date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2021-08-19,0.0,105.0,104.0,362.0,0.0,0.0,0.0,31.0,4275.0,301.0,0.0,0.0,0.0,145.0,10.0,0.0,0.0,125.0,0.0,10.0,0.0,0.0,5.0,197.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,62.0,1690.0,1457.0,0.0,0.0,1609.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,7.0,0.0,0.0,0.0,593.0,2633.0,202.0,0.0,220.0,0.0,0.0,161.0,0.0,0.0,552.0,0.0,171.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,578.0,2793.0,767.0,0.0,63.0,353.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0
2021-08-20,0.0,208.0,106.0,464.0,0.0,0.0,1190.0,123.0,1886.0,114.0,0.0,2.0,0.0,0.0,101.0,0.0,0.0,1.0,1.0,0.0,794.0,0.0,701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,0.0,0.0,995.0,0.0,2.0,0.0,0.0,0.0,91.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,2.0,1117.0,0.0,0.0,17.0,293.0,1501.0,413.0,0.0,302.0,0.0,0.0,2.0,0.0,0.0,150.0,230.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,2512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0,1257.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,0.0,12.0,717.0,18.0,0.0,0.0,0.0,205.0,1932.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,150.0,1.0,659.0,2.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0,1406.0,0.0,0.0,1199.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,1173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,612.0,11.0,2062.0,0.0,0.0,0.0,292.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,100.0,28.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3503.0,0.0,0.0,2147.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,602.0,527.0,697.0,1830.0,0.0,0.0,0.0,0.0,3790.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,602.0,13.0,0.0,0.0,642.0,517.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0,4.0,3836.0,1154.0,0.0,0.0,1773.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,16.0,496.0,0.0,1775.0,0.0,0.0,0.0,0.0,1409.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,26.0,146.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,337.0,3374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,17802.0,0.0,0.0,3138.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,0.0,694.0,0.0,1803.0,0.0,0.0,433.0,254.0,901.0,220.0,0.0,1191.0,0.0,0.0,328.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,332.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,0.0,0.0,0.0,1629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4694.0,1019.0,0.0,0.0,533.0,0.0,0.0,49.0,10.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,1050.0,0.0,0.0,0.0,401.0,140.0,131.0,0.0,105.0,0.0,811.0,7.0,0.0,0.0,120.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,4226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4943.0,0.0,0.0,2996.0,396.0,0.0,359.0,887.0,0.0,0.0,0.0,1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,330.0,594.0,17.0,4951.0,0.0,0.0,0.0,0.0,2632.0,397.0,0.0,7.0,27.0,0.0,22.0,0.0,2.0,764.0,384.0,288.0,0.0,0.0,619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3842.0,4571.0,0.0,0.0,1775.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,187.0,199.0,1702.0,0.0,0.0,0.0,0.0,553.0,8.0,0.0,500.0,436.0,0.0,102.0,0.0,200.0,140.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,229.0,0.0,0.0,4821.0,291.0,0.0,0.0,1294.0,0.0,0.0,0.0,2439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0
2021-08-27,416.0,2.0,998.0,9956.0,59.0,0.0,0.0,689.0,1579.0,0.0,0.0,410.0,0.0,0.0,1796.0,0.0,416.0,300.0,0.0,0.0,1558.0,0.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036.0,0.0,0.0,0.0,3191.0,0.0,0.0,0.0,0.0,1269.0,0.0,0.0,0.0,0.0,7128.0,5969.0,0.0,0.0,742.0,0.0,0.0,0.0,25.0,0.0,0.0,612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,162.0,0.0,370.0,300.0,0.0,0.0,10.0,723.0,0.0,0.0,852.0,0.0,203.0,34.0,0.0,0.0,394.0,107.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0,18713.0,0.0,0.0,0.0,22465.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,272.0,0.0,0.0,5157.0,0.0,0.0,0.0,956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,66.0,1052.0,1872.0,5495.0,0.0,0.0,0.0,836.0,0.0,0.0,0.0,22.0,14.0,0.0,0.0,0.0,1.0,154.0,527.0,0.0,1006.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,6.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4408.0,0.0,0.0,0.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,4649.0,0.0,0.0,1692.0,0.0,0.0,0.0,821.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,1018.0,1016.0,473.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,449.0,448.0,0.0,0.0,0.0,590.0,644.0,0.0,0.0,607.0,0.0,0.0,0.0,0.0,0.0,1123.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,0.0,10258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.0,0.0,0.0,0.0,8522.0,0.0,0.0,0.0,3249.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,0.0,940.0,0.0,24998.0,0.0,0.0,0.0,481.0,37495.0,0.0,442.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,908.0,0.0,24.0,0.0,1048.0,1000.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16181.0,0.0,0.0,0.0,58095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,40098.0,138752.0,0.0,0.0,58400.0,549.0,0.0,10074.0,3376.0,0.0,0.0,1.0,2076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11216.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,6926.0,0.0,0.0,0.0,26.0,20370.0,0.0,747.0,0.0,4552.0,0.0,0.0,0.0,0.0,0.0,826.0,0.0,1662.0,0.0,5234.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38670.0,0.0,0.0,0.0,14805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,11880.0,224201.0,0.0,0.0,41472.0,1100.0,0.0,4570.0,5996.0,0.0,0.0,760.0,6320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33392.0,0.0,0.0,0.0,0.0
2021-09-01,0.0,657.0,198.0,16538.0,0.0,0.0,0.0,4005.0,2670.0,813.0,0.0,780.0,0.0,0.0,7.0,31.0,0.0,0.0,643.0,0.0,0.0,0.0,4.0,806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,0.0,0.0,1123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7886.0,5120.0,0.0,0.0,273.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,2237.0,0.0,0.0,0.0,398.0,6226.0,201.0,0.0,1.0,0.0,0.0,330.0,312.0,0.0,0.0,12.0,0.0,0.0,0.0,154.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659.0,0.0,0.0,0.0,1573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2111.0,29901.0,0.0,0.0,2322.0,0.0,0.0,1652.0,0.0,0.0,0.0,0.0,5949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,0.0,824.0,424.0,3613.0,0.0,0.0,0.0,32.0,800.0,1949.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,617.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,1920.0,1313.0,0.0,0.0,485.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787.0,0.0,0.0,0.0,0.0,0.0,551.0,560.0,3649.0,0.0,0.0,0.0,503.0,1106.0,350.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0,250.0,0.0,0.0,21.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,9806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,5660.0,0.0,0.0,1313.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,0.0,1267.0,428.0,6919.0,0.0,0.0,0.0,0.0,2831.0,827.0,1112.0,406.0,0.0,0.0,0.0,0.0,2.0,150.0,0.0,55.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4566.0,664.0,0.0,0.0,724.0,0.0,0.0,1704.0,1989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852.0,0.0,0.0,0.0,0.0,0.0,834.0,1459.0,1627.0,0.0,0.0,0.0,0.0,187.0,2074.0,12.0,1504.0,0.0,0.0,0.0,0.0,284.0,600.0,0.0,922.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083.0,1434.0,0.0,0.0,77.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,807.0,1357.0,0.0,22569.0,0.0,0.0,0.0,3431.0,2015.0,1309.0,39.0,490.0,0.0,0.0,123.0,0.0,0.0,503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,674.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,208.0,0.0,0.0,2346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,662.0,0.0,16192.0,0.0,0.0,0.0,2191.0,398.0,213.0,932.0,3449.0,0.0,0.0,882.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,569.0,0.0,0.0,0.0,0.0,40.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0,2933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.0,1932.0,0.0,0.0,481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4885.0,0.0,0.0,0.0,0.0
2021-09-07,0.0,512.0,0.0,9373.0,0.0,0.0,477.0,30.0,2105.0,1207.0,0.0,360.0,0.0,0.0,390.0,0.0,0.0,3.0,0.0,0.0,792.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3623.0,0.0,11163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7521.0,114.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0,0.0,0.0,0.0,493.0,0.0,18140.0,0.0,0.0,12.0,1322.0,172.0,188.0,0.0,2542.0,0.0,0.0,27.0,0.0,0.0,1065.0,0.0,0.0,2035.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0,0.0,50.0,0.0,1014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,5259.0,0.0,0.0,2876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2021-09-08,683.0,1495.0,354.0,34085.0,0.0,585.0,6.0,0.0,0.0,437.0,0.0,682.0,0.0,0.0,560.0,0.0,0.0,0.0,7.0,0.0,424.0,0.0,14.0,418.0,1523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,675.0,2.0,21453.0,0.0,124.0,1000.0,0.0,0.0,1428.0,0.0,654.0,0.0,3009.0,111.0,0.0,0.0,0.0,405.0,0.0,2.0,0.0,844.0,5.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,0.0,1309.0,36.0,1652.0,0.0,468.0,32.0,0.0,413.0,406.0,0.0,240.0,0.0,0.0,1088.0,0.0,0.0,0.0,19.0,0.0,955.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,310.0,0.0,0.0,0.0,0.0,310.0,40.0,0.0,0.0,212.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,300.0,441.0,0.0,14.0,702.0,0.0,4338.0,33.0,0.0,200.0,0.0,0.0,9.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1911.0,0.0,0.0,0.0,3657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2161.0,1367.0,0.0,0.0,2967.0,0.0,0.0,0.0,546.0,0.0,0.0,0.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
