date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2023-05-31,0.0,0.0,386.0,60.0,0.0,1995.0,0.0,31.0,0.0,65.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3830.0,0.0,220.0,0.0,0.0,281.0,0.0,1623.0,0.0,0.0,0.0,31.0,0.0,0.0,703.0,0.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,188.0,291.0,0.0,595.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,320.0,0.0,100.0,247.0,498.0,0.0,0.0,0.0,258.0,0.0,909.0,0.0,0.0,204.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,24.0,79.0,945.0,0.0,157.0,50.0,2.0,0.0,0.0,0.0,52.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,24.0,0.0,3421.0,0.0,127.0,0.0,4.0,482.0,0.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,272.0,0.0,62.0,2.0,202.0,0.0,0.0,0.0,153.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,351.0,0.0,158.0,0.0,631.0,0.0,72.0,259.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,6.0,1036.0,12974.0,0.0,22.0,0.0,0.0,0.0,15.0,0.0,8.0,0.0,0.0,1.0,0.0,13.0,70.0,90.0,4.0,0.0,0.0,4649.0,0.0,137.0,0.0,0.0,907.0,0.0,418.0,0.0,0.0,0.0,17.0,0.0,0.0,218.0,0.0,0.0,39.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,30.0,22.0,0.0,317.0,0.0,0.0,0.0,315.0,0.0,642.0,0.0,0.0,203.0,0.0,354.0,43.0,1.0,419.0,229.0,0.0,177.0,0.0,1950.0,0.0,0.0,1.0,500.0,65.0,0.0,0.0,0.0,4.0,0.0,0.0,31.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,102.0,861.0,1742.0,0.0,0.0,405.0,7.0,0.0,15.0,0.0,217.0,386.0,0.0,0.0,33.0,8.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,104.0,0.0,0.0,965.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,59.0,0.0,0.0,0.0,378.0,0.0,147.0,0.0,110.0,238.0,0.0,0.0,14.0,219.0,0.0,575.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,46.0,0.0,0.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,12.0,888.0,4713.0,0.0,686.0,0.0,20.0,0.0,8.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,3.0,15.0,25.0,5.0,0.0,1415.0,0.0,384.0,0.0,0.0,644.0,0.0,52.0,3.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,489.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,318.0,0.0,422.0,0.0,8.0,0.0,129.0,0.0,108.0,126.0,0.0,0.0,0.0,0.0,620.0,4.0,4.0,382.0,0.0,1380.0,0.0,689.0,0.0,0.0,18.0,0.0,29.0,200.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,15.0,960.0,14476.0,0.0,151.0,0.0,19.0,0.0,13.0,0.0,12.0,131.0,0.0,0.0,0.0,0.0,2.0,564.0,0.0,1.0,0.0,3089.0,22.0,760.0,0.0,0.0,286.0,45.0,174.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,477.0,0.0,659.0,0.0,241.0,0.0,177.0,0.0,222.0,347.0,0.0,159.0,0.0,0.0,160.0,305.0,0.0,239.0,0.0,617.0,267.0,1310.0,0.0,0.0,201.0,0.0,73.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,81.0,1023.0,4458.0,0.0,325.0,150.0,18.0,0.0,0.0,0.0,121.0,0.0,0.0,64.0,9.0,34.0,0.0,1085.0,61.0,0.0,0.0,1127.0,0.0,397.0,0.0,0.0,875.0,51.0,67.0,0.0,0.0,0.0,0.0,5.0,0.0,383.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,237.0,641.0,0.0,622.0,0.0,314.0,0.0,0.0,0.0,428.0,0.0,0.0,1.0,131.0,3.0,0.0,504.0,2.0,0.0,0.0,1419.0,0.0,1422.0,0.0,0.0,60.0,0.0,614.0,0.0,0.0,0.0,0.0,418.0,0.0,517.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,26.0,569.0,7029.0,0.0,491.0,0.0,0.0,0.0,0.0,0.0,1.0,611.0,0.0,2.0,2.0,0.0,352.0,56.0,7.0,0.0,0.0,1410.0,22.0,58.0,0.0,0.0,304.0,65.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,10.0,618.0,0.0,351.0,0.0,609.0,0.0,0.0,0.0,326.0,308.0,0.0,111.0,409.0,0.0,65.0,204.0,106.0,0.0,0.0,893.0,0.0,1084.0,0.0,0.0,4.0,201.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,34.0,910.0,6658.0,0.0,1292.0,0.0,2.0,0.0,32.0,0.0,0.0,1689.0,0.0,0.0,0.0,0.0,774.0,658.0,40.0,0.0,0.0,1977.0,0.0,99.0,0.0,1.0,256.0,0.0,357.0,0.0,0.0,0.0,0.0,0.0,35.0,759.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,3.0,387.0,0.0,240.0,0.0,131.0,0.0,316.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,100.0,594.0,553.0,0.0,0.0,461.0,0.0,821.0,0.0,184.0,510.0,210.0,52.0,0.0,0.0,0.0,0.0,0.0,7.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,59.0,2207.0,30906.0,0.0,1836.0,0.0,5.0,0.0,45.0,0.0,0.0,1447.0,0.0,1.0,4.0,0.0,1252.0,1018.0,0.0,5.0,0.0,4985.0,0.0,251.0,0.0,0.0,801.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,2.0,2466.0,0.0,1254.0,0.0,791.0,0.0,451.0,0.0,0.0,1878.0,0.0,312.0,314.0,371.0,254.0,173.0,0.0,639.0,0.0,1989.0,0.0,3242.0,0.0,0.0,50.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,4.0,2050.0,8877.0,0.0,376.0,2.0,0.0,0.0,6.0,0.0,0.0,1902.0,0.0,0.0,0.0,0.0,200.0,979.0,219.0,1.0,0.0,4861.0,0.0,72.0,0.0,0.0,1894.0,300.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,1018.0,878.0,0.0,332.0,228.0,0.0,0.0,305.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,129.0,294.0,67.0,173.0,0.0,1021.0,0.0,740.0,0.0,0.0,5457.0,200.0,195.0,0.0,0.0,0.0,203.0,0.0,0.0,111.0,0.0,0.0,568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,51.0,1802.0,6251.0,0.0,599.0,0.0,18.0,0.0,0.0,0.0,0.0,3008.0,0.0,11.0,0.0,0.0,958.0,2966.0,0.0,0.0,0.0,6748.0,30.0,256.0,0.0,0.0,1362.0,438.0,1114.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,12.0,877.0,0.0,410.0,0.0,452.0,0.0,0.0,0.0,204.0,117.0,0.0,688.0,0.0,0.0,83.0,375.0,0.0,0.0,0.0,1229.0,7.0,3160.0,0.0,0.0,901.0,300.0,1083.0,0.0,0.0,0.0,0.0,868.0,0.0,23.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,71.0,1142.0,1694.0,0.0,1328.0,0.0,5.0,0.0,0.0,0.0,197.0,748.0,0.0,9.0,0.0,0.0,40.0,1758.0,0.0,6.0,0.0,3985.0,0.0,136.0,0.0,0.0,2149.0,0.0,682.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,6.0,1277.0,0.0,465.0,0.0,150.0,0.0,0.0,0.0,162.0,34.0,0.0,117.0,0.0,675.0,200.0,159.0,0.0,438.0,0.0,1812.0,0.0,654.0,0.0,0.0,248.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,175.0,1735.0,4450.0,0.0,2250.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,0.0,1361.0,30.0,0.0,0.0,4155.0,0.0,1164.0,0.0,0.0,1413.0,101.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0,1.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,18.0,1011.0,0.0,155.0,0.0,257.0,0.0,201.0,0.0,0.0,0.0,0.0,184.0,0.0,20.0,264.0,1.0,515.0,0.0,0.0,727.0,0.0,1779.0,0.0,0.0,2229.0,6.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,67.0,781.0,39.0,0.0,906.0,0.0,34.0,0.0,0.0,0.0,4.0,196.0,0.0,56.0,0.0,0.0,0.0,1120.0,0.0,82.0,0.0,5000.0,0.0,223.0,0.0,0.0,480.0,193.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,500.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,25.0,3987.0,0.0,111.0,0.0,332.0,0.0,0.0,0.0,195.0,258.0,0.0,102.0,0.0,0.0,0.0,5.0,0.0,98.0,0.0,699.0,0.0,648.0,0.0,0.0,249.0,0.0,24.0,0.0,0.0,0.0,65.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,373.0,3872.0,0.0,2076.0,2.0,20.0,0.0,36.0,0.0,35.0,1518.0,0.0,0.0,26.0,54.0,2.0,1101.0,2.0,0.0,0.0,2721.0,0.0,177.0,0.0,0.0,1240.0,104.0,0.0,6.0,0.0,0.0,22.0,0.0,0.0,1270.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,239.0,0.0,673.0,600.0,2.0,0.0,140.0,0.0,14.0,57.0,0.0,0.0,156.0,15.0,101.0,5.0,109.0,0.0,0.0,2907.0,0.0,895.0,0.0,0.0,2242.0,0.0,118.0,145.0,0.0,0.0,0.0,510.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
