date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2021-01-27,0.0,0.0,50.0,83.0,0.0,0.0,0.0,0.0,586.0,0.0,3.0,0.0,0.0,0.0,0.0,20.0,50.0,25.0,0.0,56.0,76.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,43.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,174.0,540.0,0.0,65.0,0.0,0.0,44.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,63.0,0.0,0.0,0.0,0.0,1484.0,0.0,21.0,31.0,0.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,3.0,0.0,20.0,0.0,0.0,0.0,17.0,35.0,0.0,0.0,5.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,493.0,0.0,0.0,202.0,0.0,0.0,18.0,16.0,0.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
2021-01-28,0.0,72.0,100.0,711.0,0.0,166.0,0.0,6.0,264.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,56.0,1.0,106.0,93.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0,0.0,0.0,0.0,1959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,109.0,0.0,0.0,9.0,0.0,0.0,198.0,54.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,1905.0,0.0,16.0,0.0,50.0,3049.0,57.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,177.0,2.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0,0.0,536.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,1139.0,100.0,0.0,36.0,0.0,0.0,105.0,245.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,0.0,136.0,53.0,985.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0,13.0,340.0,0.0,0.0,0.0,0.0,0.0,20.0,143.0,0.0,54.0,61.0,0.0,0.0,89.0,75.0,0.0,0.0,0.0,2.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,2.0,0.0,0.0,0.0,51.0,0.0,454.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,393.0,0.0,0.0,0.0,0.0,0.0,277.0,193.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,691.0,0.0,0.0,0.0,0.0,3658.0,0.0,0.0,0.0,159.0,609.0,0.0,0.0,0.0,0.0,0.0,201.0,16.0,0.0,436.0,15.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,627.0,0.0,0.0,0.0,0.0,0.0,1644.0,731.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0
2021-02-01,0.0,3.0,0.0,226.0,0.0,0.0,0.0,46.0,128.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,17.0,0.0,0.0,801.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,141.0,0.0,0.0,50.0,652.0,0.0,36.0,0.0,18.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,179.0,0.0,0.0,0.0,41.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,216.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,230.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,627.0,0.0,0.0,127.0,0.0,0.0,686.0,156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,0.0,1.0,0.0,234.0,0.0,117.0,0.0,0.0,493.0,0.0,0.0,500.0,389.0,1091.0,0.0,0.0,0.0,532.0,0.0,138.0,189.0,0.0,400.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.0,0.0,0.0,0.0,554.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,145.0,57.0,0.0,71.0,0.0,0.0,62.0,411.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,863.0,0.0,16.0,0.0,65.0,654.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,66.0,0.0,9.0,35.0,0.0,11.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,292.0,0.0,0.0,0.0,167.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,403.0,0.0,0.0,4.0,0.0,0.0,619.0,200.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,0.0,30.0,500.0,188.0,0.0,0.0,0.0,1.0,385.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,100.0,77.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,199.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,49.0,0.0,0.0,114.0,1000.0,0.0,11.0,106.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,309.0,0.0,0.0,0.0,43.0,569.0,0.0,0.0,33.0,0.0,388.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,0.0,144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,1682.0,0.0,0.0,47.0,0.0,0.0,50.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0
2021-02-04,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,1204.0,6.0,0.0,0.0,0.0,1012.0,1.0,0.0,0.0,0.0,125.0,1.0,80.0,0.0,301.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,2.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,165.0,0.0,0.0,14.0,0.0,25.0,62.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,143.0,0.0,0.0,0.0,0.0,745.0,32.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,37.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,1536.0,0.0,0.0,95.0,0.0,0.0,10.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0
2021-02-05,0.0,82.0,0.0,104.0,0.0,0.0,0.0,30.0,611.0,25.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,101.0,0.0,176.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,775.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,20.0,0.0,0.0,1115.0,0.0,0.0,121.0,16.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,188.0,0.0,0.0,0.0,0.0,561.0,40.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,1192.0,0.0,0.0,2.0,0.0,0.0,5.0,81.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0
2021-02-17,0.0,62.0,0.0,373.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,91.0,1039.0,97.0,2.0,0.0,0.0,5.0,3.0,0.0,313.0,0.0,325.0,0.0,0.0,0.0,0.0,550.0,180.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,101.0,0.0,349.0,0.0,0.0,0.0,1195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0,106.0,0.0,200.0,192.0,1509.0,0.0,116.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,445.0,0.0,0.0,0.0,0.0,2106.0,0.0,0.0,0.0,5.0,42.0,54.0,0.0,0.0,175.0,169.0,0.0,21.0,0.0,25.0,140.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,150.0,0.0,758.0,0.0,0.0,0.0,968.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,395.0,0.0,400.0,919.0,0.0,0.0,244.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,2.0,2.0,31.0,152.0,0.0,97.0,0.0,0.0,1006.0,0.0,0.0,0.0,49.0,0.0,0.0,121.0,90.0,0.0,0.0,0.0,12.0,0.0,104.0,0.0,4.0,0.0,69.0,0.0,0.0,0.0,0.0,45.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1071.0,0.0,0.0,800.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,173.0,360.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,99.0,114.0,0.0,618.0,0.0,14.0,0.0,0.0,565.0,0.0,0.0,0.0,10.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0,73.0,0.0,24.0,46.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,286.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,689.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,96.0,106.0,84.0,371.0,0.0,0.0,0.0,0.0,325.0,69.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,500.0,63.0,0.0,0.0,0.0,55.0,0.0,0.0,91.0,0.0,0.0,1177.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,171.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,186.0,0.0,0.0,1.0,0.0,0.0,274.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,636.0,0.0,0.0,0.0,0.0,1872.0,4.0,0.0,88.0,43.0,42.0,0.0,0.0,0.0,14.0,2.0,0.0,5.0,0.0,0.0,0.0,15.0,0.0,0.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,1932.0,0.0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,731.0,0.0,0.0,126.0,481.0,0.0,133.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,1.0,88.0,0.0,445.0,0.0,0.0,0.0,20.0,728.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,300.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,500.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,99.0,0.0,91.0,271.0,0.0,0.0,0.0,79.0,224.0,0.0,0.0,0.0,4.0,0.0,113.0,0.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,67.0,0.0,1.0,58.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,766.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,0.0,142.0,84.0,416.0,0.0,88.0,0.0,15.0,1707.0,0.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,2.0,0.0,0.0,13.0,799.0,94.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,1326.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,677.0,0.0,0.0,119.0,0.0,0.0,0.0,2103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,252.0,0.0,1072.0,0.0,92.0,509.0,0.0,95.0,137.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,68.0,0.0,0.0,74.0,7.0,34.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,55.0,0.0,2.0,0.0,289.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,266.0,0.0,0.0,60.0,167.0,0.0,0.0,31.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2021-02-24,0.0,0.0,0.0,1574.0,0.0,10.0,0.0,0.0,678.0,0.0,0.0,3.0,16.0,0.0,0.0,5.0,0.0,330.0,0.0,0.0,0.0,0.0,353.0,1.0,3.0,0.0,0.0,23.0,290.0,57.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,1204.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,500.0,0.0,0.0,70.0,0.0,0.0,3.0,424.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,721.0,0.0,0.0,181.0,0.0,0.0,52.0,90.0,88.0,0.0,64.0,0.0,10.0,0.0,0.0,0.0,0.0,73.0,156.0,146.0,0.0,0.0,82.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,150.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,418.0,0.0,0.0,618.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,0.0,1.0,58.0,1257.0,0.0,727.0,0.0,4.0,1756.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,111.0,109.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2740.0,0.0,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,830.0,0.0,0.0,133.0,0.0,0.0,287.0,255.0,0.0,301.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,473.0,0.0,1442.0,0.0,131.0,70.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,502.0,0.0,0.0,0.0,34.0,84.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,622.0,0.0,0.0,725.0,0.0,0.0,212.0,156.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,0.0,3.0,0.0,410.0,0.0,0.0,0.0,64.0,2391.0,118.0,62.0,0.0,0.0,300.0,5.0,0.0,0.0,385.0,1103.0,0.0,120.0,0.0,0.0,68.0,0.0,0.0,66.0,80.0,106.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,653.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,1597.0,0.0,0.0,260.0,1188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,2600.0,0.0,0.0,259.0,0.0,0.0,1102.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,1804.0,0.0,0.0,0.0,1.0,3633.0,27.0,1.0,0.0,0.0,343.0,37.0,0.0,0.0,8.0,31.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2300.0,0.0,0.0,0.0,1434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.0,3069.0,0.0,0.0,822.0,0.0,0.0,325.0,1458.0,0.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,0.0,0.0
