date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2020-10-15,0.0,57.0,133.0,848.0,0.0,0.0,0.0,0.0,1612.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,696.0,48.0,0.0,75.0,0.0,233.0,29.0,171.0,0.0,0.0,100.0,109.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,11.0,220.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,82.0,735.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,293.0,126.0,0.0,22.0,0.0,65.0,391.0,222.0,0.0,0.0,400.0,4.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,555.0,13.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,0.0,136.0,0.0,70.0,0.0,121.0,0.0,0.0,855.0,68.0,0.0,0.0,13.0,0.0,0.0,58.0,0.0,115.0,44.0,0.0,0.0,0.0,70.0,73.0,206.0,0.0,0.0,0.0,0.0,74.0,51.0,133.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,87.0,60.0,0.0,100.0,0.0,0.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,107.0,0.0,86.0,0.0,0.0,346.0,33.0,0.0,0.0,53.0,0.0,0.0,22.0,0.0,877.0,125.0,0.0,0.0,0.0,29.0,15.0,118.0,0.0,0.0,0.0,372.0,3.0,0.0,276.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,292.0,244.0,0.0,57.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,0.0,1.0,0.0,706.0,0.0,0.0,0.0,35.0,725.0,64.0,41.0,63.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,219.0,0.0,0.0,3.0,33.0,0.0,0.0,64.0,0.0,0.0,0.0,458.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,722.0,0.0,0.0,61.0,54.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,562.0,0.0,0.0,0.0,71.0,481.0,103.0,114.0,7.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,195.0,0.0,0.0,634.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,58.0,0.0,0.0,197.0,0.0,0.0,289.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,0.0,6.0,59.0,215.0,0.0,0.0,0.0,65.0,546.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,74.0,206.0,0.0,30.0,0.0,233.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,54.0,0.0,0.0,136.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,30.0,53.0,0.0,0.0,0.0,1.0,281.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,172.0,257.0,0.0,3.0,0.0,53.0,0.0,0.0,438.0,0.0,51.0,0.0,82.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,163.0,0.0,0.0,3.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,0.0,221.0,13.0,510.0,0.0,0.0,0.0,105.0,20.0,462.0,0.0,195.0,71.0,0.0,84.0,0.0,0.0,426.0,0.0,0.0,69.0,0.0,152.0,719.0,276.0,0.0,0.0,2.0,0.0,0.0,0.0,369.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,383.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,275.0,916.0,0.0,0.0,0.0,18.0,507.0,381.0,0.0,81.0,557.0,0.0,19.0,0.0,0.0,893.0,0.0,0.0,250.0,0.0,426.0,33.0,186.0,0.0,0.0,262.0,0.0,0.0,0.0,107.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,640.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0,745.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,0.0,189.0,117.0,270.0,0.0,0.0,0.0,0.0,1140.0,399.0,68.0,63.0,49.0,0.0,0.0,93.0,0.0,134.0,46.0,0.0,88.0,0.0,0.0,192.0,128.0,0.0,0.0,1.0,1.0,0.0,0.0,90.0,0.0,17.0,0.0,86.0,234.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,304.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,230.0,0.0,0.0,0.0,0.0,102.0,319.0,266.0,7.0,688.0,0.0,0.0,269.0,0.0,1327.0,299.0,0.0,552.0,0.0,0.0,26.0,38.0,0.0,0.0,327.0,155.0,0.0,0.0,24.0,0.0,205.0,0.0,0.0,9.0,0.0,0.0,584.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,0.0,130.0,69.0,54.0,96.0,0.0,0.0,0.0,0.0,518.0,0.0,136.0,446.0,0.0,0.0,42.0,161.0,47.0,28.0,0.0,0.0,0.0,37.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,86.0,80.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,436.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,201.0,147.0,15.0,0.0,0.0,0.0,0.0,310.0,0.0,140.0,899.0,0.0,0.0,413.0,14.0,528.0,89.0,0.0,0.0,0.0,607.0,4.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,86.0,17.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,204.0,581.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,0.0,215.0,96.0,210.0,0.0,0.0,0.0,11.0,10.0,39.0,32.0,39.0,0.0,0.0,58.0,0.0,28.0,55.0,52.0,0.0,0.0,51.0,11.0,116.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,272.0,186.0,0.0,0.0,0.0,52.0,55.0,79.0,8.0,57.0,0.0,0.0,35.0,0.0,89.0,230.0,401.0,0.0,0.0,22.0,120.0,41.0,58.0,0.0,0.0,275.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,0.0,68.0,0.0,127.0,0.0,0.0,0.0,145.0,176.0,0.0,31.0,35.0,46.0,0.0,78.0,0.0,0.0,168.0,16.0,0.0,18.0,0.0,15.0,551.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,807.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,174.0,0.0,0.0,0.0,109.0,14.0,0.0,135.0,1.0,3.0,0.0,5.0,0.0,0.0,1234.0,351.0,0.0,60.0,0.0,117.0,89.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,395.0,135.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,0.0,277.0,29.0,831.0,0.0,0.0,0.0,59.0,132.0,1160.0,0.0,137.0,41.0,0.0,244.0,0.0,340.0,406.0,0.0,0.0,0.0,0.0,0.0,540.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1000.0,1248.0,0.0,0.0,0.0,270.0,763.0,954.0,0.0,43.0,265.0,0.0,39.0,0.0,70.0,558.0,0.0,0.0,0.0,0.0,0.0,29.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,1623.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3655.0,684.0,0.0,923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,0.0,307.0,0.0,2065.0,0.0,392.0,0.0,0.0,0.0,1254.0,0.0,140.0,0.0,0.0,0.0,0.0,154.0,491.0,81.0,0.0,0.0,0.0,0.0,97.0,469.0,0.0,0.0,3.0,21.0,131.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,1585.0,0.0,0.0,0.0,687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.0,4452.0,75.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1866.0,0.0,493.0,0.0,0.0,0.0,1398.0,0.0,214.0,0.0,0.0,0.0,0.0,442.0,854.0,30.0,0.0,0.0,0.0,0.0,503.0,528.0,0.0,0.0,334.0,229.0,81.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,544.0,0.0,1671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,1399.0,153.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,0.0,376.0,202.0,13.0,5.0,259.0,0.0,5.0,1224.0,0.0,0.0,4.0,122.0,0.0,45.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,66.0,425.0,0.0,190.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,118.0,63.0,86.0,209.0,0.0,108.0,55.0,0.0,0.0,58.0,72.0,0.0,93.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,585.0,13.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,0.0,65.0,3.0,197.0,0.0,0.0,0.0,0.0,325.0,0.0,84.0,0.0,0.0,0.0,10.0,0.0,0.0,116.0,0.0,0.0,120.0,0.0,32.0,76.0,72.0,0.0,80.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,411.0,161.0,56.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,59.0,62.0,0.0,0.0,0.0,0.0,24.0,0.0,15.0,0.0,0.0,0.0,47.0,0.0,0.0,222.0,0.0,0.0,145.0,0.0,150.0,4.0,108.0,0.0,38.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,505.0,12.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,0.0,1.0,136.0,43.0,0.0,35.0,0.0,29.0,936.0,0.0,0.0,19.0,62.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,81.0,0.0,41.0,108.0,9.0,0.0,0.0,0.0,100.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,666.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,179.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,119.0,3.0,0.0,64.0,0.0,62.0,112.0,0.0,0.0,149.0,28.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,83.0,0.0,70.0,10.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,566.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,119.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,0.0,53.0,1007.0,612.0,0.0,242.0,0.0,0.0,870.0,1051.0,0.0,39.0,470.0,0.0,0.0,0.0,52.0,1362.0,0.0,0.0,0.0,0.0,0.0,7.0,603.0,0.0,185.0,425.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,33.0,0.0,0.0,1431.0,0.0,0.0,0.0,0.0,0.0,574.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0,2099.0,327.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,179.0,177.0,0.0,351.0,0.0,0.0,312.0,1524.0,0.0,247.0,60.0,0.0,0.0,0.0,613.0,331.0,0.0,0.0,0.0,0.0,0.0,165.0,817.0,0.0,312.0,4.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,309.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,459.0,75.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,0.0,59.0,0.0,594.0,0.0,0.0,0.0,131.0,801.0,0.0,0.0,6.0,0.0,0.0,23.0,211.0,0.0,379.0,171.0,0.0,0.0,0.0,51.0,230.0,499.0,0.0,0.0,148.0,120.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,943.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,166.0,0.0,0.0,0.0,248.0,430.0,0.0,0.0,100.0,0.0,0.0,65.0,59.0,0.0,129.0,12.0,0.0,0.0,0.0,147.0,330.0,362.0,0.0,0.0,0.0,20.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
