date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2021-08-06,0.0,1051.0,1665.0,11796.0,0.0,2305.0,0.0,556.0,3957.0,0.0,0.0,752.0,244.0,0.0,0.0,0.0,0.0,2423.0,1358.0,0.0,0.0,0.0,0.0,0.0,5471.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,103.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,1473.0,22814.0,0.0,1972.0,0.0,252.0,7799.0,0.0,0.0,1374.0,859.0,0.0,0.0,0.0,0.0,922.0,908.0,0.0,0.0,0.0,0.0,0.0,4548.0,0.0,0.0,0.0,1039.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,1349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4575.0,1648.0,0.0,0.0,773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,0.0,196.0,62.0,6605.0,0.0,0.0,0.0,545.0,4116.0,1040.0,0.0,241.0,510.0,0.0,118.0,475.0,0.0,0.0,428.0,0.0,1070.0,0.0,2008.0,198.0,4475.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,1127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,1182.0,0.0,0.0,568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,230.0,6988.0,0.0,0.0,0.0,183.0,4434.0,1090.0,0.0,96.0,358.0,0.0,467.0,352.0,0.0,0.0,920.0,0.0,1363.0,0.0,1642.0,60.0,4031.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0,1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,935.0,0.0,0.0,889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,0.0,918.0,0.0,3662.0,171.0,539.0,0.0,134.0,1047.0,0.0,0.0,203.0,117.0,0.0,0.0,0.0,0.0,0.0,608.0,0.0,151.0,0.0,1244.0,0.0,2697.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,85.0,20.0,0.0,0.0,0.0,0.0,0.0,1994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,4236.0,17.0,420.0,0.0,300.0,1505.0,0.0,0.0,507.0,361.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,40.0,0.0,1498.0,0.0,2131.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,1329.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,932.0,1230.0,0.0,0.0,0.0,0.0,0.0,1767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,0.0,289.0,274.0,3426.0,0.0,0.0,102.0,240.0,648.0,780.0,0.0,319.0,0.0,0.0,53.0,0.0,0.0,0.0,692.0,0.0,1928.0,0.0,652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,294.0,0.0,0.0,0.0,498.0,0.0,0.0,2790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0,329.0,4050.0,0.0,0.0,0.0,470.0,994.0,652.0,0.0,13.0,0.0,0.0,306.0,0.0,0.0,0.0,529.0,0.0,1617.0,0.0,955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,102.0,0.0,0.0,0.0,682.0,0.0,0.0,2367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,0.0,134.0,0.0,1347.0,0.0,663.0,0.0,198.0,1390.0,150.0,0.0,195.0,185.0,0.0,0.0,542.0,0.0,0.0,5141.0,0.0,162.0,0.0,0.0,0.0,1011.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,336.0,0.0,0.0,1613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,1714.0,0.0,530.0,0.0,144.0,1020.0,45.0,0.0,278.0,15.0,0.0,0.0,187.0,0.0,0.0,5136.0,0.0,104.0,0.0,0.0,0.0,1122.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,248.0,0.0,0.0,1993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,0.0,200.0,437.0,195.0,0.0,3973.0,0.0,0.0,792.0,0.0,0.0,1126.0,18.0,0.0,0.0,0.0,0.0,323.0,16560.0,0.0,155.0,0.0,0.0,78.0,240.0,0.0,0.0,0.0,0.0,87.0,0.0,73.0,0.0,15.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,115.0,0.0,70.0,1407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,216.0,165.0,0.0,3922.0,0.0,0.0,1448.0,0.0,0.0,1126.0,175.0,0.0,0.0,0.0,0.0,426.0,16459.0,0.0,183.0,0.0,0.0,22.0,160.0,0.0,0.0,0.0,0.0,188.0,0.0,19.0,0.0,510.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,167.0,0.0,0.0,298.0,0.0,1.0,1697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,0.0,231.0,239.0,3295.0,0.0,249.0,0.0,0.0,617.0,97.0,132.0,106.0,0.0,0.0,0.0,64.0,0.0,180.0,101.0,81.0,0.0,0.0,467.0,210.0,776.0,0.0,93.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0,0.0,1047.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.0,0.0,0.0,0.0,435.0,0.0,0.0,2834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,27.0,1907.0,0.0,369.0,0.0,0.0,279.0,273.0,16.0,209.0,0.0,0.0,0.0,181.0,0.0,20.0,2.0,196.0,0.0,0.0,754.0,100.0,1009.0,0.0,231.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,187.0,0.0,0.0,2344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,0.0,353.0,379.0,2469.0,0.0,670.0,0.0,0.0,403.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,11.0,404.0,15.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,2105.0,0.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.0,0.0,0.0,128.0,0.0,0.0,1686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,283.0,3823.0,0.0,505.0,0.0,0.0,839.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,85.0,571.0,210.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1029.0,0.0,0.0,0.0,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.0,158.0,0.0,0.0,418.0,0.0,0.0,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,0.0,309.0,106.0,983.0,0.0,254.0,0.0,17.0,1029.0,614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,140.0,11.0,135.0,0.0,0.0,4.0,551.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,1091.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,584.0,153.0,0.0,0.0,458.0,0.0,25.0,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,1640.0,0.0,401.0,0.0,93.0,185.0,696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,60.0,125.0,314.0,0.0,0.0,150.0,644.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,964.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,234.0,76.0,0.0,0.0,181.0,0.0,122.0,1829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,0.0,30.0,0.0,766.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,3.0,74.0,0.0,73.0,0.0,0.0,167.0,7.0,0.0,142.0,0.0,0.0,241.0,195.0,0.0,92.0,0.0,81.0,0.0,0.0,58.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,194.0,109.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,1078.0,0.0,0.0,0.0,0.0,937.0,0.0,0.0,105.0,12.0,0.0,16.0,0.0,0.0,430.0,85.0,0.0,93.0,0.0,0.0,119.0,49.0,0.0,30.0,0.0,108.0,0.0,0.0,0.0,0.0,14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,41.0,3.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,0.0,225.0,85.0,936.0,0.0,0.0,0.0,31.0,785.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.0,0.0,0.0,44.0,0.0,0.0,307.0,0.0,91.0,0.0,103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,411.0,0.0,0.0,0.0,958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,81.0,0.0,0.0,0.0,459.0,0.0,0.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,317.0,716.0,0.0,0.0,0.0,87.0,287.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,43.0,0.0,0.0,3.0,0.0,0.0,488.0,0.0,170.0,0.0,5.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,9.0,0.0,0.0,0.0,65.0,0.0,0.0,1293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,0.0,161.0,224.0,568.0,29.0,0.0,0.0,0.0,1921.0,484.0,0.0,3.0,0.0,0.0,218.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,427.0,34.0,120.0,0.0,0.0,0.0,8.0,0.0,0.0,66.0,0.0,0.0,0.0,84.0,29.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,1521.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,265.0,0.0,0.0,2290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,268.0,767.0,126.0,0.0,0.0,0.0,719.0,192.0,0.0,78.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117.0,324.0,208.0,0.0,0.0,0.0,87.0,0.0,0.0,4.0,0.0,0.0,0.0,86.0,117.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,232.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,360.0,0.0,0.0,1551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,0.0,168.0,29.0,1021.0,0.0,0.0,0.0,125.0,1213.0,793.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,218.0,80.0,91.0,0.0,0.0,277.0,0.0,782.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,829.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,88.0,0.0,80.0,1234.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,251.0,1249.0,0.0,0.0,0.0,146.0,2135.0,644.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,332.0,4.0,28.0,0.0,0.0,384.0,0.0,567.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,989.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,115.0,0.0,514.0,0.0,20.0,1447.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,0.0,520.0,5.0,1321.0,0.0,214.0,0.0,578.0,1142.0,677.0,0.0,0.0,0.0,0.0,0.0,35.0,143.0,389.0,0.0,0.0,13.0,0.0,0.0,0.0,95.0,0.0,76.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,515.0,0.0,0.0,0.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,1178.0,0.0,0.0,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,101.0,1651.0,0.0,316.0,0.0,19.0,244.0,699.0,0.0,0.0,0.0,0.0,0.0,323.0,8.0,410.0,0.0,0.0,123.0,0.0,0.0,0.0,179.0,0.0,166.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,355.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,235.0,0.0,0.0,1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,0.0,309.0,0.0,1212.0,0.0,0.0,0.0,142.0,2290.0,96.0,0.0,23.0,0.0,0.0,0.0,0.0,3.0,469.0,142.0,0.0,40.0,0.0,277.0,0.0,575.0,0.0,0.0,0.0,0.0,130.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2165.0,0.0,0.0,1868.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,570.0,0.0,0.0,0.0,322.0,514.0,504.0,0.0,551.0,0.0,0.0,0.0,0.0,131.0,236.0,12.0,0.0,374.0,0.0,74.0,0.0,913.0,0.0,0.0,0.0,0.0,36.0,0.0,34.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,1218.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,1177.0,57.0,0.0,0.0,561.0,0.0,53.0,1380.0,1245.0,0.0,265.0,211.0,0.0,240.0,0.0,206.0,530.0,419.0,0.0,252.0,0.0,229.0,0.0,1786.0,0.0,0.0,0.0,444.0,203.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,177.0,0.0,559.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,203.0,0.0,0.0,2588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.0,189.0,0.0,0.0,427.0,0.0,600.0,4005.0,959.0,0.0,5.0,54.0,0.0,48.0,0.0,39.0,663.0,63.0,0.0,9.0,0.0,341.0,0.0,1534.0,0.0,0.0,0.0,258.0,84.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,38.0,0.0,1379.0,0.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,2744.0,0.0,0.0,2784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
