date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2021-09-29,0.0,225.0,1.0,39.0,0.0,0.0,0.0,43.0,841.0,0.0,86.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,201.0,0.0,84.0,0.0,148.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,28.0,0.0,42.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,63.0,13.0,0.0,0.0,0.0,42.0,95.0,0.0,27.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,420.0,0.0,108.0,0.0,177.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0,0.0,155.0,400.0,0.0,194.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,0.0,107.0,0.0,515.0,0.0,0.0,0.0,45.0,455.0,152.0,104.0,30.0,0.0,0.0,45.0,0.0,0.0,34.0,102.0,5.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,39.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.0,59.0,0.0,0.0,356.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,430.0,0.0,0.0,0.0,24.0,111.0,280.0,15.0,5.0,0.0,544.0,89.0,0.0,0.0,104.0,53.0,69.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,12.0,0.0,36.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,527.0,0.0,0.0,137.0,100.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,0.0,678.0,67.0,340.0,0.0,0.0,0.0,45.0,685.0,0.0,16.0,46.0,0.0,0.0,165.0,0.0,0.0,0.0,274.0,0.0,14.0,0.0,0.0,0.0,15.0,0.0,17.0,54.0,10.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,0.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,170.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,112.0,537.0,0.0,0.0,0.0,8.0,363.0,0.0,113.0,15.0,0.0,0.0,29.0,0.0,0.0,0.0,141.0,0.0,62.0,0.0,0.0,0.0,344.0,0.0,80.0,11.0,113.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,426.0,0.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,0.0,21.0,0.0,671.0,0.0,0.0,0.0,54.0,765.0,140.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,43.0,0.0,0.0,182.0,121.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,15.0,0.0,506.0,0.0,0.0,0.0,1565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,285.0,63.0,0.0,180.0,0.0,0.0,557.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,328.0,0.0,0.0,46.0,76.0,220.0,214.0,124.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,184.0,0.0,0.0,2.0,189.0,0.0,0.0,0.0,0.0,0.0,54.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,96.0,0.0,230.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,13.0,34.0,0.0,22.0,0.0,0.0,726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,0.0,0.0,0.0,868.0,0.0,0.0,0.0,31.0,701.0,69.0,184.0,395.0,0.0,0.0,43.0,0.0,0.0,455.0,170.0,0.0,956.0,63.0,0.0,196.0,0.0,0.0,19.0,1363.0,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,642.0,32.0,0.0,0.0,0.0,0.0,1911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0,0.0,87.0,2209.0,134.0,76.0,250.0,0.0,0.0,200.0,0.0,0.0,110.0,272.0,0.0,338.0,116.0,0.0,442.0,0.0,0.0,82.0,250.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,1018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.0,341.0,95.0,0.0,0.0,0.0,0.0,1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,0.0,257.0,78.0,880.0,0.0,0.0,0.0,0.0,409.0,255.0,0.0,18.0,0.0,0.0,110.0,0.0,0.0,142.0,39.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,266.0,0.0,0.0,0.0,83.0,0.0,0.0,104.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,457.0,0.0,0.0,0.0,368.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,1.0,40.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,40.0,1225.0,0.0,0.0,0.0,0.0,659.0,91.0,0.0,220.0,0.0,0.0,12.0,0.0,0.0,533.0,141.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,1152.0,0.0,0.0,0.0,39.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,685.0,0.0,0.0,0.0,301.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,360.0,1.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,0.0,66.0,10.0,138.0,0.0,0.0,0.0,0.0,829.0,69.0,0.0,128.0,0.0,0.0,37.0,0.0,0.0,0.0,871.0,0.0,4.0,0.0,0.0,292.0,180.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,379.0,54.0,0.0,0.0,323.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,53.0,165.0,0.0,0.0,0.0,0.0,262.0,102.0,0.0,88.0,0.0,0.0,112.0,0.0,0.0,0.0,176.0,0.0,95.0,0.0,0.0,109.0,385.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.0,8.0,0.0,0.0,77.0,0.0,0.0,688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,0.0,88.0,6.0,481.0,0.0,0.0,0.0,20.0,127.0,271.0,139.0,98.0,0.0,0.0,0.0,0.0,0.0,239.0,44.0,0.0,50.0,0.0,0.0,340.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,10.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,57.0,0.0,104.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,36.0,478.0,0.0,0.0,0.0,59.0,632.0,199.0,25.0,91.0,0.0,0.0,0.0,0.0,0.0,165.0,9.0,0.0,3.0,0.0,0.0,372.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,572.0,0.0,25.0,0.0,148.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,0.0,107.0,0.0,515.0,0.0,108.0,43.0,79.0,347.0,195.0,0.0,9.0,86.0,28.0,33.0,0.0,0.0,47.0,0.0,0.0,156.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,1.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0,160.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,21.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,471.0,0.0,75.0,2.0,72.0,410.0,339.0,0.0,85.0,11.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,60.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,341.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,133.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,0.0,72.0,0.0,727.0,27.0,0.0,0.0,63.0,1728.0,283.0,0.0,39.0,0.0,0.0,42.0,0.0,0.0,2.0,32.0,0.0,2.0,0.0,0.0,601.0,0.0,0.0,25.0,0.0,0.0,9.0,0.0,10.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,404.0,0.0,0.0,166.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,815.0,0.0,0.0,0.0,221.0,129.0,213.0,0.0,70.0,0.0,0.0,25.0,0.0,0.0,103.0,11.0,0.0,54.0,0.0,0.0,18.0,0.0,0.0,152.0,0.0,0.0,165.0,0.0,269.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,19.0,0.0,0.0,255.0,0.0,0.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,0.0,12.0,0.0,556.0,0.0,85.0,0.0,189.0,589.0,139.0,0.0,70.0,0.0,0.0,18.0,0.0,0.0,0.0,468.0,0.0,53.0,0.0,728.0,2.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,0.0,299.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,302.0,0.0,0.0,400.0,0.0,0.0,480.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,387.0,26.0,140.0,0.0,104.0,1180.0,250.0,0.0,101.0,0.0,0.0,64.0,0.0,0.0,0.0,743.0,0.0,5.0,0.0,234.0,166.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,187.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,42.0,0.0,0.0,180.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,0.0,116.0,90.0,444.0,0.0,0.0,0.0,191.0,539.0,411.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,6.0,0.0,130.0,93.0,324.0,0.0,0.0,45.0,0.0,0.0,62.0,0.0,0.0,12.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,10.0,0.0,0.0,113.0,113.0,0.0,391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,595.0,0.0,0.0,0.0,156.0,687.0,232.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,51.0,0.0,612.0,659.0,236.0,0.0,0.0,70.0,0.0,0.0,18.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,131.0,0.0,0.0,591.0,0.0,0.0,596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,0.0,53.0,2.0,421.0,0.0,41.0,0.0,34.0,232.0,116.0,0.0,2.0,34.0,0.0,24.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,780.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,473.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0,179.0,0.0,0.0,312.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,30.0,183.0,0.0,78.0,0.0,94.0,195.0,153.0,0.0,35.0,14.0,0.0,3.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,14.0,127.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,97.0,0.0,0.0,109.0,0.0,0.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,0.0,228.0,16.0,523.0,0.0,0.0,0.0,290.0,159.0,0.0,21.0,73.0,0.0,0.0,20.0,0.0,86.0,105.0,0.0,0.0,42.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0,336.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,336.0,10.0,0.0,60.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,75.0,546.0,0.0,0.0,0.0,204.0,438.0,0.0,52.0,13.0,0.0,0.0,49.0,0.0,5.0,40.0,0.0,0.0,1.0,0.0,937.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0,0.0,169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,154.0,53.0,0.0,263.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,0.0,24.0,90.0,161.0,0.0,0.0,42.0,253.0,139.0,100.0,0.0,25.0,0.0,0.0,37.0,0.0,0.0,79.0,58.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,289.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,17.0,257.0,0.0,0.0,1.0,369.0,292.0,195.0,0.0,107.0,0.0,0.0,4.0,0.0,0.0,12.0,46.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,31.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,64.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,0.0,52.0,5.0,757.0,0.0,353.0,0.0,0.0,435.0,779.0,42.0,445.0,474.0,0.0,0.0,0.0,0.0,956.0,214.0,0.0,0.0,0.0,185.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,35.0,926.0,0.0,273.0,42.0,0.0,1385.0,742.0,102.0,135.0,124.0,0.0,0.0,0.0,0.0,325.0,136.0,0.0,0.0,0.0,104.0,524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,0.0,2653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.0,386.0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
