date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2022-06-23,0.0,56.0,0.0,1196.0,0.0,0.0,0.0,235.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,0.0,511.0,0.0,447.0,130.0,367.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,1613.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,39.0,0.0,174.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1494.0,0.0,0.0,0.0,272.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0,943.0,0.0,341.0,331.0,294.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,1451.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,129.0,0.0,443.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.0,448.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,273.0,0.0,173.0,0.0,269.0,246.0,955.0,0.0,0.0,12.0,25.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,336.0,0.0,0.0,0.0,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,29.0,0.0,0.0,910.0,0.0,0.0,511.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,372.0,0.0,396.0,0.0,449.0,38.0,1222.0,0.0,0.0,326.0,434.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,444.0,0.0,0.0,0.0,1181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,676.0,0.0,0.0,449.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,0.0,195.0,0.0,1253.0,0.0,0.0,0.0,8.0,1479.0,518.0,0.0,319.0,0.0,0.0,0.0,0.0,80.0,493.0,12.0,0.0,103.0,0.0,0.0,17.0,660.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0,2328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,621.0,252.0,0.0,0.0,87.0,0.0,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,1112.0,0.0,0.0,0.0,180.0,681.0,565.0,0.0,37.0,0.0,0.0,0.0,0.0,24.0,404.0,86.0,0.0,262.0,0.0,0.0,69.0,711.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,1843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,366.0,0.0,0.0,199.0,0.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,0.0,64.0,0.0,1051.0,0.0,0.0,0.0,152.0,932.0,403.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,314.0,31.0,0.0,119.0,0.0,473.0,54.0,0.0,0.0,263.0,0.0,0.0,0.0,50.0,110.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0,0.0,0.0,0.0,1416.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,50.0,0.0,0.0,102.0,0.0,0.0,348.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,1276.0,0.0,0.0,0.0,53.0,1366.0,361.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,279.0,64.0,0.0,29.0,0.0,495.0,6.0,0.0,0.0,132.0,0.0,0.0,0.0,19.0,73.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.0,1630.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,263.0,0.0,0.0,398.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,0.0,85.0,20.0,167.0,0.0,0.0,0.0,37.0,726.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,23.0,580.0,0.0,0.0,278.0,0.0,133.0,215.0,0.0,0.0,140.0,31.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,453.0,0.0,0.0,193.0,633.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,726.0,17.0,0.0,0.0,0.0,109.0,382.0,0.0,0.0,0.0,397.0,0.0,0.0,0.0,77.0,593.0,0.0,0.0,109.0,0.0,298.0,110.0,0.0,0.0,66.0,775.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,1343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,134.0,0.0,0.0,272.0,0.0,0.0,439.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,0.0,181.0,0.0,891.0,0.0,0.0,0.0,0.0,1111.0,557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,18.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,72.0,10.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,29.0,25.0,16.0,0.0,223.0,0.0,0.0,35.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,510.0,0.0,0.0,0.0,0.0,392.0,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,49.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,139.0,230.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,40.0,239.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,77.0,269.0,116.0,0.0,363.0,0.0,0.0,113.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.0,142.0,20.0,1334.0,0.0,0.0,0.0,0.0,1192.0,89.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,153.0,200.0,0.0,25.0,0.0,189.0,27.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,369.0,0.0,0.0,0.0,1356.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,450.0,0.0,0.0,873.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,224.0,1085.0,0.0,0.0,0.0,0.0,639.0,46.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,205.0,45.0,0.0,178.0,0.0,329.0,392.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,80.0,0.0,0.0,85.0,209.0,0.0,0.0,0.0,1064.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,382.0,0.0,0.0,754.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,0.0,207.0,0.0,1272.0,0.0,0.0,0.0,180.0,1036.0,0.0,0.0,62.0,68.0,0.0,0.0,0.0,0.0,278.0,46.0,0.0,84.0,0.0,299.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,0.0,1057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,220.0,7.0,0.0,259.0,0.0,0.0,441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,1275.0,0.0,0.0,0.0,105.0,746.0,0.0,0.0,4.0,207.0,0.0,0.0,0.0,0.0,246.0,16.0,0.0,216.0,0.0,142.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,177.0,58.0,0.0,619.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,0.0,341.0,0.0,1331.0,0.0,0.0,0.0,28.0,530.0,42.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,379.0,49.0,0.0,161.0,0.0,234.0,30.0,434.0,0.0,81.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,306.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,1640.0,0.0,0.0,0.0,99.0,369.0,75.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,437.0,67.0,0.0,61.0,0.0,445.0,3.0,375.0,0.0,30.0,0.0,0.0,0.0,39.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,192.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,0.0,263.0,0.0,2109.0,0.0,139.0,0.0,0.0,1055.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,83.0,0.0,151.0,0.0,234.0,0.0,164.0,0.0,94.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,816.0,0.0,0.0,0.0,2156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,377.0,0.0,0.0,802.0,4.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,2056.0,0.0,344.0,0.0,0.0,1433.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,7.0,0.0,385.0,0.0,451.0,0.0,547.0,0.0,45.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,1480.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,462.0,0.0,0.0,285.0,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,134.0,0.0,0.0,373.0,163.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,0.0,111.0,0.0,1571.0,12.0,0.0,0.0,33.0,1423.0,0.0,110.0,41.0,0.0,0.0,32.0,0.0,36.0,316.0,55.0,0.0,153.0,0.0,0.0,0.0,152.0,0.0,0.0,25.0,0.0,0.0,36.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,0.0,1592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,260.0,0.0,0.0,272.0,0.0,0.0,34.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,1469.0,37.0,0.0,0.0,11.0,857.0,0.0,64.0,0.0,0.0,0.0,7.0,0.0,58.0,376.0,13.0,0.0,280.0,0.0,0.0,0.0,175.0,0.0,0.0,3.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,0.0,0.0,0.0,1989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0,213.0,0.0,0.0,680.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.0,151.0,0.0,904.0,0.0,0.0,0.0,78.0,222.0,347.0,0.0,13.0,33.0,0.0,0.0,0.0,0.0,217.0,185.0,0.0,136.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0,31.0,0.0,0.0,26.0,0.0,125.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,138.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,1034.0,0.0,0.0,0.0,70.0,949.0,318.0,0.0,46.0,54.0,0.0,0.0,0.0,0.0,84.0,99.0,0.0,69.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,54.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,243.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,0.0,170.0,33.0,998.0,3.0,0.0,0.0,1.0,626.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,216.0,0.0,67.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,202.0,0.0,0.0,441.0,0.0,0.0,32.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,2.0,1399.0,23.0,0.0,0.0,22.0,1026.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,175.0,0.0,61.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,1033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,134.0,0.0,0.0,215.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,0.0,31.0,0.0,374.0,0.0,0.0,0.0,23.0,126.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,10.0,247.0,0.0,4.0,81.0,0.0,18.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1189.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,346.0,0.0,0.0,0.0,43.0,486.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,188.0,0.0,24.0,67.0,0.0,158.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,0.0,11.0,227.0,197.0,0.0,46.0,0.0,41.0,411.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,8.0,0.0,46.0,0.0,100.0,109.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,396.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,330.0,0.0,0.0,170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,11.0,832.0,0.0,77.0,0.0,3.0,961.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,246.0,55.0,0.0,43.0,0.0,186.0,11.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,638.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,67.0,0.0,0.0,363.0,411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,0.0,230.0,181.0,765.0,0.0,149.0,0.0,0.0,414.0,117.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,359.0,47.0,0.0,100.0,0.0,147.0,60.0,65.0,0.0,169.0,0.0,0.0,0.0,0.0,21.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,38.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,71.0,0.0,90.0,0.0,0.0,531.0,146.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,188.0,3.0,0.0,111.0,0.0,49.0,0.0,134.0,0.0,17.0,0.0,0.0,0.0,0.0,114.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,323.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
