date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2020-10-13,0.0,374.0,14.0,1481.0,0.0,0.0,0.0,45.0,417.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1272.0,585.0,0.0,1350.0,0.0,3885.0,1329.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0,724.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,0.0,1670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,221.0,758.0,0.0,0.0,0.0,615.0,737.0,715.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,478.0,467.0,0.0,3148.0,0.0,2821.0,1050.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,46.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,0.0,594.0,645.0,2394.0,0.0,0.0,0.0,77.0,0.0,0.0,359.0,495.0,0.0,0.0,76.0,0.0,0.0,1509.0,161.0,0.0,263.0,0.0,199.0,893.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.0,2.0,0.0,0.0,753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,45.0,2363.0,0.0,0.0,0.0,224.0,0.0,0.0,51.0,110.0,0.0,0.0,219.0,0.0,0.0,220.0,349.0,0.0,867.0,0.0,1191.0,1164.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,166.0,0.0,0.0,1219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,0.0,577.0,680.0,1663.0,0.0,0.0,0.0,181.0,513.0,172.0,0.0,140.0,0.0,0.0,143.0,0.0,0.0,338.0,0.0,0.0,891.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,466.0,182.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,1152.0,2012.0,0.0,0.0,0.0,49.0,252.0,367.0,0.0,35.0,0.0,0.0,53.0,0.0,0.0,371.0,0.0,0.0,445.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1351.0,63.0,0.0,0.0,1609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,0.0,255.0,333.0,230.0,0.0,413.0,0.0,0.0,177.0,741.0,0.0,22.0,0.0,0.0,67.0,0.0,0.0,0.0,766.0,0.0,427.0,0.0,0.0,359.0,74.0,0.0,9.0,0.0,0.0,239.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,0.0,0.0,0.0,1065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,81.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,158.0,219.0,0.0,287.0,0.0,0.0,1190.0,600.0,0.0,318.0,0.0,0.0,548.0,0.0,0.0,0.0,488.0,0.0,132.0,0.0,0.0,284.0,153.0,0.0,206.0,0.0,0.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0,0.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,386.0,0.0,0.0,173.0,0.0,0.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,0.0,0.0,317.0,304.0,0.0,244.0,0.0,66.0,58.0,0.0,79.0,189.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,197.0,0.0,0.0,259.0,171.0,0.0,0.0,0.0,86.0,0.0,0.0,9.0,0.0,454.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,592.0,25.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,24.0,0.0,352.0,0.0,2.0,1010.0,0.0,10.0,208.0,0.0,0.0,0.0,0.0,0.0,44.0,86.0,0.0,160.0,0.0,0.0,50.0,211.0,0.0,0.0,0.0,1.0,0.0,0.0,211.0,0.0,10.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,177.0,136.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,0.0,339.0,314.0,389.0,0.0,0.0,0.0,127.0,0.0,393.0,0.0,192.0,0.0,0.0,94.0,0.0,0.0,35.0,110.0,0.0,3.0,0.0,0.0,361.0,326.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,29.0,0.0,300.0,0.0,0.0,1.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,600.0,1189.0,0.0,0.0,0.0,225.0,0.0,243.0,0.0,377.0,0.0,0.0,6.0,0.0,0.0,206.0,1.0,0.0,202.0,0.0,0.0,26.0,85.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,765.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,337.0,0.0,0.0,0.0,0.0,120.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,0.0,118.0,7.0,1321.0,0.0,0.0,0.0,56.0,1459.0,0.0,0.0,105.0,0.0,0.0,23.0,0.0,0.0,22.0,137.0,0.0,59.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,60.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.0,1107.0,0.0,0.0,170.0,0.0,0.0,621.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,330.0,963.0,0.0,0.0,0.0,7.0,21.0,0.0,0.0,597.0,0.0,0.0,189.0,0.0,150.0,513.0,72.0,0.0,477.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,217.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,0.0,392.0,204.0,1150.0,0.0,509.0,0.0,0.0,257.0,622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,19.0,0.0,0.0,122.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,18.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,266.0,0.0,0.0,18.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,332.0,1389.0,0.0,277.0,0.0,0.0,2148.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,657.0,0.0,0.0,217.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,180.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,88.0,0.0,0.0,382.0,0.0,0.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,0.0,157.0,0.0,566.0,0.0,295.0,0.0,0.0,1865.0,142.0,0.0,4.0,36.0,0.0,0.0,0.0,0.0,239.0,91.0,0.0,93.0,0.0,0.0,203.0,0.0,0.0,166.0,0.0,0.0,0.0,10.0,106.0,0.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,695.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,705.0,0.0,422.0,0.0,0.0,70.0,327.0,0.0,103.0,1.0,0.0,0.0,0.0,0.0,104.0,164.0,0.0,822.0,0.0,0.0,135.0,0.0,0.0,28.0,0.0,0.0,0.0,130.0,276.0,0.0,114.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,0.0,249.0,0.0,860.0,0.0,0.0,0.0,0.0,771.0,199.0,0.0,774.0,0.0,0.0,0.0,0.0,0.0,414.0,196.0,0.0,110.0,0.0,10.0,1070.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,582.0,409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,228.0,110.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,989.0,0.0,0.0,0.0,0.0,1739.0,300.0,0.0,696.0,0.0,0.0,0.0,0.0,0.0,462.0,73.0,0.0,718.0,0.0,247.0,64.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,9.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,340.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,0.0,112.0,0.0,5809.0,0.0,555.0,0.0,405.0,3161.0,755.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,2644.0,0.0,0.0,107.0,0.0,0.0,2445.0,0.0,0.0,461.0,3553.0,2.0,98.0,0.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,3461.0,0.0,0.0,0.0,1992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3218.0,6404.0,0.0,0.0,0.0,0.0,0.0,1325.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.0,0.0,4378.0,0.0,1081.0,0.0,108.0,293.0,1361.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,1583.0,0.0,0.0,793.0,0.0,0.0,693.0,1119.0,282.0,358.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,1992.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,207.0,0.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,0.0,575.0,423.0,3078.0,0.0,0.0,124.0,81.0,951.0,523.0,797.0,861.0,0.0,0.0,169.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,82.0,726.0,1257.0,0.0,0.0,8.0,178.0,0.0,0.0,524.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,748.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,20.0,5182.0,0.0,0.0,0.0,395.0,1826.0,189.0,164.0,150.0,0.0,0.0,29.0,0.0,0.0,1221.0,0.0,0.0,0.0,0.0,344.0,1310.0,1084.0,0.0,0.0,2444.0,16.0,0.0,0.0,1455.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,1559.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,0.0,768.0,32.0,1873.0,0.0,1388.0,0.0,475.0,176.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,59.0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,497.0,166.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,1215.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,580.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,394.0,2328.0,0.0,387.0,0.0,193.0,1693.0,0.0,0.0,577.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,141.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,31.0,24.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,587.0,0.0,0.0,0.0,2092.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1495.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,0.0,103.0,273.0,1429.0,0.0,0.0,0.0,117.0,60.0,714.0,0.0,546.0,0.0,0.0,418.0,0.0,0.0,25.0,19.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0,0.0,137.0,12.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,100.0,1568.0,0.0,0.0,0.0,3.0,1231.0,236.0,0.0,8.0,0.0,0.0,58.0,0.0,0.0,137.0,346.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,0.0,0.0,0.0,1694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,1647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,0.0,79.0,273.0,390.0,0.0,286.0,0.0,66.0,208.0,276.0,0.0,258.0,0.0,0.0,52.0,0.0,0.0,97.0,120.0,0.0,39.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,352.0,0.0,0.0,0.0,1301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,14.0,169.0,0.0,192.0,0.0,10.0,611.0,164.0,0.0,61.0,0.0,0.0,142.0,0.0,272.0,39.0,2.0,0.0,729.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,90.0,208.0,0.0,106.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,447.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,0.0,366.0,11.0,334.0,0.0,318.0,0.0,235.0,35.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,102.0,0.0,73.0,1033.0,0.0,0.0,0.0,0.0,230.0,137.0,0.0,232.0,0.0,0.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,116.0,291.0,0.0,432.0,0.0,47.0,485.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,1561.0,0.0,208.0,88.0,0.0,0.0,0.0,0.0,46.0,10.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
