date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2021-04-26,0.0,866.0,23.0,4604.0,0.0,0.0,0.0,2578.0,1774.0,193.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,1655.0,419.0,0.0,63.0,0.0,599.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,58.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.0,848.0,0.0,0.0,425.0,0.0,0.0,1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2068.0,364.0,4071.0,0.0,0.0,0.0,1820.0,786.0,416.0,0.0,1426.0,0.0,0.0,0.0,0.0,0.0,596.0,858.0,0.0,227.0,0.0,143.0,457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.0,0.0,471.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,29.0,0.0,0.0,201.0,0.0,0.0,1601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,0.0,4913.0,742.0,7599.0,0.0,1501.0,0.0,3260.0,1251.0,0.0,0.0,611.0,0.0,0.0,387.0,552.0,0.0,821.0,0.0,0.0,73.0,0.0,389.0,820.0,2428.0,0.0,0.0,0.0,56.0,0.0,0.0,1017.0,0.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.0,122.0,9486.0,0.0,1089.0,0.0,1757.0,2164.0,0.0,0.0,1713.0,0.0,0.0,778.0,286.0,0.0,2373.0,0.0,0.0,781.0,0.0,921.0,509.0,1854.0,0.0,0.0,0.0,1042.0,0.0,0.0,1245.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,0.0,1704.0,173.0,1109.0,0.0,1383.0,0.0,5446.0,3142.0,0.0,0.0,1756.0,0.0,0.0,1169.0,830.0,0.0,546.0,75.0,0.0,0.0,0.0,0.0,290.0,2954.0,0.0,0.0,0.0,34.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5959.0,746.0,883.0,0.0,981.0,0.0,7626.0,2073.0,0.0,0.0,1067.0,0.0,0.0,282.0,245.0,0.0,40.0,457.0,0.0,0.0,0.0,0.0,617.0,2546.0,0.0,0.0,0.0,1080.0,0.0,0.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,0.0,1194.0,0.0,202.0,0.0,0.0,0.0,0.0,77.0,1072.0,0.0,127.0,0.0,0.0,377.0,0.0,181.0,31.0,0.0,0.0,0.0,0.0,291.0,0.0,4987.0,0.0,295.0,0.0,0.0,1366.0,0.0,0.0,0.0,29.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1761.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,574.0,0.0,0.0,0.0,0.0,2178.0,857.0,0.0,861.0,0.0,284.0,867.0,0.0,372.0,325.0,0.0,0.0,0.0,0.0,865.0,0.0,3991.0,0.0,142.0,0.0,0.0,658.0,0.0,0.0,0.0,232.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,0.0,1177.0,0.0,3560.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,0.0,31.0,0.0,0.0,0.0,2147.0,0.0,483.0,0.0,0.0,787.0,0.0,60.0,0.0,0.0,0.0,231.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1509.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,649.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,3162.0,0.0,0.0,0.0,1323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,221.0,0.0,0.0,0.0,1751.0,0.0,656.0,0.0,0.0,1292.0,0.0,581.0,0.0,0.0,0.0,75.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,733.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,0.0,314.0,0.0,9886.0,0.0,407.0,0.0,190.0,3845.0,133.0,0.0,292.0,0.0,0.0,0.0,0.0,475.0,78.0,258.0,66.0,0.0,0.0,305.0,0.0,1512.0,0.0,249.0,0.0,0.0,301.0,205.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.0,0.0,0.0,0.0,4906.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,2786.0,1861.0,0.0,0.0,0.0,0.0,0.0,1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,6031.0,0.0,796.0,0.0,756.0,1779.0,379.0,0.0,30.0,0.0,0.0,0.0,0.0,297.0,299.0,48.0,253.0,0.0,0.0,510.0,0.0,2663.0,0.0,79.0,0.0,0.0,701.0,26.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.0,0.0,0.0,0.0,774.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,68.0,0.0,0.0,0.0,0.0,0.0,931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,0.0,1877.0,0.0,10086.0,0.0,0.0,400.0,0.0,4763.0,1040.0,0.0,81.0,512.0,0.0,0.0,0.0,10.0,2047.0,43.0,0.0,0.0,0.0,420.0,0.0,1459.0,0.0,506.0,2489.0,16.0,1019.0,33.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,0.0,0.0,933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,0.0,7837.0,0.0,0.0,96.0,0.0,4071.0,1324.0,0.0,461.0,313.0,0.0,0.0,0.0,601.0,735.0,564.0,0.0,0.0,0.0,229.0,322.0,1972.0,0.0,610.0,0.0,1135.0,22.0,227.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,0.0,4175.0,0.0,6510.0,0.0,2390.0,0.0,0.0,1883.0,3064.0,0.0,136.0,0.0,0.0,0.0,0.0,353.0,1030.0,387.0,0.0,0.0,0.0,0.0,0.0,4592.0,0.0,892.0,14.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0,0.0,0.0,0.0,846.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3997.0,0.0,13918.0,0.0,2069.0,0.0,0.0,4703.0,2440.0,0.0,390.0,0.0,0.0,0.0,0.0,113.0,218.0,671.0,0.0,0.0,0.0,0.0,0.0,3651.0,0.0,641.0,2527.0,0.0,1016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1594.0,0.0,0.0,0.0,1761.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,2795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,0.0,774.0,30.0,3119.0,0.0,0.0,129.0,0.0,1893.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,53.0,0.0,576.0,0.0,0.0,0.0,1550.0,0.0,0.0,0.0,0.0,838.0,0.0,77.0,0.0,363.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,890.0,890.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.0,138.0,2577.0,0.0,0.0,332.0,0.0,1251.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,397.0,0.0,244.0,0.0,0.0,0.0,1569.0,0.0,0.0,0.0,0.0,209.0,0.0,318.0,0.0,291.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,2228.0,531.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,0.0,735.0,0.0,2855.0,0.0,0.0,0.0,432.0,3548.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,709.0,0.0,332.0,593.0,0.0,0.0,290.0,1345.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538.0,0.0,0.0,0.0,651.0,839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,0.0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409.0,0.0,1703.0,0.0,0.0,0.0,214.0,2320.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,906.0,497.0,0.0,0.0,33.0,1481.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,0.0,899.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,0.0,408.0,0.0,2888.0,0.0,0.0,0.0,141.0,1223.0,0.0,0.0,898.0,0.0,0.0,242.0,0.0,310.0,525.0,0.0,0.0,0.0,0.0,0.0,182.0,995.0,0.0,363.0,176.0,0.0,0.0,0.0,275.0,0.0,250.0,149.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,365.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,4512.0,0.0,0.0,0.0,469.0,2873.0,0.0,0.0,888.0,0.0,0.0,112.0,0.0,72.0,753.0,0.0,0.0,0.0,0.0,0.0,645.0,744.0,0.0,55.0,37.0,0.0,0.0,0.0,152.0,0.0,109.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,593.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,0.0,949.0,22.0,2114.0,0.0,0.0,0.0,0.0,1208.0,671.0,0.0,356.0,134.0,0.0,405.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,238.0,554.0,0.0,0.0,0.0,0.0,16.0,182.0,14.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,0.0,0.0,1959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.0,920.0,0.0,0.0,8.0,0.0,0.0,1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,890.0,2685.0,0.0,0.0,0.0,0.0,875.0,1290.0,0.0,26.0,331.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,49.0,1101.0,0.0,0.0,0.0,0.0,259.0,9.0,362.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1033.0,0.0,0.0,0.0,779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,241.0,0.0,0.0,997.0,0.0,0.0,1211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,0.0,1057.0,200.0,2.0,0.0,270.0,266.0,0.0,3067.0,546.0,0.0,416.0,0.0,0.0,0.0,0.0,0.0,155.0,400.0,0.0,284.0,0.0,0.0,0.0,480.0,0.0,157.0,0.0,0.0,0.0,194.0,306.0,0.0,119.0,22.0,0.0,0.0,0.0,0.0,0.0,22.0,206.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0,0.0,0.0,1443.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.0,509.0,0.0,0.0,0.0,0.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,34.0,384.0,0.0,435.0,44.0,0.0,1438.0,888.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,331.0,242.0,0.0,84.0,0.0,0.0,0.0,832.0,0.0,323.0,0.0,0.0,0.0,0.0,144.0,0.0,302.0,221.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.0,0.0,0.0,0.0,1074.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,167.0,0.0,163.0,0.0,0.0,1261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,363.0,519.0,0.0,3417.0,0.0,0.0,3.0,0.0,3105.0,446.0,0.0,690.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,303.0,0.0,0.0,47.0,0.0,289.0,0.0,0.0,268.0,0.0,69.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,687.0,0.0,0.0,0.0,2439.0,11.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0,621.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1076.0,0.0,1994.0,0.0,0.0,120.0,0.0,2059.0,644.0,0.0,348.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,42.0,0.0,0.0,3775.0,0.0,27.0,0.0,0.0,236.0,0.0,385.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,193.0,0.0,0.0,0.0,1693.0,365.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,892.0,0.0,0.0,0.0,0.0,0.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,62.0,18.0,830.0,4192.0,0.0,0.0,0.0,34.0,1852.0,592.0,0.0,42.0,54.0,0.0,0.0,0.0,0.0,1591.0,0.0,0.0,27.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,2341.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.0,988.0,300.0,0.0,266.0,0.0,0.0,1884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,513.0,17.0,2708.0,0.0,0.0,0.0,241.0,1055.0,1194.0,0.0,687.0,191.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,642.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,1379.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,91.0,2.0,0.0,40.0,0.0,0.0,1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,0.0,474.0,0.0,2685.0,0.0,0.0,25.0,547.0,2925.0,449.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,27.0,0.0,452.0,0.0,44.0,0.0,296.0,0.0,0.0,0.0,0.0,343.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,232.0,0.0,0.0,0.0,0.0,0.0,1484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,5232.0,0.0,0.0,158.0,49.0,839.0,171.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,149.0,0.0,141.0,222.0,203.0,0.0,91.0,0.0,0.0,0.0,0.0,50.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0,0.0,0.0,0.0,865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,827.0,0.0,0.0,0.0,0.0,0.0,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
