date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2022-03-04,0.0,73.0,13.0,726.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,3.0,217.0,0.0,0.0,0.0,0.0,115.0,179.0,0.0,1710.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,66.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,805.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,50.0,123.0,0.0,0.0,0.0,202.0,1.0,0.0,144.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,228.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,0.0,210.0,0.0,795.0,0.0,0.0,0.0,0.0,441.0,195.0,0.0,9.0,321.0,0.0,0.0,0.0,0.0,164.0,2.0,0.0,308.0,0.0,170.0,0.0,309.0,0.0,151.0,19.0,9.0,76.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1266.0,0.0,0.0,0.0,0.0,683.0,113.0,0.0,150.0,234.0,0.0,0.0,0.0,0.0,185.0,124.0,0.0,105.0,0.0,290.0,0.0,159.0,0.0,13.0,925.0,84.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,1364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,0.0,280.0,0.0,154.0,0.0,0.0,0.0,0.0,855.0,366.0,0.0,0.0,58.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,328.0,0.0,318.0,4.0,0.0,0.0,0.0,0.0,52.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,173.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,115.0,0.0,0.0,0.0,0.0,331.0,326.0,0.0,0.0,315.0,224.0,0.0,0.0,112.0,0.0,0.0,0.0,249.0,0.0,444.0,93.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1586.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,0.0,132.0,16.0,762.0,0.0,120.0,0.0,146.0,378.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,50.0,0.0,0.0,0.0,198.0,136.0,0.0,0.0,84.0,86.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,55.0,0.0,22.0,0.0,126.0,0.0,0.0,99.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,53.0,0.0,0.0,220.0,219.0,0.0,16.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,213.0,1213.0,0.0,76.0,0.0,12.0,845.0,108.0,0.0,0.0,0.0,469.0,0.0,0.0,0.0,342.0,96.0,0.0,0.0,0.0,758.0,26.0,0.0,0.0,36.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,7.0,0.0,396.0,0.0,328.0,0.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,288.0,0.0,0.0,494.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,0.0,241.0,0.0,769.0,0.0,0.0,0.0,17.0,531.0,0.0,23.0,400.0,265.0,59.0,0.0,0.0,0.0,197.0,47.0,0.0,9.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,0.0,1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,70.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,919.0,0.0,0.0,0.0,69.0,453.0,0.0,115.0,16.0,28.0,166.0,0.0,0.0,0.0,172.0,8.0,0.0,163.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,142.0,0.0,0.0,239.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.0,93.0,0.0,343.0,0.0,45.0,0.0,0.0,53.0,97.0,0.0,23.0,37.0,0.0,43.0,0.0,0.0,263.0,0.0,0.0,189.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,611.0,0.0,20.0,0.0,0.0,539.0,48.0,0.0,83.0,322.0,0.0,11.0,0.0,0.0,295.0,0.0,0.0,112.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,79.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,263.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,0.0,113.0,15.0,799.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,84.0,52.0,0.0,0.0,0.0,0.0,60.0,57.0,0.0,119.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,227.0,0.0,0.0,0.0,1486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,282.0,566.0,0.0,74.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,341.0,707.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,118.0,151.0,0.0,0.0,0.0,0.0,275.0,52.0,0.0,9.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,34.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,381.0,0.0,0.0,0.0,2033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,143.0,135.0,0.0,34.0,103.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,0.0,8.0,0.0,959.0,0.0,151.0,0.0,0.0,966.0,126.0,50.0,57.0,38.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,75.0,0.0,0.0,0.0,214.0,0.0,83.0,11.0,0.0,0.0,27.0,83.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,37.0,0.0,83.0,0.0,0.0,0.0,1.0,0.0,788.0,0.0,0.0,0.0,2171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,386.0,0.0,0.0,431.0,0.0,0.0,223.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,1478.0,0.0,318.0,0.0,0.0,224.0,342.0,562.0,3.0,216.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,10.0,0.0,0.0,0.0,129.0,0.0,40.0,505.0,0.0,0.0,227.0,16.0,0.0,275.0,0.0,192.0,0.0,0.0,0.0,237.0,0.0,1.0,0.0,0.0,0.0,203.0,0.0,496.0,0.0,0.0,0.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,174.0,0.0,0.0,97.0,0.0,0.0,112.0,768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,0.0,125.0,119.0,874.0,0.0,0.0,0.0,143.0,398.0,197.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,108.0,72.0,0.0,45.0,0.0,172.0,0.0,77.0,0.0,0.0,24.0,0.0,0.0,0.0,90.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.0,0.0,0.0,0.0,722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,595.0,0.0,0.0,312.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,93.0,1011.0,0.0,0.0,0.0,31.0,699.0,156.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,47.0,163.0,0.0,215.0,0.0,296.0,0.0,16.0,0.0,0.0,173.0,0.0,0.0,0.0,3.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,349.0,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,422.0,146.0,0.0,0.0,468.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,0.0,221.0,651.0,2183.0,0.0,0.0,0.0,0.0,430.0,232.0,0.0,1996.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,438.0,0.0,0.0,4.0,148.0,0.0,0.0,546.0,0.0,0.0,0.0,671.0,0.0,569.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,839.0,0.0,0.0,0.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,470.0,0.0,0.0,155.0,0.0,0.0,90.0,335.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,6.0,1635.0,0.0,0.0,0.0,0.0,918.0,333.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,479.0,0.0,0.0,103.0,233.0,0.0,0.0,3.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,0.0,331.0,2993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,100.0,0.0,0.0,693.0,0.0,0.0,2813.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.0,9.0,109.0,641.0,0.0,0.0,0.0,158.0,1130.0,0.0,74.0,117.0,60.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,22.0,116.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,963.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,218.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,197.0,900.0,0.0,0.0,0.0,38.0,386.0,0.0,26.0,15.0,123.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,906.0,0.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,737.0,24.0,0.0,58.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,0.0,164.0,536.0,1234.0,0.0,0.0,0.0,17.0,290.0,0.0,0.0,111.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,2.0,86.0,0.0,159.0,0.0,213.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,1.0,540.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,398.0,0.0,0.0,426.0,0.0,111.0,225.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,111.0,824.0,0.0,0.0,0.0,97.0,526.0,0.0,0.0,4.0,25.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,51.0,146.0,0.0,10.0,0.0,70.0,0.0,70.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,316.0,299.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,161.0,0.0,0.0,36.0,0.0,45.0,77.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,0.0,41.0,251.0,666.0,0.0,0.0,0.0,61.0,352.0,0.0,392.0,8.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,134.0,0.0,0.0,0.0,53.0,4.0,24.0,0.0,0.0,34.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,25.0,0.0,0.0,0.0,47.0,0.0,763.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,753.0,0.0,0.0,188.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.0,771.0,0.0,0.0,0.0,5.0,87.0,0.0,3.0,92.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,0.0,89.0,0.0,0.0,0.0,12.0,328.0,126.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,1.0,0.0,0.0,0.0,833.0,60.0,98.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,19.0,0.0,101.0,0.0,3.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,0.0,337.0,0.0,1278.0,0.0,0.0,0.0,5.0,332.0,0.0,0.0,3.0,146.0,0.0,0.0,0.0,0.0,712.0,131.0,0.0,234.0,0.0,165.0,82.0,0.0,0.0,18.0,173.0,272.0,0.0,0.0,0.0,0.0,197.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,653.0,0.0,0.0,208.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1022.0,0.0,0.0,0.0,61.0,660.0,0.0,0.0,56.0,42.0,0.0,0.0,0.0,0.0,139.0,91.0,0.0,1556.0,0.0,81.0,3.0,0.0,0.0,157.0,309.0,0.0,0.0,0.0,0.0,0.0,4.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,97.0,0.0,0.0,105.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,100.0,376.0,0.0,0.0,0.0,0.0,144.0,32.0,0.0,30.0,0.0,31.0,50.0,0.0,0.0,0.0,229.0,53.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,15.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,457.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,559.0,1.0,0.0,90.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,43.0,39.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,36.0,102.0,0.0,643.0,0.0,147.0,49.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,89.0,0.0,0.0,359.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,89.0,201.0,0.0,128.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,0.0,327.0,414.0,772.0,0.0,88.0,0.0,0.0,174.0,0.0,0.0,20.0,0.0,70.0,0.0,0.0,0.0,254.0,114.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,74.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,57.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,193.0,898.0,0.0,183.0,0.0,0.0,531.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,71.0,50.0,0.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,211.0,0.0,0.0,289.0,0.0,0.0,185.0,14.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
