date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2020-12-21,0.0,38.0,0.0,114.0,0.0,0.0,10.0,0.0,1319.0,0.0,22.0,35.0,0.0,188.0,0.0,33.0,0.0,10.0,0.0,0.0,7.0,0.0,11.0,25.0,0.0,0.0,0.0,509.0,16.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,65.0,0.0,0.0,35.0,0.0,0.0,13.0,134.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,40.0,0.0,0.0,30.0,0.0,177.0,0.0,7.0,8.0,0.0,0.0,0.0,2.0,19.0,83.0,0.0,0.0,28.0,0.0,39.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,381.0,0.0,0.0,59.0,0.0,0.0,51.0,77.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0
2020-12-22,0.0,63.0,0.0,145.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,53.0,4.0,33.0,0.0,31.0,1004.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,217.0,0.0,0.0,300.0,121.0,0.0,31.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,143.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,23.0,0.0,64.0,0.0,29.0,142.0,7.0,0.0,88.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,174.0,0.0,0.0,58.0,16.0,0.0,58.0,486.0,0.0,160.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,0.0,42.0,0.0,165.0,0.0,0.0,0.0,403.0,546.0,28.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,202.0,436.0,0.0,0.0,21.0,1007.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,101.0,79.0,142.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,221.0,0.0,0.0,0.0,122.0,18.0,68.0,0.0,0.0,39.0,0.0,65.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,51.0,20.0,37.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,9.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,0.0,15.0,2.0,107.0,0.0,11.0,0.0,4.0,281.0,0.0,13.0,4.0,123.0,0.0,0.0,13.0,0.0,27.0,15.0,0.0,18.0,0.0,34.0,0.0,80.0,0.0,0.0,1000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,134.0,0.0,0.0,63.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,42.0,95.0,0.0,52.0,0.0,139.0,122.0,0.0,2.0,39.0,12.0,0.0,0.0,94.0,0.0,8.0,0.0,0.0,2.0,0.0,245.0,26.0,25.0,0.0,0.0,7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,76.0,38.0,0.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,0.0,5.0,14.0,82.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,50.0,173.0,0.0,0.0,0.0,0.0,29.0,38.0,0.0,4.0,0.0,29.0,12.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,296.0,146.0,0.0,0.0,0.0,39.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,151.0,17.0,0.0,44.0,0.0,5.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,0.0,3.0,126.0,498.0,0.0,18.0,0.0,12.0,1537.0,62.0,0.0,0.0,233.0,0.0,0.0,16.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,572.0,106.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,710.0,0.0,1.0,0.0,0.0,0.0,153.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,368.0,280.0,0.0,77.0,71.0,238.0,110.0,163.0,0.0,0.0,47.0,0.0,0.0,131.0,0.0,339.0,0.0,0.0,0.0,0.0,0.0,63.0,47.0,0.0,0.0,3.0,50.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,53.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,153.0,0.0,100.0,0.0,0.0,0.0,65.0,11.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,2.0,37.0,20.0,4.0,0.0,0.0,0.0,47.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,88.0,1.0,0.0,0.0,4.0,0.0,7.0,7.0,0.0,0.0,12.0,1037.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,289.0,18.0,0.0,327.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.0,1.0,22.0,0.0,0.0,0.0,55.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,23.0,0.0,0.0,32.0,0.0,91.0,169.0,0.0,0.0,2.0,16.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,192.0,1.0,0.0,227.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,0.0,2.0,0.0,278.0,0.0,11.0,0.0,5.0,465.0,42.0,0.0,5.0,0.0,56.0,0.0,2.0,0.0,0.0,0.0,0.0,65.0,0.0,533.0,1.0,6.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,110.0,40.0,0.0,0.0,501.0,0.0,44.0,0.0,50.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,100.0,237.0,0.0,33.0,60.0,44.0,189.0,64.0,0.0,60.0,0.0,3.0,0.0,429.0,0.0,0.0,20.0,0.0,19.0,0.0,13.0,175.0,34.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,11.0,0.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,0.0,5.0,0.0,15.0,0.0,63.0,0.0,33.0,327.0,45.0,0.0,22.0,5.0,146.0,1.0,0.0,0.0,104.0,0.0,21.0,72.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,218.0,0.0,0.0,9.0,54.0,0.0,0.0,112.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,86.0,0.0,27.0,0.0,45.0,53.0,68.0,0.0,6.0,43.0,26.0,44.0,0.0,0.0,26.0,0.0,1.0,10.0,0.0,41.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,492.0,0.0,0.0,49.0,11.0,0.0,0.0,1.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,0.0,11.0,132.0,247.0,0.0,0.0,0.0,19.0,1186.0,98.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,172.0,43.0,0.0,0.0,0.0,104.0,87.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,73.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,1536.0,0.0,0.0,94.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,1282.0,123.0,0.0,0.0,0.0,0.0,626.0,253.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,62.0,328.0,0.0,0.0,0.0,220.0,361.0,179.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,375.0,109.0,0.0,0.0,0.0,169.0,87.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,13.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1073.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,146.0,7.0,0.0,0.0,0.0,0.0,172.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,0.0,77.0,83.0,541.0,0.0,0.0,6.0,27.0,864.0,0.0,0.0,2.0,0.0,102.0,0.0,0.0,0.0,243.0,138.0,0.0,0.0,0.0,433.0,19.0,14.0,0.0,0.0,1122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,332.0,0.0,0.0,0.0,175.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,375.0,0.0,0.0,205.0,135.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,130.0,504.0,0.0,0.0,48.0,64.0,578.0,0.0,0.0,29.0,0.0,7.0,0.0,0.0,0.0,216.0,94.0,0.0,0.0,0.0,84.0,89.0,41.0,0.0,0.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,749.0,0.0,0.0,0.0,526.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,329.0,0.0,0.0,135.0,2.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,0.0,33.0,4.0,413.0,0.0,67.0,0.0,61.0,0.0,0.0,0.0,43.0,24.0,81.0,52.0,0.0,0.0,148.0,29.0,0.0,0.0,0.0,247.0,0.0,20.0,0.0,0.0,615.0,65.0,0.0,0.0,4.0,0.0,108.0,0.0,0.0,30.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,0.0,419.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,1231.0,0.0,0.0,179.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,252.0,581.0,0.0,43.0,0.0,10.0,0.0,0.0,0.0,4.0,74.0,1352.0,5.0,0.0,0.0,201.0,108.0,0.0,0.0,0.0,431.0,0.0,66.0,0.0,0.0,45.0,37.0,0.0,0.0,76.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0,0.0,146.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,222.0,0.0,0.0,224.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,0.0,2.0,18.0,528.0,0.0,0.0,0.0,92.0,305.0,0.0,0.0,121.0,0.0,0.0,1.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,665.0,0.0,21.0,0.0,0.0,25.0,0.0,15.0,0.0,59.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,603.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,411.0,0.0,0.0,79.0,0.0,0.0,158.0,6.0,0.0,77.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,206.0,139.0,0.0,0.0,0.0,113.0,829.0,0.0,0.0,7.0,0.0,0.0,52.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,32.0,0.0,92.0,0.0,0.0,58.0,0.0,67.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,789.0,0.0,0.0,35.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,177.0,0.0,0.0,120.0,0.0,0.0,104.0,101.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,0.0,12.0,52.0,932.0,0.0,0.0,0.0,19.0,732.0,0.0,60.0,0.0,281.0,55.0,0.0,0.0,0.0,449.0,62.0,0.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,1621.0,0.0,0.0,367.0,10.0,0.0,261.0,19.0,0.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,185.0,884.0,0.0,0.0,0.0,128.0,1808.0,0.0,108.0,0.0,46.0,7.0,0.0,0.0,0.0,103.0,19.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,333.0,0.0,0.0,138.0,64.0,0.0,73.0,133.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,0.0,27.0,23.0,371.0,0.0,0.0,0.0,0.0,293.0,125.0,0.0,31.0,11.0,1233.0,0.0,0.0,0.0,107.0,148.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,1072.0,56.0,0.0,34.0,89.0,0.0,83.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,102.0,683.0,0.0,0.0,0.0,0.0,382.0,103.0,0.0,9.0,80.0,100.0,0.0,0.0,0.0,192.0,120.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,472.0,6.0,0.0,14.0,39.0,0.0,51.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0
2021-01-12,0.0,67.0,43.0,523.0,0.0,0.0,0.0,81.0,876.0,0.0,0.0,0.0,117.0,7.0,0.0,313.0,55.0,101.0,0.0,0.0,266.0,0.0,0.0,43.0,22.0,0.0,0.0,181.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,297.0,0.0,0.0,22.0,833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,562.0,0.0,0.0,197.0,24.0,0.0,45.0,12.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,128.0,224.0,0.0,0.0,0.0,14.0,741.0,0.0,0.0,0.0,325.0,466.0,0.0,117.0,3.0,146.0,0.0,0.0,10.0,0.0,0.0,3.0,85.0,0.0,0.0,20.0,40.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,692.0,0.0,0.0,99.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,240.0,0.0,0.0,241.0,363.0,0.0,497.0,113.0,0.0,1049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
