date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2023-07-27,95.0,654.0,491.0,3320.0,0.0,0.0,0.0,0.0,793.0,151.0,0.0,5.0,1183.0,0.0,0.0,0.0,0.0,587.0,88.0,0.0,0.0,0.0,1478.0,0.0,381.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3271.0,0.0,0.0,0.0,1673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4397.0,0.0,0.0,983.0,0.0,0.0,377.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,295.0,221.0,7.0,1453.0,0.0,0.0,0.0,0.0,170.0,396.0,0.0,215.0,88.0,0.0,0.0,0.0,0.0,305.0,706.0,0.0,0.0,0.0,693.0,0.0,717.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,276.0,0.0,0.0,2712.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,244.0,222.0,2903.0,0.0,0.0,0.0,1232.0,3330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,25.0,0.0,1015.0,10.0,0.0,0.0,28.0,1523.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,0.0,0.0,0.0,3844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,0.0,1947.0,111.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,764.0,119.0,3467.0,0.0,0.0,0.0,166.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,738.0,0.0,727.0,0.0,1862.0,573.0,0.0,0.0,145.0,818.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3215.0,0.0,0.0,0.0,1819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,0.0,1543.0,5.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,22703.0,37.0,10019.0,0.0,338.0,0.0,92.0,3984.0,146.0,0.0,9.0,0.0,0.0,0.0,0.0,15.0,0.0,1042.0,0.0,71.0,0.0,2180.0,0.0,899.0,0.0,0.0,1021.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8395.0,0.0,0.0,0.0,6769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15025.0,569.0,0.0,3905.0,0.0,0.0,0.0,35.0,0.0,109.0,0.0,575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.0,695.0,4146.0,0.0,805.0,0.0,551.0,342.0,548.0,0.0,451.0,0.0,0.0,0.0,0.0,383.0,0.0,697.0,0.0,427.0,0.0,4693.0,0.0,1383.0,0.0,0.0,13.0,859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,0.0,0.0,0.0,4741.0,0.0,0.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,31.0,0.0,2835.0,0.0,0.0,0.0,1092.0,0.0,540.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,2657.0,0.0,197.0,0.0,669.0,161.0,1435.0,312.0,0.0,0.0,219.0,641.0,0.0,219.0,0.0,0.0,543.0,361.0,0.0,19.0,0.0,952.0,202.0,808.0,0.0,0.0,546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,311.0,0.0,176.0,0.0,111.0,1232.0,0.0,0.0,17.0,365.0,0.0,11.0,0.0,0.0,1400.0,403.0,0.0,238.0,0.0,1305.0,0.0,488.0,0.0,0.0,959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.0,0.0,0.0,0.0,4546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.0,0.0,0.0,3076.0,0.0,0.0,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,215.0,35.0,955.0,0.0,968.0,0.0,785.0,248.0,52.0,0.0,468.0,0.0,249.0,0.0,0.0,0.0,56.0,302.0,0.0,228.0,0.0,1085.0,676.0,211.0,0.0,0.0,544.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,55.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,382.0,4598.0,0.0,136.0,0.0,273.0,3163.0,238.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,495.0,2.0,0.0,8.0,0.0,1889.0,5.0,33.0,0.0,0.0,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,3243.0,0.0,0.0,0.0,1475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377.0,0.0,0.0,301.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,1264.0,340.0,7581.0,0.0,0.0,0.0,496.0,1559.0,1070.0,0.0,1181.0,1693.0,0.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436.0,0.0,924.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0,0.0,7758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,4967.0,3423.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12238.0,530.0,11185.0,0.0,0.0,0.0,6.0,12202.0,460.0,0.0,344.0,56.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2863.0,0.0,426.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,8292.0,0.0,0.0,0.0,12327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26196.0,0.0,0.0,1394.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,123.0,398.0,66.0,0.0,0.0,658.0,0.0,115.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,581.0,116.0,0.0,0.0,0.0,0.0,162.0,0.0,6.0,0.0,0.0,1.0,112.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,2984.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0,4796.0,0.0,102.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,105.0,2443.0,0.0,0.0,0.0,119.0,589.0,501.0,0.0,0.0,457.0,0.0,183.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,467.0,162.0,0.0,0.0,0.0,0.0,1.0,0.0,215.0,0.0,0.0,131.0,8.0,164.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0,1003.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,577.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,225.0,156.0,0.0,921.0,0.0,0.0,0.0,440.0,103.0,295.0,0.0,256.0,256.0,475.0,0.0,0.0,193.0,117.0,0.0,0.0,0.0,0.0,269.0,0.0,180.0,0.0,0.0,781.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,1219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,0.0,2123.0,0.0,0.0,0.0,248.0,755.0,94.0,0.0,0.0,809.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,487.0,0.0,16.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,0.0,0.0,3374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2807.0,0.0,0.0,1198.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,102.0,0.0,2868.0,0.0,0.0,0.0,253.0,0.0,220.0,0.0,0.0,26.0,0.0,197.0,0.0,18.0,204.0,15.0,0.0,0.0,0.0,793.0,6.0,312.0,0.0,0.0,604.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,958.0,123.0,0.0,0.0,2419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,700.0,0.0,3176.0,0.0,0.0,441.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10593.0,0.0,1625.0,0.0,0.0,0.0,106.0,0.0,97.0,0.0,0.0,294.0,0.0,3.0,0.0,55.0,1.0,80.0,0.0,0.0,0.0,830.0,500.0,83.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,4.0,0.0,0.0,2654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6552.0,0.0,0.0,351.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10,103.0,397.0,517.0,1979.0,0.0,0.0,85.0,0.0,1986.0,95.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,347.0,3.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,0.0,0.0,0.0,646.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3158.0,71.0,2461.0,0.0,0.0,220.0,0.0,1544.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,616.0,129.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,0.0,2378.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969.0,0.0,0.0,948.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,99.0,637.0,322.0,0.0,64.0,51.0,104.0,247.0,0.0,0.0,0.0,125.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,108.0,0.0,8.0,0.0,53.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,2.0,292.0,0.0,0.0,0.0,580.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,151.0,0.0,0.0,318.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,880.0,0.0,17.0,0.0,16.0,289.0,0.0,0.0,0.0,14.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,46.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,65.0,875.0,0.0,0.0,0.0,1103.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.0,0.0,0.0,1600.0,0.0,0.0,5.0,106.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,916.0,417.0,748.0,0.0,216.0,0.0,1121.0,77.0,0.0,0.0,242.0,491.0,0.0,0.0,609.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,1328.0,203.0,44.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,833.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12206.0,993.0,2655.0,0.0,604.0,0.0,1249.0,976.0,0.0,0.0,6.0,176.0,0.0,0.0,18.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,714.0,0.0,932.0,0.0,0.0,0.0,638.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,0.0,0.0,0.0,2625.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,656.0,447.0,1468.0,0.0,49.0,0.0,538.0,337.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,17.0,0.0,0.0,58.0,0.0,0.0,11.0,19.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,0.0,20.0,0.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097.0,0.0,0.0,1610.0,23.0,0.0,0.0,413.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,1.0,1260.0,0.0,922.0,0.0,284.0,967.0,32.0,0.0,0.0,0.0,351.0,0.0,0.0,2.0,124.0,0.0,0.0,6.0,0.0,0.0,177.0,197.0,0.0,0.0,627.0,0.0,857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,164.0,0.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,966.0,303.0,0.0,0.0,21.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,47.0,217.0,1801.0,0.0,0.0,0.0,275.0,389.0,0.0,0.0,145.0,34.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,89.0,0.0,317.0,114.0,214.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0,0.0,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3146.0,29.0,1148.0,0.0,0.0,0.0,29.0,521.0,0.0,0.0,3.0,2715.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,20.0,0.0,385.0,0.0,285.0,0.0,0.0,2571.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,630.0,0.0,386.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,131.0,134.0,1915.0,0.0,0.0,0.0,262.0,97.0,197.0,0.0,104.0,0.0,373.0,0.0,0.0,166.0,0.0,787.0,0.0,0.0,0.0,418.0,138.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,0.0,2857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,443.0,0.0,0.0,2005.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,4.0,1322.0,0.0,0.0,0.0,265.0,712.0,75.0,0.0,931.0,0.0,0.0,0.0,0.0,10.0,0.0,18.0,0.0,0.0,0.0,2874.0,339.0,0.0,0.0,0.0,2659.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,0.0,0.0,163.0,0.0,0.0,0.0,478.0,0.0,1573.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,1784.0,0.0,361.0,0.0,222.0,0.0,141.0,0.0,0.0,0.0,363.0,0.0,0.0,115.0,15.0,400.0,109.0,152.0,81.0,142.0,102.0,337.0,0.0,0.0,0.0,16.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,593.0,56.0,0.0,1.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,28.0,0.0,274.0,0.0,52.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,62.0,34.0,3.0,71.0,0.0,1687.0,4.0,121.0,0.0,0.0,0.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,0.0,0.0,0.0,2174.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0,656.0,162.0,0.0,1113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
