date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2020-12-21,0.0,212.0,161.0,247.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,123.0,170.0,0.0,8.0,0.0,181.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,505.0,0.0,0.0,599.0,0.0,0.0,0.0,86.0,0.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,103.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,4.0,2.0,0.0,131.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,10.0,0.0,0.0,755.0,0.0,0.0,246.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0
2020-12-22,8.0,2953.0,0.0,715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,11.0,90.0,0.0,0.0,0.0,0.0,189.0,90.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,1157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,214.0,0.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,287.0,2.0,0.0,0.0,0.0,0.0,41.0,300.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,719.0,0.0,0.0,83.0,0.0,0.0,735.0,1371.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,0.0,50.0,420.0,79.0,0.0,0.0,0.0,256.0,0.0,67.0,0.0,0.0,25.0,0.0,0.0,0.0,66.0,120.0,131.0,0.0,0.0,0.0,69.0,124.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,67.0,151.0,0.0,0.0,0.0,103.0,0.0,2.0,0.0,100.0,0.0,2.0,204.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,986.0,50.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,0.0,233.0,517.0,6.0,0.0,22.0,0.0,0.0,564.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,200.0,113.0,0.0,0.0,0.0,0.0,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,863.0,0.0,0.0,0.0,0.0,0.0,110.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,242.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,5.0,0.0,0.0,195.0,0.0,0.0,29.0,240.0,0.0,2132.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,0.0,196.0,359.0,878.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,70.0,111.0,0.0,0.0,0.0,0.0,0.0,5.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,391.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,26.0,437.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,7.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,359.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,50.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,1.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,0.0,710.0,4.0,1192.0,0.0,66.0,0.0,76.0,0.0,10.0,0.0,95.0,0.0,0.0,0.0,0.0,113.0,0.0,8.0,0.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,428.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,315.0,707.0,0.0,25.0,760.0,34.0,0.0,101.0,0.0,1.0,0.0,0.0,0.0,0.0,109.0,0.0,105.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,808.0,29.0,293.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,8.0,211.0,0.0,358.0,0.0,20.0,0.0,0.0,247.0,64.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,100.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,0.0,0.0,401.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,631.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,1500.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,256.0,549.0,0.0,527.0,0.0,179.0,0.0,0.0,49.0,247.0,0.0,200.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,1.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2375.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0
2020-12-30,0.0,584.0,0.0,3664.0,0.0,41.0,0.0,0.0,583.0,42.0,0.0,0.0,0.0,429.0,0.0,0.0,16.0,4.0,0.0,0.0,315.0,0.0,3439.0,0.0,37.0,0.0,39.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,2011.0,0.0,0.0,0.0,1572.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,921.0,0.0,0.0,0.0,0.0,0.0,270.0,720.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1813.0,0.0,432.0,0.0,0.0,1497.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,243.0,0.0,0.0,5.0,0.0,5.0,0.0,223.0,0.0,193.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,156.0,1034.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,2000.0,109.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,595.0,0.0,0.0,0.0,0.0,0.0,573.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,0.0,246.0,0.0,286.0,0.0,25.0,0.0,5.0,153.0,0.0,0.0,0.0,10.0,400.0,35.0,0.0,0.0,103.0,0.0,11.0,12.0,0.0,134.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,2954.0,0.0,0.0,0.0,0.0,0.0,83.0,846.0,0.0,200.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.0,0.0,417.0,0.0,117.0,0.0,103.0,741.0,0.0,0.0,0.0,1098.0,0.0,249.0,0.0,0.0,1.0,0.0,106.0,126.0,0.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.0,117.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,164.0,717.0,503.0,140.0,0.0,0.0,0.0,9.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,2.0,109.0,536.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,58.0,208.0,835.0,0.0,0.0,0.0,318.0,0.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,100.0,6.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,0.0,2812.0,0.0,0.0,407.0,473.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,0.0,113.0,0.0,60.0,0.0,0.0,0.0,0.0,369.0,205.0,0.0,95.0,0.0,621.0,0.0,0.0,1.0,1.0,941.0,164.0,103.0,0.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,0.0,63.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,17.0,0.0,0.0,16.0,0.0,1271.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,858.0,0.0,0.0,0.0,0.0,246.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,133.0,368.0,19.0,115.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,250.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,249.0,0.0,0.0,716.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,0.0,125.0,0.0,288.0,0.0,371.0,0.0,848.0,980.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,411.0,162.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,1500.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,1569.0,0.0,37.0,0.0,173.0,276.0,0.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,1.0,11.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0,0.0,0.0,1487.0,770.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,0.0,113.0,158.0,470.0,0.0,0.0,0.0,7.0,2158.0,30.0,0.0,0.0,0.0,0.0,3.0,0.0,639.0,0.0,0.0,0.0,0.0,0.0,697.0,1.0,2.0,0.0,51.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,756.0,0.0,0.0,1442.0,0.0,0.0,139.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,686.0,4.0,98.0,0.0,0.0,0.0,640.0,20.0,147.0,0.0,202.0,0.0,0.0,105.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,1.0,116.0,133.0,0.0,169.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,42.0,0.0,0.0,7.0,0.0,0.0,718.0,0.0,0.0,1692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0,0.0
2021-01-08,20.0,821.0,501.0,209.0,0.0,0.0,0.0,14.0,2536.0,137.0,1506.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,10.0,255.0,111.0,0.0,1070.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2161.0,6080.0,0.0,0.0,1238.0,0.0,0.0,753.0,0.0,0.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,366.0,538.0,10.0,49.0,0.0,0.0,0.0,553.0,487.0,486.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,244.0,297.0,7.0,207.0,4014.0,0.0,238.0,0.0,400.0,0.0,375.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,275.0,0.0,0.0,646.0,0.0,0.0,31.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0
2021-01-11,0.0,102.0,23.0,1616.0,0.0,0.0,0.0,5.0,266.0,82.0,0.0,84.0,0.0,0.0,0.0,0.0,208.0,66.0,1.0,17.0,100.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4468.0,1498.0,0.0,0.0,128.0,0.0,0.0,0.0,64.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,410.0,645.0,0.0,0.0,132.0,170.0,400.0,26.0,0.0,10.0,0.0,0.0,0.0,0.0,55.0,9.0,148.0,154.0,125.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,857.0,0.0,0.0,0.0,0.0,0.0,454.0,466.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,0.0,634.0,0.0,268.0,0.0,0.0,170.0,155.0,563.0,59.0,0.0,101.0,0.0,0.0,123.0,0.0,108.0,1.0,108.0,0.0,187.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,343.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,935.0,0.0,0.0,0.0,10.0,782.0,179.0,0.0,0.0,0.0,0.0,14.0,0.0,232.0,400.0,180.0,0.0,12.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,470.0,0.0,0.0,0.0,0.0,0.0,227.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
