date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2022-08-25,0.0,203.0,256.0,483.0,0.0,0.0,0.0,106.0,213.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,2.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,244.0,0.0,960.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,549.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,292.0,6.0,734.0,0.0,0.0,0.0,10.0,132.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,66.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,41.0,0.0,2.0,0.0,178.0,0.0,0.0,0.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.0,2.0,0.0,55.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,52.0,236.0,0.0,0.0,0.0,2.0,83.0,149.0,65.0,703.0,0.0,135.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,236.0,0.0,0.0,200.0,5.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,321.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,111.0,3.0,83.0,8.0,424.0,0.0,255.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,17.0,0.0,0.0,112.0,170.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0
2022-08-29,0.0,0.0,239.0,1468.0,0.0,0.0,0.0,0.0,263.0,93.0,0.0,5.0,360.0,0.0,65.0,63.0,10.0,123.0,135.0,307.0,511.0,0.0,560.0,65.0,326.0,0.0,20.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,565.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,1523.0,0.0,0.0,0.0,0.0,998.0,114.0,0.0,91.0,181.0,0.0,5.0,208.0,216.0,92.0,18.0,15.0,423.0,0.0,1079.0,20.0,183.0,0.0,111.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,0.0,0.0,1032.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,40.0,35.0,81.0,521.0,0.0,0.0,0.0,8.0,159.0,0.0,42.0,0.0,0.0,0.0,105.0,0.0,14.0,0.0,16.0,0.0,0.0,0.0,145.0,0.0,48.0,0.0,55.0,0.0,0.0,0.0,0.0,33.0,0.0,40.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,0.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,560.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,98.0,640.0,0.0,0.0,0.0,203.0,544.0,0.0,1.0,0.0,0.0,0.0,50.0,0.0,215.0,0.0,209.0,0.0,0.0,0.0,207.0,0.0,17.0,0.0,12.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,1387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,60.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,157.0,59.0,691.0,1090.0,0.0,0.0,0.0,0.0,647.0,774.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,29.0,0.0,0.0,96.0,200.0,0.0,184.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,0.0,1063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,2271.0,12.0,0.0,1393.0,0.0,0.0,0.0,405.0,0.0,1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,1023.0,258.0,1015.0,0.0,0.0,0.0,0.0,354.0,435.0,0.0,129.0,176.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,346.0,0.0,0.0,10.0,287.0,0.0,274.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,0.0,0.0,633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,926.0,622.0,0.0,471.0,0.0,0.0,0.0,139.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,0.0,106.0,250.0,542.0,0.0,124.0,0.0,107.0,0.0,71.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,103.0,126.0,104.0,0.0,0.0,143.0,1.0,149.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,1482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,392.0,0.0,0.0,691.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,1258.0,0.0,72.0,0.0,25.0,0.0,19.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,151.0,311.0,5.0,0.0,0.0,458.0,53.0,103.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1275.0,0.0,0.0,178.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.0,334.0,227.0,1149.0,0.0,0.0,0.0,100.0,399.0,393.0,0.0,124.0,135.0,0.0,0.0,0.0,35.0,0.0,23.0,121.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0,0.0,3325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484.0,450.0,1373.0,0.0,0.0,0.0,19.0,550.0,900.0,0.0,19.0,220.0,0.0,0.0,0.0,145.0,0.0,211.0,20.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0,0.0,2629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,0.0,56.0,187.0,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,286.0,0.0,0.0,0.0,30.0,0.0,6.0,72.0,197.0,0.0,442.0,20.0,88.0,0.0,99.0,39.0,19.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0,2325.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,37.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,107.0,41.0,1162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,226.0,0.0,0.0,0.0,232.0,0.0,69.0,19.0,188.0,0.0,334.0,322.0,223.0,0.0,24.0,150.0,109.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,1780.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.0,100.0,0.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0
2022-09-06,0.0,106.0,0.0,1135.0,0.0,0.0,0.0,144.0,225.0,115.0,0.0,1.0,277.0,0.0,0.0,0.0,8.0,32.0,227.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,48.0,0.0,0.0,159.0,0.0,11.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0,996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,833.0,0.0,0.0,439.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,913.0,0.0,0.0,0.0,79.0,167.0,167.0,0.0,60.0,177.0,0.0,0.0,0.0,59.0,167.0,132.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,100.0,0.0,0.0,11.0,0.0,339.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,1223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,274.0,0.0,0.0,754.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,0.0,21.0,4.0,1695.0,0.0,0.0,0.0,18.0,808.0,89.0,0.0,0.0,100.0,0.0,55.0,0.0,0.0,124.0,90.0,0.0,112.0,0.0,250.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0,0.0,1556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,2029.0,0.0,0.0,853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,69.0,51.0,1139.0,0.0,0.0,0.0,59.0,561.0,31.0,0.0,0.0,202.0,0.0,59.0,0.0,322.0,104.0,91.0,0.0,96.0,0.0,614.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3956.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,145.0,0.0,0.0,378.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0
2022-09-08,0.0,13.0,0.0,1424.0,0.0,0.0,0.0,61.0,1481.0,230.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,118.0,501.0,0.0,78.0,0.0,252.0,219.0,142.0,0.0,0.0,0.0,5.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,776.0,0.0,0.0,0.0,1324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.0,644.0,0.0,0.0,1227.0,0.0,0.0,0.0,453.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,1118.0,0.0,0.0,0.0,190.0,454.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,198.0,428.0,0.0,4.0,0.0,197.0,4.0,233.0,0.0,0.0,0.0,82.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.0,0.0,0.0,0.0,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,702.0,0.0,0.0,230.0,616.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,0.0,112.0,487.0,1423.0,0.0,0.0,0.0,345.0,877.0,599.0,0.0,29.0,0.0,316.0,39.0,0.0,9.0,0.0,97.0,0.0,259.0,0.0,0.0,244.0,0.0,0.0,296.0,284.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,629.0,0.0,0.0,1056.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,1541.0,0.0,0.0,0.0,133.0,183.0,265.0,0.0,146.0,0.0,1157.0,124.0,0.0,108.0,0.0,419.0,0.0,365.0,0.0,0.0,155.0,0.0,0.0,324.0,3.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,0.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,838.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,72.0,164.0,6.0,488.0,0.0,91.0,0.0,3.0,1039.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,41.0,0.0,86.0,0.0,0.0,0.0,17.0,71.0,0.0,0.0,0.0,13.0,0.0,60.0,50.0,0.0,0.0,101.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,528.0,0.0,0.0,786.0,0.0,0.0,0.0,63.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,427.0,145.0,368.0,0.0,310.0,0.0,58.0,394.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,106.0,0.0,573.0,0.0,0.0,0.0,85.0,10.0,0.0,0.0,0.0,135.0,0.0,16.0,0.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,300.0,0.0,0.0,131.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,0.0,127.0,289.0,1116.0,0.0,0.0,0.0,1.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,110.0,0.0,492.0,0.0,400.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2113.0,0.0,0.0,0.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,533.0,0.0,0.0,199.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,78.0,1167.0,0.0,0.0,0.0,65.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,1.0,0.0,22.0,0.0,184.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,1229.0,0.0,0.0,583.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,0.0,369.0,0.0,956.0,0.0,0.0,0.0,314.0,417.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,328.0,228.0,0.0,108.0,0.0,435.0,123.0,0.0,0.0,236.0,89.0,0.0,154.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,3.0,535.0,1032.0,0.0,88.0,0.0,0.0,203.0,22.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,1397.0,0.0,0.0,0.0,407.0,1763.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,185.0,50.0,0.0,173.0,0.0,246.0,10.0,0.0,0.0,98.0,8.0,0.0,77.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,638.0,743.0,17.0,0.0,1021.0,0.0,0.0,292.0,81.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.0,253.0,21.0,965.0,0.0,181.0,0.0,45.0,0.0,221.0,104.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.0,150.0,298.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,193.0,0.0,0.0,0.0,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,610.0,0.0,0.0,1139.0,0.0,0.0,39.0,2043.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,38.0,139.0,1521.0,0.0,130.0,0.0,214.0,0.0,165.0,8.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,152.0,244.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,1035.0,0.0,0.0,0.0,1399.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,265.0,3388.0,0.0,0.0,734.0,0.0,0.0,175.0,111.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
