date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2021-06-15,0.0,480.0,616.0,1613.0,0.0,259.0,0.0,372.0,881.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,53.0,0.0,340.0,203.0,225.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,501.0,213.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,395.0,121.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,682.0,1802.0,0.0,163.0,0.0,84.0,455.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,427.0,0.0,657.0,13.0,314.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,614.0,667.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,49.0,3069.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,0.0,233.0,0.0,481.0,0.0,0.0,0.0,440.0,379.0,412.0,0.0,59.0,0.0,0.0,113.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,90.0,166.0,478.0,0.0,12.0,0.0,119.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,449.0,0.0,0.0,0.0,601.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,364.0,0.0,0.0,0.0,331.0,693.0,334.0,0.0,1.0,0.0,0.0,43.0,0.0,0.0,979.0,0.0,0.0,0.0,0.0,307.0,443.0,242.0,0.0,222.0,0.0,3.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,240.0,0.0,0.0,0.0,542.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,0.0,186.0,0.0,4504.0,0.0,2444.0,0.0,138.0,3120.0,605.0,0.0,893.0,1175.0,0.0,26.0,0.0,20.0,937.0,452.0,0.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,14.0,1033.0,0.0,0.0,0.0,2431.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,0.0,409.0,0.0,451.0,0.0,291.0,596.0,985.0,0.0,360.0,63.0,0.0,174.0,0.0,213.0,237.0,37.0,0.0,0.0,0.0,0.0,0.0,1306.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,358.0,106.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,0.0,153.0,1548.0,59.0,0.0,0.0,0.0,1428.0,4281.0,0.0,0.0,1532.0,787.0,0.0,0.0,0.0,333.0,3753.0,291.0,0.0,955.0,0.0,2252.0,1177.0,0.0,0.0,0.0,1365.0,106.0,0.0,0.0,496.0,0.0,776.0,0.0,69.0,0.0,0.0,0.0,758.0,0.0,0.0,0.0,0.0,0.0,1395.0,93.0,431.0,0.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,104.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,355.0,550.0,0.0,0.0,0.0,967.0,6248.0,0.0,0.0,2846.0,279.0,0.0,0.0,0.0,49.0,995.0,842.0,0.0,204.0,0.0,1789.0,293.0,0.0,0.0,0.0,87.0,1086.0,0.0,0.0,122.0,0.0,1629.0,0.0,591.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,252.0,898.0,786.0,0.0,0.0,0.0,1792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,1322.0,0.0,0.0,1081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,0.0,380.0,55.0,2823.0,0.0,0.0,0.0,0.0,5049.0,561.0,50.0,521.0,0.0,0.0,353.0,0.0,7.0,1144.0,989.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,26.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,534.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,1207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,428.0,0.0,0.0,1059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,278.0,2920.0,0.0,0.0,0.0,0.0,1112.0,720.0,204.0,86.0,0.0,0.0,38.0,0.0,313.0,528.0,195.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,441.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,14.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,96.0,0.0,0.0,767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,0.0,401.0,566.0,4817.0,0.0,2113.0,0.0,222.0,1923.0,0.0,0.0,1162.0,304.0,0.0,152.0,0.0,0.0,1989.0,633.0,0.0,3594.0,0.0,899.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,362.0,113.0,38.0,0.0,0.0,0.0,2677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,754.0,0.0,0.0,0.0,0.0,0.0,1944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,87.0,5450.0,0.0,1016.0,0.0,445.0,2116.0,0.0,0.0,634.0,569.0,0.0,445.0,0.0,0.0,1138.0,822.0,0.0,183.0,0.0,660.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,355.0,312.0,237.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0,0.0,2241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,24.0,0.0,0.0,0.0,0.0,0.0,1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,0.0,83.0,150.0,5766.0,0.0,0.0,0.0,4110.0,4820.0,1169.0,0.0,39.0,0.0,0.0,0.0,0.0,48.0,1384.0,0.0,0.0,1306.0,229.0,2882.0,961.0,0.0,0.0,138.0,1746.0,0.0,0.0,0.0,47.0,0.0,1502.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,463.0,3189.0,0.0,0.0,0.0,1759.0,2084.0,1548.0,0.0,1112.0,0.0,0.0,0.0,0.0,495.0,549.0,0.0,0.0,468.0,746.0,1513.0,271.0,0.0,0.0,518.0,248.0,0.0,0.0,0.0,347.0,0.0,616.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,0.0,828.0,293.0,2440.0,0.0,0.0,0.0,514.0,1047.0,1317.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,3042.0,1017.0,0.0,519.0,0.0,2598.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,450.0,555.0,0.0,377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,414.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,595.0,4645.0,0.0,0.0,0.0,3222.0,3790.0,830.0,0.0,0.0,509.0,0.0,0.0,0.0,0.0,2394.0,39.0,0.0,143.0,0.0,1234.0,1124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,52.0,96.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,0.0,1194.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,0.0,271.0,0.0,1889.0,0.0,0.0,0.0,386.0,0.0,1392.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,30.0,266.0,1735.0,16.0,0.0,0.0,276.0,4.0,0.0,0.0,0.0,0.0,0.0,28.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0,0.0,637.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.0,968.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,2833.0,0.0,0.0,0.0,1330.0,0.0,1035.0,0.0,0.0,584.0,0.0,0.0,0.0,0.0,0.0,908.0,0.0,238.0,16.0,1057.0,315.0,0.0,0.0,49.0,272.0,0.0,0.0,0.0,0.0,0.0,344.0,403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0,194.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,574.0,0.0,0.0,497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,0.0,516.0,0.0,3545.0,0.0,148.0,0.0,90.0,784.0,0.0,0.0,114.0,185.0,0.0,0.0,0.0,0.0,386.0,8.0,0.0,59.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,259.0,0.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,353.0,361.0,131.0,0.0,379.0,0.0,0.0,1371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,1895.0,0.0,375.0,0.0,387.0,525.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,354.0,519.0,0.0,411.0,0.0,0.0,0.0,1057.0,0.0,0.0,0.0,0.0,377.0,0.0,121.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,4.0,0.0,44.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,0.0,347.0,2287.0,4702.0,0.0,0.0,0.0,0.0,1013.0,1086.0,172.0,311.0,0.0,0.0,0.0,0.0,307.0,644.0,219.0,0.0,623.0,0.0,0.0,294.0,943.0,0.0,0.0,1165.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,0.0,0.0,462.0,1114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,41.0,4059.0,0.0,0.0,0.0,0.0,1703.0,884.0,432.0,10.0,0.0,0.0,0.0,0.0,23.0,1752.0,25.0,0.0,869.0,0.0,0.0,194.0,1601.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,0.0,1065.0,161.0,1027.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,186.0,0.0,0.0,143.0,0.0,41.0,99.0,17.0,0.0,0.0,246.0,0.0,0.0,518.0,0.0,502.0,0.0,264.0,51.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,35.0,0.0,0.0,0.0,160.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,6.0,0.0,38.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,41.0,2919.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,9.0,0.0,0.0,37.0,0.0,210.0,843.0,191.0,0.0,0.0,1.0,0.0,0.0,291.0,0.0,128.0,0.0,124.0,234.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,942.0,0.0,0.0,0.0,792.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.0,0.0,213.0,0.0,320.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,0.0,288.0,114.0,3270.0,0.0,0.0,0.0,0.0,0.0,524.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,154.0,319.0,0.0,135.0,231.0,679.0,113.0,145.0,0.0,9.0,0.0,240.0,0.0,0.0,104.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0,0.0,1569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,419.0,0.0,0.0,1074.0,0.0,0.0,1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,33.0,2315.0,0.0,0.0,0.0,0.0,0.0,969.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,531.0,283.0,0.0,914.0,124.0,915.0,9.0,482.0,0.0,193.0,0.0,123.0,0.0,0.0,17.0,0.0,733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,289.0,0.0,0.0,151.0,0.0,0.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,0.0,569.0,190.0,1695.0,0.0,0.0,0.0,0.0,1022.0,193.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,502.0,332.0,0.0,379.0,4.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.0,0.0,0.0,0.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,0.0,269.0,0.0,8.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,128.0,1022.0,0.0,0.0,0.0,0.0,541.0,309.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,150.0,246.0,0.0,226.0,107.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,123.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,0.0,1115.0,174.0,1455.0,0.0,0.0,0.0,44.0,616.0,303.0,0.0,39.0,0.0,0.0,0.0,419.0,0.0,1477.0,0.0,0.0,483.0,0.0,717.0,0.0,0.0,0.0,39.0,0.0,193.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,9.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,191.0,1560.0,0.0,0.0,0.0,128.0,1428.0,389.0,0.0,228.0,0.0,0.0,0.0,144.0,0.0,140.0,0.0,0.0,138.0,0.0,475.0,0.0,0.0,0.0,224.0,0.0,59.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,0.0,284.0,0.0,179.0,0.0,60.0,0.0,115.0,976.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,101.0,17.0,79.0,395.0,0.0,0.0,0.0,24.0,0.0,86.0,28.0,0.0,191.0,0.0,91.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,1490.0,0.0,490.0,0.0,19.0,230.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,20.0,584.0,4.0,292.0,0.0,0.0,0.0,105.0,0.0,16.0,127.0,0.0,306.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
