date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2022-06-22,0.0,339.0,84.0,457.0,0.0,0.0,68.0,176.0,144.0,0.0,0.0,93.0,33.0,0.0,0.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,77.0,117.0,82.0,21.0,0.0,210.0,0.0,58.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,9.0,679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,106.0,918.0,0.0,0.0,3.0,17.0,815.0,0.0,0.0,5.0,495.0,0.0,0.0,0.0,14.0,0.0,18.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,1.0,5.0,25.0,131.0,0.0,25.0,0.0,2.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0,831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,0.0,0.0,61.0,244.0,0.0,175.0,4.0,150.0,171.0,0.0,0.0,84.0,0.0,0.0,11.0,0.0,51.0,0.0,217.0,0.0,123.0,59.0,65.0,45.0,193.0,0.0,0.0,0.0,0.0,46.0,0.0,12.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,357.0,0.0,73.0,54.0,139.0,303.0,0.0,0.0,252.0,0.0,0.0,51.0,0.0,5.0,0.0,148.0,0.0,1.0,4.0,8.0,88.0,43.0,0.0,0.0,0.0,0.0,2.0,0.0,115.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.0,121.0,0.0,3431.0,0.0,0.0,0.0,0.0,3194.0,255.0,0.0,16.0,269.0,0.0,0.0,0.0,0.0,1492.0,20.0,0.0,0.0,0.0,495.0,81.0,478.0,0.0,0.0,1060.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.0,665.0,0.0,0.0,0.0,0.0,0.0,2559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,1013.0,0.0,0.0,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,0.0,2095.0,0.0,0.0,0.0,0.0,1116.0,452.0,0.0,240.0,591.0,0.0,0.0,0.0,0.0,121.0,401.0,0.0,0.0,0.0,30.0,535.0,805.0,0.0,0.0,25.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,0.0,694.0,0.0,2706.0,0.0,0.0,0.0,1556.0,0.0,292.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,1207.0,246.0,0.0,0.0,0.0,986.0,441.0,0.0,0.0,0.0,1391.0,649.0,0.0,0.0,451.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,1669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.0,0.0,2530.0,0.0,0.0,0.0,844.0,0.0,506.0,0.0,447.0,0.0,0.0,0.0,0.0,0.0,2583.0,85.0,0.0,0.0,0.0,448.0,429.0,0.0,0.0,0.0,1066.0,487.0,0.0,0.0,159.0,0.0,529.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,0.0,72.0,0.0,5298.0,0.0,0.0,0.0,2152.0,1732.0,0.0,0.0,0.0,1414.0,0.0,0.0,0.0,0.0,3111.0,92.0,0.0,0.0,0.0,740.0,537.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,132.0,0.0,1725.0,0.0,0.0,0.0,0.0,0.0,907.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0,0.0,0.0,1915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1254.0,714.0,0.0,1486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,4954.0,0.0,0.0,0.0,940.0,4821.0,0.0,0.0,0.0,622.0,0.0,0.0,0.0,0.0,1838.0,236.0,0.0,0.0,0.0,1119.0,891.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,266.0,0.0,357.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,4258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,509.0,33.0,0.0,2296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,0.0,237.0,107.0,2205.0,114.0,0.0,0.0,482.0,1453.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,8.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,480.0,3.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0,1534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,47.0,100.0,767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,222.0,2969.0,14.0,0.0,0.0,230.0,1098.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,489.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,0.0,0.0,846.0,272.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,311.0,1.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,0.0,552.0,0.0,1643.0,0.0,390.0,0.0,173.0,1412.0,59.0,193.0,25.0,142.0,0.0,0.0,0.0,0.0,33.0,16.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,250.0,1.0,0.0,0.0,53.0,0.0,765.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,0.0,0.0,0.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,1428.0,0.0,259.0,0.0,291.0,599.0,300.0,83.0,109.0,635.0,0.0,0.0,0.0,0.0,213.0,101.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,4.0,81.0,0.0,0.0,203.0,0.0,111.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,1284.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.0,684.0,0.0,2089.0,0.0,0.0,0.0,359.0,4114.0,665.0,0.0,149.0,500.0,0.0,0.0,0.0,0.0,799.0,84.0,0.0,167.0,0.0,0.0,28.0,0.0,0.0,0.0,134.0,0.0,17.0,0.0,0.0,0.0,360.0,0.0,1007.0,0.0,0.0,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,656.0,0.0,2461.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,1049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,2308.0,0.0,0.0,0.0,108.0,1526.0,1045.0,0.0,291.0,1073.0,0.0,0.0,0.0,0.0,1540.0,232.0,0.0,16.0,0.0,0.0,331.0,0.0,0.0,0.0,865.0,0.0,143.0,0.0,0.0,0.0,1064.0,0.0,11.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,9.0,0.0,1752.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,0.0,506.0,0.0,648.0,0.0,0.0,0.0,47.0,3165.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,25.0,962.0,80.0,0.0,0.0,0.0,0.0,356.0,1292.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,151.0,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,99.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.0,489.0,0.0,0.0,0.0,347.0,2022.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,286.0,1630.0,17.0,0.0,0.0,0.0,0.0,349.0,1322.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,36.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,926.0,0.0,0.0,1189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,0.0,543.0,0.0,2166.0,0.0,0.0,0.0,322.0,1489.0,232.0,0.0,0.0,429.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,315.0,191.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,206.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0,0.0,1443.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,14.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,2043.0,0.0,0.0,0.0,747.0,1952.0,293.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,502.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,399.0,0.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0,1947.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,132.0,0.0,577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,0.0,7.0,108.0,32.0,0.0,198.0,0.0,455.0,929.0,44.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,169.0,0.0,0.0,36.0,0.0,240.0,0.0,0.0,0.0,19.0,0.0,750.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,0.0,0.0,0.0,1613.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,1023.0,0.0,0.0,677.0,952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,403.0,634.0,0.0,954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,10.0,1103.0,0.0,102.0,0.0,133.0,1334.0,156.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,656.0,0.0,0.0,250.0,0.0,370.0,0.0,0.0,0.0,226.0,0.0,56.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,459.0,0.0,0.0,0.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,57.0,8.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,0.0,210.0,0.0,1635.0,0.0,0.0,0.0,0.0,1448.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,1234.0,423.0,0.0,384.0,0.0,528.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,542.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,295.0,0.0,0.0,0.0,1502.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,325.0,0.0,0.0,417.0,463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1104.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,2098.0,31.0,0.0,151.0,0.0,216.0,0.0,415.0,0.0,0.0,90.0,0.0,0.0,0.0,1636.0,0.0,618.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.0,0.0,689.0,0.0,0.0,0.0,967.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,85.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.0,115.0,168.0,1224.0,0.0,0.0,0.0,201.0,514.0,438.0,0.0,0.0,365.0,0.0,0.0,0.0,315.0,1093.0,0.0,0.0,150.0,0.0,192.0,0.0,475.0,0.0,0.0,0.0,0.0,142.0,0.0,24.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,310.0,0.0,0.0,0.0,708.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,8.0,1307.0,0.0,0.0,0.0,615.0,1127.0,274.0,0.0,0.0,114.0,0.0,0.0,0.0,16.0,1083.0,0.0,0.0,4.0,0.0,379.0,0.0,305.0,0.0,0.0,0.0,0.0,48.0,0.0,496.0,0.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.0,0.0,583.0,0.0,0.0,0.0,1407.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,0.0,353.0,0.0,1408.0,0.0,420.0,0.0,166.0,1347.0,2308.0,0.0,171.0,439.0,0.0,0.0,0.0,7.0,125.0,0.0,0.0,0.0,0.0,219.0,3.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,610.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,1032.0,0.0,1238.0,0.0,868.0,543.0,161.0,0.0,60.0,244.0,0.0,0.0,0.0,74.0,3.0,0.0,0.0,0.0,0.0,11.0,200.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,309.0,0.0,0.0,0.0,1203.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,322.0,0.0,0.0,0.0,700.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,0.0,58.0,238.0,1102.0,0.0,133.0,0.0,106.0,228.0,708.0,0.0,0.0,260.0,0.0,0.0,0.0,89.0,54.0,88.0,0.0,292.0,0.0,63.0,11.0,143.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,126.0,887.0,0.0,235.0,0.0,9.0,565.0,142.0,0.0,0.0,102.0,0.0,0.0,0.0,241.0,285.0,27.0,0.0,12.0,0.0,270.0,200.0,47.0,0.0,101.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,0.0,670.0,408.0,878.0,0.0,0.0,0.0,69.0,1275.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,415.0,121.0,0.0,0.0,0.0,300.0,12.0,117.0,0.0,0.0,0.0,103.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,0.0,1057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,157.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,467.0,781.0,0.0,0.0,0.0,226.0,198.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,572.0,17.0,0.0,0.0,0.0,26.0,291.0,328.0,0.0,0.0,0.0,3.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,95.0,0.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
