date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2024-03-01,0.0,300.0,562.0,1034.0,0.0,0.0,0.0,6.0,40.0,0.0,0.0,17.0,37.0,0.0,9.0,0.0,0.0,0.0,348.0,1165.0,877.0,0.0,1202.0,221.0,189.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,114.0,0.0,446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,47.0,1678.0,0.0,0.0,0.0,72.0,764.0,0.0,0.0,150.0,111.0,0.0,63.0,0.0,0.0,0.0,87.0,10.0,2.0,0.0,1412.0,12.0,125.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.0,4.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-04,0.0,199.0,330.0,171.0,0.0,0.0,0.0,62.0,195.0,0.0,0.0,0.0,21.0,0.0,51.0,0.0,0.0,1162.0,180.0,163.0,0.0,0.0,561.0,0.0,0.0,0.0,10.0,1692.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,47.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,153.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,127.0,1334.0,0.0,0.0,0.0,12.0,333.0,0.0,0.0,0.0,144.0,0.0,1.0,0.0,0.0,45.0,244.0,21.0,0.0,0.0,681.0,0.0,0.0,0.0,154.0,4.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-05,0.0,16.0,51.0,1564.0,0.0,139.0,0.0,488.0,0.0,0.0,0.0,23.0,53.0,0.0,0.0,0.0,8.0,54.0,102.0,157.0,807.0,0.0,0.0,2.0,63.0,0.0,0.0,513.0,100.0,0.0,0.0,0.0,0.0,903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,695.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,342.0,574.0,0.0,40.0,0.0,76.0,0.0,0.0,0.0,212.0,154.0,0.0,0.0,0.0,100.0,4.0,0.0,3.0,21.0,0.0,0.0,100.0,14.0,0.0,0.0,92.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,387.0,0.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,0.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,0.0,310.0,429.0,1977.0,0.0,430.0,0.0,0.0,419.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,44.0,0.0,2645.0,26.0,469.0,0.0,0.0,0.0,4.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,888.0,0.0,0.0,1544.0,1722.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,82.0,1471.0,0.0,327.0,0.0,0.0,162.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,695.0,0.0,269.0,0.0,1311.0,126.0,1151.0,0.0,0.0,0.0,358.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,141.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,0.0,568.0,193.0,3337.0,0.0,0.0,20.0,91.0,343.0,141.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,523.0,0.0,1442.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105.0,0.0,65.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,109.0,1810.0,0.0,0.0,80.0,4.0,509.0,212.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,29.0,26.0,0.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,429.0,0.0,6.0,112.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.0,409.0,0.0,1091.0,0.0,203.0,0.0,15.0,238.0,0.0,0.0,0.0,2046.0,0.0,0.0,0.0,0.0,208.0,0.0,121.0,0.0,0.0,1598.0,0.0,60.0,0.0,0.0,0.0,706.0,172.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,144.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,147.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1681.0,0.0,293.0,0.0,146.0,547.0,0.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,233.0,0.0,143.0,0.0,0.0,443.0,0.0,136.0,0.0,0.0,0.0,134.0,76.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,266.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,0.0,294.0,36.0,2205.0,0.0,0.0,0.0,126.0,569.0,0.0,0.0,17.0,0.0,0.0,4.0,0.0,0.0,0.0,62.0,0.0,1.0,0.0,185.0,0.0,76.0,0.0,0.0,815.0,0.0,52.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,32.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,81.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,12.0,558.0,0.0,0.0,0.0,60.0,215.0,0.0,0.0,134.0,0.0,0.0,55.0,0.0,0.0,0.0,202.0,0.0,91.0,0.0,81.0,0.0,205.0,0.0,0.0,10.0,0.0,117.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-12,0.0,931.0,301.0,1849.0,0.0,66.0,0.0,0.0,2576.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,40.0,99.0,68.0,0.0,0.0,1246.0,0.0,171.0,0.0,0.0,742.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668.0,30.0,1044.0,0.0,207.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,262.0,49.0,17.0,0.0,0.0,269.0,0.0,796.0,0.0,0.0,9.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0,0.0,998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,0.0,1172.0,7.0,2651.0,0.0,1206.0,0.0,105.0,320.0,0.0,0.0,3.0,758.0,0.0,0.0,21.0,27.0,0.0,699.0,370.0,0.0,0.0,1175.0,0.0,53.0,0.0,0.0,490.0,317.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,1082.0,0.0,0.0,0.0,897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,426.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,107.0,1991.0,0.0,176.0,0.0,74.0,1103.0,0.0,0.0,139.0,56.0,93.0,0.0,122.0,96.0,0.0,20.0,13.0,0.0,0.0,1246.0,72.0,398.0,0.0,0.0,187.0,35.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,811.0,0.0,0.0,0.0,1584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,766.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14,0.0,378.0,0.0,1750.0,0.0,246.0,0.0,40.0,1920.0,0.0,0.0,96.0,980.0,0.0,0.0,0.0,0.0,0.0,150.0,229.0,0.0,0.0,431.0,0.0,136.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,335.0,0.0,0.0,0.0,1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,150.0,0.0,307.0,0.0,0.0,397.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,1325.0,0.0,125.0,0.0,246.0,424.0,0.0,0.0,89.0,153.0,0.0,154.0,0.0,0.0,0.0,24.0,10.0,0.0,0.0,546.0,0.0,232.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,678.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,15.0,0.0,180.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.0,314.0,71.0,2249.0,0.0,359.0,0.0,0.0,1716.0,97.0,0.0,0.0,505.0,0.0,74.0,0.0,0.0,495.0,0.0,408.0,0.0,0.0,476.0,2.0,93.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,2487.0,5.0,0.0,0.0,374.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,110.0,876.0,0.0,20.0,0.0,0.0,392.0,18.0,0.0,0.0,54.0,77.0,13.0,0.0,0.0,15.0,0.0,14.0,0.0,0.0,599.0,102.0,156.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2316.0,0.0,0.0,0.0,2917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,0.0,100.0,746.0,321.0,0.0,0.0,75.0,0.0,2118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-18,0.0,933.0,171.0,3851.0,0.0,596.0,0.0,0.0,535.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0,0.0,0.0,178.0,17.0,0.0,0.0,1287.0,3.0,251.0,0.0,0.0,2064.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,0.0,0.0,0.0,2240.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546.0,5.0,939.0,0.0,344.0,0.0,0.0,265.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,893.0,153.0,0.0,0.0,1482.0,743.0,750.0,0.0,0.0,34.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0,847.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-19,0.0,1017.0,0.0,4262.0,0.0,0.0,0.0,249.0,597.0,0.0,0.0,0.0,1584.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,224.0,0.0,936.0,0.0,0.0,0.0,0.0,316.0,190.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,14.0,0.0,0.0,1023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.0,0.0,0.0,1925.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1366.0,0.0,0.0,601.0,4129.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,3799.0,0.0,0.0,0.0,637.0,1021.0,0.0,0.0,0.0,298.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,278.0,0.0,788.0,0.0,0.0,0.0,0.0,765.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2019.0,0.0,0.0,479.0,0.0,226.0,0.0,0.0,0.0,0.0,0.0,1452.0,0.0,0.0,0.0,1256.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.0,0.0,1151.0,0.0,0.0,962.0,4.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-20,0.0,2670.0,320.0,2294.0,0.0,0.0,0.0,79.0,919.0,0.0,0.0,106.0,115.0,0.0,0.0,1074.0,191.0,0.0,5.0,3.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2443.0,0.0,0.0,0.0,1746.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,149.0,0.0,1037.0,8543.0,0.0,824.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2891.0,37.0,3444.0,0.0,0.0,0.0,212.0,828.0,0.0,0.0,225.0,388.0,0.0,0.0,88.0,35.0,0.0,155.0,128.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,1294.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,2142.0,0.0,0.0,0.0,878.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,18.0,0.0,868.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-21,0.0,1581.0,522.0,4431.0,0.0,574.0,0.0,1195.0,418.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,271.0,230.0,169.0,14.0,0.0,1072.0,303.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,46.0,0.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0,2761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,703.0,6209.0,0.0,220.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517.0,454.0,5672.0,0.0,427.0,0.0,332.0,854.0,0.0,0.0,0.0,1618.0,0.0,0.0,0.0,0.0,120.0,273.0,24.0,187.0,0.0,800.0,70.0,0.0,0.0,0.0,1552.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,233.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.0,0.0,0.0,0.0,1881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,1532.0,0.0,0.0,836.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.0,165.0,45.0,1888.0,0.0,0.0,156.0,198.0,2342.0,520.0,0.0,150.0,312.0,0.0,0.0,0.0,16.0,631.0,526.0,0.0,0.0,0.0,0.0,187.0,765.0,0.0,319.0,144.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,0.0,903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.0,0.0,0.0,513.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,336.0,3220.0,0.0,0.0,16.0,220.0,457.0,286.0,0.0,33.0,1107.0,0.0,0.0,0.0,162.0,201.0,1410.0,0.0,0.0,0.0,0.0,484.0,618.0,0.0,98.0,1609.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0,0.0,0.0,0.0,3490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,0.0,0.0,1130.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
