date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2021-01-06,0.0,1086.0,481.0,2332.0,0.0,865.0,0.0,437.0,838.0,3465.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.0,0.0,140.0,0.0,0.0,0.0,315.0,305.0,1214.0,0.0,0.0,121.0,0.0,1071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,1757.0,819.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4488.0,957.0,0.0,0.0,0.0,0.0,0.0,38.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,39.0,3524.0,0.0,273.0,0.0,90.0,13762.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,931.0,0.0,0.0,0.0,5136.0,3016.0,649.0,0.0,0.0,1193.0,0.0,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,0.0,0.0,0.0,0.0,0.0,3139.0,8.0,6920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5384.0,1782.0,0.0,0.0,0.0,0.0,0.0,1662.0,967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,0.0,405.0,517.0,378.0,0.0,0.0,0.0,0.0,5818.0,2251.0,123.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,302.0,1054.0,829.0,0.0,732.0,0.0,0.0,0.0,0.0,310.0,21.0,104.0,0.0,0.0,0.0,2008.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,718.0,0.0,6016.0,0.0,0.0,0.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3537.0,3977.0,0.0,0.0,0.0,0.0,0.0,1803.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.0,7035.0,783.0,0.0,0.0,0.0,0.0,1044.0,412.0,2171.0,263.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,78.0,43.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,640.0,308.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,1076.0,0.0,0.0,0.0,2667.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,4981.0,437.0,0.0,0.0,0.0,0.0,0.0,598.0,1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,0.0,93.0,16.0,403.0,0.0,0.0,0.0,0.0,10609.0,531.0,0.0,30.0,640.0,835.0,0.0,0.0,0.0,19.0,815.0,0.0,522.0,0.0,0.0,639.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,740.0,0.0,3196.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,9899.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278.0,338.0,1304.0,0.0,0.0,0.0,0.0,2021.0,877.0,0.0,644.0,77.0,0.0,0.0,0.0,0.0,1981.0,441.0,0.0,48.0,0.0,0.0,296.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,245.0,0.0,1767.0,0.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1594.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,0.0,1030.0,0.0,710.0,0.0,0.0,0.0,374.0,1266.0,965.0,0.0,133.0,0.0,0.0,0.0,0.0,8.0,572.0,305.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,5187.0,1018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,992.0,0.0,0.0,0.0,70.0,1596.0,156.0,0.0,1.0,0.0,0.0,0.0,0.0,1003.0,15.0,1163.0,20.0,1361.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,0.0,0.0,2245.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,367.0,2055.0,0.0,0.0,0.0,0.0,0.0,471.0,1717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,0.0,455.0,0.0,518.0,0.0,0.0,0.0,323.0,814.0,684.0,0.0,0.0,321.0,0.0,324.0,0.0,0.0,9.0,821.0,706.0,120.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,2965.0,0.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,10554.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,1204.0,0.0,0.0,0.0,775.0,1603.0,2720.0,0.0,0.0,1013.0,1119.0,38.0,0.0,0.0,1402.0,1021.0,31.0,1324.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,2445.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,2311.0,0.0,0.0,0.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0
2021-01-13,0.0,0.0,300.0,1472.0,420.0,0.0,0.0,0.0,1499.0,139.0,0.0,1184.0,0.0,0.0,0.0,0.0,0.0,1123.0,592.0,47.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,1020.0,79.0,0.0,0.0,0.0,3011.0,0.0,414.0,28.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,0.0,354.0,7.0,2370.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,4535.0,0.0,0.0,2101.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1876.0,11.0,0.0,0.0,0.0,117.0,1019.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,514.0,145.0,547.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0,405.0,1555.0,0.0,0.0,0.0,3.0,0.0,53.0,1136.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,511.0,1009.0,838.0,0.0,0.0,0.0,1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5593.0,527.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0
2021-01-14,0.0,23.0,0.0,860.0,0.0,205.0,0.0,205.0,4695.0,1450.0,0.0,222.0,0.0,0.0,0.0,0.0,300.0,74.0,0.0,0.0,248.0,0.0,0.0,0.0,43.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,911.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1757.0,813.0,0.0,0.0,0.0,0.0,0.0,1.0,233.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,416.0,0.0,1535.0,0.0,15.0,2004.0,71.0,0.0,1740.0,0.0,0.0,0.0,0.0,0.0,2097.0,0.0,0.0,31.0,0.0,0.0,0.0,426.0,0.0,0.0,1252.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,687.0,2995.0,0.0,500.0,0.0,0.0,0.0,325.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,0.0,52.0,27.0,288.0,0.0,0.0,0.0,843.0,3645.0,556.0,0.0,0.0,0.0,0.0,0.0,0.0,3817.0,20.0,5.0,0.0,49.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,2729.0,1036.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,12.0,0.0,0.0,0.0,0.0,1124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.0,1414.0,1001.0,0.0,460.0,0.0,0.0,1114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096.0,512.0,50.0,0.0,0.0,0.0,101.0,1738.0,2974.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1034.0,515.0,0.0,1080.0,0.0,1592.0,0.0,0.0,0.0,0.0,682.0,0.0,1037.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1000.0,0.0,0.0,0.0,500.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2110.0,718.0,0.0,15.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,0.0,84.0,46.0,1072.0,0.0,0.0,0.0,0.0,663.0,0.0,41.0,298.0,632.0,0.0,0.0,0.0,315.0,1008.0,532.0,0.0,0.0,0.0,46.0,563.0,0.0,0.0,0.0,1100.0,5.0,1534.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.0,0.0,0.0,0.0,1230.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1852.0,0.0,100.0,0.0,0.0,0.0,0.0,428.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,424.0,350.0,1556.0,0.0,0.0,0.0,0.0,354.0,0.0,672.0,107.0,2011.0,0.0,0.0,0.0,337.0,45.0,2251.0,0.0,0.0,0.0,317.0,86.0,0.0,0.0,0.0,262.0,1724.0,49.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,0.0,1634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,726.0,0.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,0.0,113.0,0.0,469.0,0.0,2080.0,0.0,0.0,0.0,764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,0.0,1290.0,2.0,847.0,0.0,166.0,0.0,0.0,253.0,93.0,0.0,9.0,0.0,0.0,23.0,0.0,0.0,26.0,502.0,0.0,0.0,0.0,262.0,514.0,0.0,0.0,0.0,241.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,1532.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1067.0,3.0,0.0,0.0,0.0,0.0,800.0,318.0,0.0,826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,143.0,2152.0,0.0,34.0,0.0,0.0,1647.0,411.0,0.0,219.0,0.0,0.0,204.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,17.0,274.0,0.0,0.0,0.0,1.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,3498.0,0.0,0.0,0.0,1356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,1348.0,610.0,0.0,0.0,0.0,0.0,71.0,676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,0.0,512.0,0.0,2036.0,0.0,413.0,0.0,0.0,2746.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,1024.0,0.0,739.0,0.0,237.0,0.0,411.0,36.0,0.0,0.0,0.0,0.0,511.0,505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3639.0,935.0,302.0,0.0,1.0,0.0,0.0,2561.0,0.0,422.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,3399.0,0.0,2401.0,0.0,166.0,0.0,0.0,3703.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,160.0,0.0,1312.0,0.0,1.0,0.0,856.0,478.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,2983.0,2141.0,1.0,0.0,1775.0,0.0,0.0,1171.0,1351.0,46.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0
2021-01-21,0.0,369.0,0.0,468.0,0.0,0.0,0.0,4.0,567.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,181.0,0.0,0.0,1866.0,0.0,213.0,630.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047.0,0.0,0.0,0.0,205.0,0.0,434.0,0.0,1354.0,0.0,0.0,1500.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3829.0,874.0,401.0,0.0,12.0,0.0,0.0,46.0,304.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,2070.0,0.0,0.0,0.0,561.0,1597.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,15.0,0.0,1538.0,343.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,0.0,18.0,0.0,2.0,0.0,1525.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,620.0,0.0,0.0,435.0,0.0,0.0,455.0,89.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0,0.0,0.0
2021-01-22,0.0,116.0,518.0,310.0,0.0,0.0,0.0,36.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0,7.0,500.0,377.0,34.0,0.0,434.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,319.0,0.0,0.0,0.0,589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5296.0,2042.0,200.0,0.0,1.0,0.0,0.0,12.0,5472.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,228.0,1153.0,0.0,0.0,0.0,666.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,137.0,106.0,39.0,366.0,0.0,186.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,2623.0,9.0,0.0,3638.0,0.0,0.0,2206.0,1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0,0.0,0.0
2021-01-25,0.0,181.0,0.0,1746.0,0.0,0.0,0.0,0.0,571.0,0.0,1130.0,5.0,0.0,0.0,0.0,0.0,152.0,0.0,414.0,7.0,28.0,0.0,0.0,164.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,1493.0,0.0,0.0,0.0,2552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.0,123.0,95.0,0.0,3263.0,0.0,0.0,248.0,1442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,0.0,354.0,0.0,0.0,0.0,0.0,3459.0,0.0,35.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,305.0,1863.0,0.0,0.0,368.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,320.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.0,1172.0,0.0,0.0,28.0,0.0,0.0,117.0,1066.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0
2021-01-26,0.0,22.0,396.0,342.0,0.0,364.0,0.0,8.0,601.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,30.0,0.0,186.0,0.0,0.0,144.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,10.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,481.0,0.0,725.0,0.0,0.0,0.0,653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,71.0,207.0,0.0,3462.0,352.0,0.0,0.0,545.0,0.0,6927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,264.0,37.0,667.0,0.0,43.0,0.0,261.0,5640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,20.0,0.0,0.0,34.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,586.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,14.0,0.0,1424.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,4683.0,0.0,0.0,190.0,0.0,0.0,0.0,1867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0
2021-01-27,0.0,586.0,5.0,114.0,5.0,0.0,0.0,6.0,1327.0,0.0,0.0,238.0,0.0,0.0,0.0,405.0,151.0,4.0,452.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3023.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,986.0,0.0,0.0,0.0,826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,626.0,0.0,0.0,252.0,203.0,0.0,23.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,50.0,200.0,41.0,0.0,0.0,46.0,3867.0,0.0,0.0,14.0,0.0,1079.0,0.0,102.0,71.0,51.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,0.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,756.0,0.0,0.0,976.0,6.0,0.0,2455.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
