date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2020-08-28,0.0,0.0,365.0,188.0,0.0,0.0,0.0,13.0,413.0,7.0,0.0,0.0,0.0,0.0,21.0,0.0,19.0,10.0,0.0,0.0,0.0,0.0,250.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0,919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.0,112.0,0.0,100.0,61.0,257.0,0.0,0.0,22.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.0,403.0,0.0,0.0,0.0,0.0,953.0,48.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,300.0,51.0,0.0,0.0,0.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,353.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,94.0,0.0,0.0,1.0,153.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,0.0,30.0,0.0,10.0,0.0,0.0,0.0,51.0,1208.0,56.0,0.0,0.0,7.0,89.0,0.0,0.0,0.0,30.0,0.0,28.0,12.0,0.0,0.0,63.0,0.0,0.0,0.0,14.0,27.0,0.0,0.0,3.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,135.0,1483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,255.0,0.0,1.0,225.0,4.0,0.0,59.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,0.0,2.0,315.0,10.0,0.0,0.0,56.0,37.0,0.0,0.0,0.0,0.0,0.0,305.0,501.0,0.0,0.0,18.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,30.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,15.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,789.0,0.0,100.0,102.0,81.0,0.0,176.0,0.0,0.0,207.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0
2020-09-01,0.0,186.0,34.0,328.0,0.0,13.0,0.0,64.0,429.0,26.0,0.0,0.0,71.0,18.0,0.0,11.0,31.0,362.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,150.0,202.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671.0,253.0,500.0,0.0,56.0,175.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,603.0,368.0,0.0,62.0,0.0,5.0,214.0,59.0,0.0,0.0,32.0,100.0,0.0,109.0,0.0,47.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,2.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,429.0,30.0,0.0,3.0,470.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,0.0,48.0,32.0,53.0,0.0,0.0,0.0,35.0,1141.0,0.0,10.0,0.0,39.0,318.0,0.0,0.0,24.0,25.0,53.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,226.0,1299.0,0.0,29.0,61.0,0.0,0.0,38.0,297.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,38.0,3.0,210.0,0.0,0.0,0.0,1.0,1035.0,0.0,159.0,0.0,2.0,1.0,0.0,0.0,1.0,153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,30.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,84.0,0.0,0.0,783.0,0.0,0.0,127.0,350.0,0.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0
2020-09-03,0.0,31.0,107.0,327.0,0.0,0.0,0.0,0.0,254.0,30.0,0.0,0.0,11.0,30.0,0.0,0.0,1.0,233.0,134.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,202.0,202.0,0.0,0.0,4.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,72.0,200.0,0.0,113.0,15.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,647.0,0.0,0.0,0.0,0.0,199.0,79.0,0.0,25.0,48.0,0.0,0.0,0.0,201.0,162.0,181.0,0.0,0.0,0.0,403.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,31.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,51.0,627.0,70.0,0.0,34.0,264.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,0.0,147.0,8.0,0.0,0.0,51.0,0.0,0.0,396.0,91.0,0.0,110.0,324.0,0.0,0.0,0.0,0.0,249.0,81.0,56.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,53.0,0.0,414.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,662.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,628.0,153.0,0.0,602.0,0.0,0.0,124.0,46.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,4.0,702.0,0.0,0.0,116.0,0.0,0.0,3238.0,17.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,610.0,710.0,2.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,381.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,856.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,253.0,1.0,0.0,15.0,319.0,0.0,203.0,3.0,0.0,601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0
2020-09-07,0.0,218.0,0.0,1071.0,0.0,0.0,0.0,0.0,1255.0,65.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,91.0,17.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,337.0,27.0,0.0,416.0,4.0,0.0,145.0,47.0,0.0,39.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,53.0,502.0,351.0,0.0,0.0,0.0,0.0,64.0,34.0,0.0,0.0,0.0,0.0,0.0,2.0,110.0,254.0,97.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,686.0,0.0,0.0,63.0,80.0,0.0,1.0,123.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,0.0,1.0,0.0,373.0,0.0,0.0,0.0,0.0,95.0,16.0,2.0,0.0,6.0,142.0,0.0,0.0,0.0,131.0,123.0,1.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,24.0,0.0,0.0,0.0,103.0,0.0,410.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,158.0,0.0,0.0,786.0,0.0,0.0,21.0,57.0,0.0,126.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,255.0,0.0,0.0,0.0,0.0,173.0,34.0,272.0,0.0,109.0,0.0,0.0,0.0,111.0,46.0,110.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,217.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,17.0,0.0,0.0,58.0,0.0,0.0,338.0,146.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,0.0,27.0,1.0,492.0,0.0,0.0,0.0,22.0,532.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,130.0,238.0,11.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,47.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,453.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,205.0,0.0,0.0,64.0,1145.0,0.0,38.0,11.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,777.0,0.0,0.0,0.0,2.0,815.0,0.0,0.0,0.0,127.0,220.0,0.0,0.0,45.0,35.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,526.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,479.0,0.0,0.0,277.0,34.0,0.0,333.0,137.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0
2020-09-10,0.0,180.0,10.0,100.0,0.0,0.0,0.0,94.0,108.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,100.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,175.0,229.0,0.0,0.0,298.0,14.0,0.0,10.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,1.0,0.0,0.0,0.0,22.0,343.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,50.0,0.0,58.0,0.0,0.0,0.0,16.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,24.0,0.0,0.0,598.0,101.0,0.0,40.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,0.0,121.0,0.0,100.0,0.0,0.0,0.0,0.0,388.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,89.0,0.0,0.0,0.0,25.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,0.0,743.0,30.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,76.0,383.0,26.0,0.0,114.0,0.0,0.0,0.0,696.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,86.0,0.0,0.0,0.0,0.0,774.0,27.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,29.0,181.0,0.0,0.0,0.0,1.0,33.0,24.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,117.0,0.0,0.0,12.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,0.0,112.0,38.0,51.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,100.0,29.0,0.0,0.0,0.0,0.0,183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,1.0,0.0,0.0,0.0,104.0,0.0,644.0,0.0,0.0,0.0,721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,444.0,0.0,0.0,64.0,201.0,0.0,0.0,370.0,0.0,12.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,13.0,0.0,0.0,0.0,0.0,919.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,20.0,36.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,35.0,0.0,0.0,47.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,40.0,0.0,0.0,0.0,8.0,0.0,793.0,0.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,98.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0
2020-09-15,0.0,42.0,0.0,172.0,0.0,0.0,0.0,0.0,1342.0,0.0,0.0,0.0,76.0,88.0,1.0,0.0,50.0,15.0,0.0,3.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,355.0,0.0,0.0,71.0,270.0,0.0,0.0,203.0,0.0,583.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,33.0,370.0,448.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,12.0,29.0,3.0,40.0,0.0,0.0,49.0,0.0,28.0,0.0,0.0,1847.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,340.0,315.0,0.0,0.0,371.0,0.0,0.0,0.0,35.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2020-09-16,0.0,150.0,59.0,40.0,0.0,5.0,0.0,0.0,773.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,102.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0,11.0,365.0,0.0,25.0,473.0,0.0,3.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.0,0.0,124.0,0.0,0.0,153.0,0.0,35.0,30.0,3.0,0.0,0.0,0.0,22.0,0.0,32.0,0.0,0.0,0.0,536.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,68.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,31.0,0.0,0.0,9.0,6.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0
2020-09-17,1.0,0.0,43.0,47.0,0.0,55.0,0.0,0.0,34.0,0.0,55.0,0.0,52.0,8.0,0.0,0.0,0.0,52.0,28.0,0.0,106.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,23.0,0.0,0.0,58.0,115.0,0.0,110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,71.0,0.0,3.0,0.0,0.0,184.0,0.0,0.0,8.0,3.0,18.0,9.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,379.0,0.0,0.0,291.0,1.0,0.0,11.0,72.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2020-09-18,0.0,0.0,141.0,265.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,96.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,912.0,0.0,15.0,169.0,295.0,0.0,2.0,55.0,0.0,347.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,50.0,47.0,0.0,0.0,0.0,0.0,1556.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,26.0,0.0,53.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,166.0,27.0,6.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0,439.0,0.0,1.0,885.0,59.0,0.0,44.0,100.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
