date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2020-09-15,0.0,187.0,2722.0,1506.0,0.0,0.0,0.0,51.0,2435.0,97.0,0.0,0.0,911.0,104.0,0.0,0.0,7.0,16.0,106.0,0.0,727.0,0.0,1160.0,554.0,0.0,0.0,0.0,3152.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3864.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3544.0,2333.0,2059.0,0.0,520.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,65.0,981.0,0.0,0.0,0.0,287.0,4430.0,319.0,0.0,0.0,1101.0,812.0,0.0,0.0,361.0,136.0,386.0,0.0,54.0,0.0,284.0,747.0,0.0,0.0,0.0,37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,2714.0,725.0,30.0,0.0,1305.0,0.0,0.0,0.0,1951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,0.0,5.0,669.0,49.0,0.0,0.0,0.0,97.0,10885.0,304.0,0.0,0.0,0.0,309.0,250.0,0.0,0.0,39.0,1078.0,35.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,2601.0,0.0,0.0,0.0,0.0,0.0,235.0,224.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7074.0,0.0,0.0,0.0,6605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2639.0,4027.0,271.0,0.0,4069.0,0.0,0.0,104.0,2157.0,0.0,202.0,0.0,2591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,0.0,0.0,0.0,338.0,306.0,344.0,0.0,0.0,0.0,764.0,1426.0,661.0,0.0,0.0,0.0,1123.0,60.0,0.0,0.0,384.0,48.0,249.0,0.0,0.0,587.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,27.0,52.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1806.0,0.0,0.0,0.0,2721.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.0,7659.0,57.0,0.0,1200.0,0.0,0.0,489.0,627.0,0.0,910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
2020-09-17,0.0,440.0,244.0,1096.0,0.0,261.0,0.0,188.0,1134.0,466.0,68.0,368.0,948.0,383.0,0.0,0.0,0.0,415.0,42.0,0.0,220.0,0.0,165.0,0.0,0.0,0.0,0.0,2513.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.0,0.0,0.0,764.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993.0,231.0,421.0,0.0,263.0,0.0,0.0,190.0,357.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,624.0,756.0,0.0,95.0,0.0,10.0,4843.0,250.0,585.0,84.0,168.0,172.0,0.0,0.0,0.0,182.0,266.0,0.0,11.0,0.0,939.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4098.0,0.0,0.0,0.0,6310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4509.0,3533.0,6.0,0.0,1433.0,0.0,0.0,536.0,878.0,0.0,493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,0.0,0.0,91.0,3044.0,0.0,0.0,0.0,0.0,2541.0,0.0,0.0,0.0,1331.0,244.0,0.0,0.0,0.0,13.0,17.0,14.0,570.0,0.0,0.0,0.0,0.0,0.0,6.0,634.0,0.0,187.0,0.0,14.0,0.0,230.0,0.0,166.0,182.0,0.0,0.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2923.0,0.0,0.0,0.0,6505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.0,7080.0,0.0,0.0,2618.0,5.0,0.0,29.0,182.0,0.0,889.0,0.0,1291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,250.0,0.0,0.0,0.0,0.0,15063.0,0.0,0.0,0.0,193.0,1697.0,0.0,0.0,0.0,134.0,781.0,177.0,249.0,0.0,0.0,0.0,0.0,0.0,108.0,44.0,0.0,18.0,0.0,136.0,0.0,445.0,0.0,0.0,17.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3537.0,0.0,0.0,0.0,2941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398.0,5697.0,0.0,0.0,2425.0,516.0,0.0,249.0,3757.0,0.0,1128.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0
2020-09-21,0.0,0.0,120.0,618.0,0.0,0.0,0.0,0.0,1475.0,702.0,0.0,0.0,1401.0,636.0,0.0,0.0,0.0,711.0,358.0,401.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,6.0,513.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,1951.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,805.0,330.0,0.0,187.0,200.0,0.0,338.0,0.0,0.0,584.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,249.0,0.0,0.0,0.0,0.0,3893.0,214.0,0.0,0.0,1144.0,295.0,0.0,0.0,0.0,262.0,287.0,23.0,0.0,0.0,1256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,238.0,7.0,0.0,0.0,0.0,0.0,629.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,4804.0,0.0,0.0,244.0,3494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,1164.0,6.0,0.0,827.0,624.0,0.0,4782.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,0.0,162.0,58.0,1361.0,0.0,272.0,0.0,137.0,444.0,396.0,0.0,0.0,772.0,300.0,0.0,0.0,11.0,157.0,73.0,812.0,160.0,0.0,65.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.0,0.0,0.0,0.0,2208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,873.0,0.0,125.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,13.0,1885.0,1554.0,0.0,96.0,0.0,21.0,4457.0,148.0,0.0,0.0,326.0,12.0,0.0,0.0,411.0,12.0,559.0,47.0,726.0,0.0,1346.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0,0.0,0.0,0.0,351.0,0.0,0.0,0.0,1453.0,0.0,758.0,0.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0
2020-09-23,0.0,0.0,98.0,1205.0,0.0,285.0,0.0,189.0,1599.0,410.0,93.0,30.0,537.0,826.0,0.0,0.0,0.0,145.0,35.0,329.0,0.0,0.0,341.0,330.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,3787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,1161.0,178.0,0.0,3289.0,0.0,0.0,118.0,202.0,0.0,458.0,0.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.0,704.0,0.0,65.0,0.0,20.0,3121.0,170.0,424.0,115.0,217.0,385.0,0.0,0.0,0.0,11.0,469.0,91.0,0.0,0.0,5970.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,3578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.0,2058.0,28.0,0.0,557.0,816.0,0.0,1809.0,1953.0,0.0,10575.0,0.0,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,0.0,293.0,129.0,2082.0,0.0,784.0,230.0,1048.0,1896.0,887.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0,1978.0,588.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,2717.0,0.0,0.0,0.0,648.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.0,385.0,0.0,82.0,109.0,0.0,114.0,421.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2023.0,6950.0,0.0,500.0,2.0,166.0,9188.0,577.0,0.0,0.0,2216.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,109.0,66.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.0,10398.0,0.0,0.0,0.0,1810.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.0,973.0,0.0,1958.0,857.0,0.0,646.0,4581.0,0.0,3746.0,0.0,2161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,0.0,12.0,86.0,1160.0,0.0,268.0,0.0,155.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,110.0,95.0,239.0,197.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,1053.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,4573.0,0.0,0.0,0.0,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.0,4735.0,76.0,0.0,248.0,468.0,0.0,236.0,960.0,0.0,46.0,0.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,351.0,2087.0,732.0,0.0,144.0,0.0,62.0,4301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,1304.0,5.0,39.0,73.0,0.0,619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0,0.0,0.0,0.0,718.0,0.0,1057.0,0.0,0.0,0.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.0,1993.0,1193.0,0.0,141.0,1328.0,0.0,134.0,308.0,0.0,1385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512.0,0.0,0.0,0.0,0.0
2020-09-28,0.0,27.0,533.0,897.0,0.0,0.0,0.0,0.0,2946.0,0.0,0.0,0.0,380.0,335.0,11.0,0.0,0.0,0.0,286.0,0.0,148.0,0.0,332.0,0.0,0.0,0.0,0.0,48.0,6.0,39.0,0.0,209.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,409.0,1089.0,46.0,0.0,4033.0,13.0,0.0,0.0,495.0,0.0,2020.0,0.0,1161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,115.0,1762.0,360.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0,177.0,179.0,94.0,0.0,0.0,0.0,338.0,0.0,835.0,0.0,483.0,0.0,0.0,0.0,0.0,1531.0,450.0,227.0,0.0,2.0,0.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3255.0,2340.0,2331.0,0.0,1645.0,510.0,0.0,0.0,272.0,0.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0
2020-09-29,0.0,269.0,73.0,418.0,0.0,0.0,0.0,115.0,8139.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,142.0,110.0,0.0,0.0,157.0,0.0,986.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,0.0,975.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,1345.0,0.0,0.0,1607.0,137.0,0.0,1143.0,674.0,0.0,2592.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,2502.0,1185.0,0.0,0.0,0.0,19.0,1124.0,0.0,0.0,0.0,1037.0,0.0,0.0,0.0,319.0,15.0,0.0,0.0,863.0,0.0,279.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032.0,0.0,0.0,260.0,681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5988.0,2285.0,0.0,0.0,23.0,16.0,0.0,2572.0,151.0,0.0,173.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0
2020-09-30,0.0,7.0,148.0,1128.0,17.0,47.0,0.0,176.0,3458.0,72.0,0.0,0.0,480.0,326.0,7.0,0.0,0.0,485.0,0.0,43.0,147.0,0.0,312.0,14.0,4.0,0.0,0.0,1659.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.0,0.0,0.0,0.0,1634.0,479.0,0.0,8.0,649.0,0.0,763.0,0.0,1243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2434.0,606.0,74.0,161.0,0.0,64.0,342.0,135.0,0.0,0.0,153.0,2541.0,62.0,0.0,0.0,55.0,0.0,123.0,34.0,0.0,122.0,261.0,53.0,0.0,0.0,647.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.0,0.0,0.0,0.0,1470.0,109.0,0.0,88.0,519.0,0.0,1904.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,0.0,21.0,80.0,1118.0,0.0,0.0,0.0,44.0,3456.0,0.0,287.0,23.0,465.0,551.0,0.0,0.0,272.0,343.0,0.0,0.0,34.0,0.0,439.0,0.0,0.0,0.0,0.0,2323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,2848.0,0.0,0.0,70.0,483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,1377.0,235.0,0.0,5496.0,196.0,0.0,0.0,331.0,0.0,331.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,192.0,849.0,0.0,0.0,0.0,112.0,1019.0,0.0,90.0,511.0,257.0,366.0,0.0,0.0,12.0,482.0,0.0,0.0,123.0,0.0,235.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,3460.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,448.0,0.0,0.0,2001.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4796.0,956.0,38.0,0.0,2555.0,617.0,0.0,0.0,472.0,0.0,3145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,0.0,3.0,4.0,1213.0,0.0,0.0,0.0,21.0,1938.0,236.0,0.0,18.0,818.0,266.0,0.0,0.0,108.0,524.0,0.0,30.0,0.0,0.0,402.0,0.0,0.0,0.0,0.0,1502.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,29.0,6697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2366.0,5286.0,0.0,0.0,1078.0,362.0,0.0,160.0,0.0,0.0,737.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,120.0,424.0,0.0,0.0,0.0,178.0,4505.0,382.0,0.0,568.0,385.0,620.0,0.0,0.0,143.0,438.0,0.0,173.0,0.0,0.0,3170.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,1803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.0,0.0,0.0,502.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,85.0,0.0,0.0,845.0,84.0,0.0,60.0,0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,0.0,4.0,249.0,2901.0,0.0,106.0,0.0,41.0,3229.0,123.0,0.0,0.0,946.0,498.0,0.0,0.0,0.0,530.0,227.0,0.0,0.0,0.0,748.0,19.0,0.0,0.0,0.0,309.0,105.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6896.0,0.0,0.0,322.0,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.0,8490.0,0.0,0.0,616.0,1832.0,0.0,413.0,576.0,0.0,877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,208.0,550.0,455.0,0.0,234.0,0.0,297.0,916.0,308.0,0.0,0.0,2539.0,1383.0,0.0,0.0,0.0,295.0,26.0,0.0,0.0,0.0,166.0,346.0,0.0,0.0,0.0,4.0,301.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,0.0,0.0,1869.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1828.0,1804.0,0.0,0.0,6716.0,166.0,0.0,100.0,247.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2020-10-08,0.0,30.0,0.0,1303.0,0.0,0.0,0.0,0.0,3374.0,298.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,426.0,1362.0,49.0,1124.0,0.0,42.0,0.0,0.0,0.0,0.0,2363.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,5220.0,0.0,0.0,276.0,5329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3413.0,7561.0,0.0,0.0,6828.0,1285.0,0.0,293.0,2655.0,0.0,548.0,0.0,1754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,730.0,0.0,0.0,0.0,0.0,2419.0,826.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,1316.0,95.0,382.0,99.0,0.0,259.0,0.0,0.0,0.0,0.0,265.0,0.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0,0.0,1331.0,0.0,1791.0,0.0,0.0,1012.0,659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,127.0,0.0,0.0,692.0,495.0,0.0,820.0,2187.0,0.0,1036.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0
