date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2021-04-06,0.0,7.0,1.0,249.0,0.0,0.0,0.0,221.0,1734.0,119.0,0.0,150.0,13.0,0.0,0.0,0.0,12.0,4.0,133.0,9.0,121.0,0.0,301.0,100.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,80.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,75.0,0.0,0.0,233.0,0.0,0.0,623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,113.0,72.0,0.0,0.0,0.0,27.0,172.0,209.0,0.0,445.0,619.0,0.0,0.0,0.0,91.0,72.0,212.0,622.0,51.0,0.0,163.0,12.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,181.0,0.0,0.0,47.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,0.0,220.0,32.0,2.0,0.0,0.0,0.0,3.0,389.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,3.0,0.0,51.0,42.0,109.0,0.0,93.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0,50.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,848.0,0.0,0.0,0.0,200.0,0.0,37.0,4.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,369.0,0.0,0.0,0.0,39.0,462.0,0.0,0.0,123.0,20.0,0.0,0.0,0.0,99.0,0.0,85.0,8.0,10.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,106.0,60.0,0.0,0.0,72.0,0.0,133.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,0.0,72.0,6.0,2216.0,0.0,114.0,0.0,500.0,260.0,145.0,0.0,185.0,258.0,0.0,0.0,35.0,0.0,115.0,0.0,13.0,0.0,0.0,434.0,0.0,27.0,0.0,0.0,0.0,160.0,234.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,943.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,140.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,61.0,1516.0,0.0,165.0,0.0,347.0,988.0,220.0,0.0,1.0,24.0,0.0,0.0,103.0,0.0,344.0,0.0,118.0,0.0,0.0,121.0,0.0,86.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,172.0,0.0,0.0,0.0,0.0,0.0,283.0,517.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,0.0,281.0,64.0,1334.0,0.0,169.0,0.0,235.0,27.0,197.0,16.0,0.0,344.0,0.0,0.0,201.0,100.0,0.0,0.0,0.0,0.0,0.0,61.0,8.0,101.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1213.0,0.0,83.0,0.0,524.0,826.0,85.0,238.0,172.0,30.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,326.0,201.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,88.0,411.0,0.0,687.0,0.0,0.0,3.0,0.0,767.0,0.0,0.0,0.0,117.0,0.0,0.0,325.0,0.0,0.0,495.0,72.0,1.0,0.0,265.0,0.0,14.0,0.0,6.0,1.0,0.0,227.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,327.0,0.0,0.0,434.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,185.0,0.0,127.0,0.0,0.0,122.0,0.0,205.0,0.0,0.0,0.0,34.0,0.0,0.0,15.0,0.0,153.0,0.0,10.0,143.0,0.0,70.0,134.0,109.0,0.0,74.0,139.0,0.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0,0.0,0.0,0.0,132.0,61.0,202.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,0.0,62.0,33.0,2451.0,0.0,106.0,0.0,0.0,52.0,0.0,159.0,57.0,102.0,0.0,0.0,0.0,300.0,352.0,0.0,0.0,0.0,0.0,80.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,319.0,109.0,0.0,288.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,581.0,581.0,0.0,44.0,0.0,0.0,290.0,0.0,27.0,133.0,32.0,0.0,0.0,0.0,0.0,207.0,607.0,0.0,0.0,0.0,189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,65.0,5.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,0.0,188.0,442.0,126.0,0.0,213.0,0.0,0.0,390.0,0.0,0.0,0.0,16.0,336.0,0.0,0.0,0.0,23.0,102.0,72.0,0.0,0.0,23.0,0.0,235.0,0.0,0.0,188.0,0.0,131.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,1223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,119.0,0.0,0.0,0.0,49.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,495.0,85.0,0.0,92.0,0.0,0.0,843.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,98.0,48.0,17.0,0.0,0.0,140.0,101.0,14.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,4.0,0.0,0.0,0.0,417.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,0.0,9.0,124.0,215.0,0.0,67.0,0.0,0.0,731.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0,79.0,31.0,30.0,33.0,25.0,0.0,50.0,0.0,0.0,0.0,32.0,6.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,979.0,0.0,0.0,49.0,82.0,0.0,120.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,261.0,301.0,0.0,25.0,0.0,0.0,68.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,30.0,17.0,3.0,9.0,1.0,0.0,415.0,0.0,0.0,0.0,1.0,1284.0,0.0,0.0,0.0,0.0,0.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,63.0,0.0,101.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0
2021-04-16,0.0,36.0,87.0,405.0,0.0,0.0,0.0,33.0,379.0,37.0,0.0,0.0,0.0,0.0,33.0,212.0,2.0,300.0,0.0,34.0,8.0,0.0,37.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,649.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,200.0,0.0,964.0,1040.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,340.0,849.0,0.0,0.0,0.0,4.0,142.0,8.0,0.0,0.0,0.0,0.0,7.0,20.0,264.0,650.0,0.0,5.0,705.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,307.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,107.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,0.0,36.0,67.0,544.0,1.0,25.0,0.0,8.0,1235.0,0.0,0.0,3.0,0.0,0.0,8.0,226.0,4.0,0.0,6.0,0.0,135.0,0.0,292.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,413.0,0.0,0.0,755.0,0.0,0.0,81.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,1.0,123.0,101.0,96.0,0.0,72.0,0.0,0.0,0.0,138.0,0.0,0.0,70.0,26.0,683.0,0.0,69.0,0.0,13.0,0.0,107.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,7.0,0.0,0.0,0.0,0.0,0.0,277.0,96.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,0.0,1810.0,0.0,4424.0,0.0,0.0,0.0,57.0,1651.0,505.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,583.0,1551.0,46.0,321.0,0.0,2929.0,6.0,0.0,0.0,0.0,3193.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,0.0,1068.0,0.0,1449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,3923.0,0.0,0.0,0.0,181.0,361.0,826.0,0.0,144.0,0.0,0.0,164.0,0.0,0.0,452.0,149.0,203.0,71.0,0.0,1375.0,156.0,0.0,0.0,0.0,1912.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,0.0,265.0,0.0,3635.0,0.0,0.0,0.0,182.0,539.0,895.0,1147.0,0.0,872.0,0.0,0.0,0.0,0.0,989.0,1494.0,0.0,109.0,0.0,1162.0,0.0,778.0,0.0,258.0,511.0,0.0,0.0,0.0,1059.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,1643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,738.0,330.0,0.0,0.0,0.0,105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266.0,0.0,5421.0,0.0,0.0,0.0,356.0,3545.0,728.0,549.0,0.0,141.0,0.0,0.0,0.0,0.0,351.0,995.0,0.0,364.0,0.0,1763.0,0.0,616.0,0.0,60.0,1280.0,0.0,0.0,0.0,1268.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0,1101.0,0.0,1303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,335.0,58.0,0.0,0.0,0.0,290.0,1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,0.0,428.0,530.0,1663.0,0.0,0.0,0.0,0.0,2053.0,259.0,89.0,0.0,0.0,0.0,227.0,0.0,0.0,33.0,178.0,0.0,155.0,0.0,152.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,1513.0,0.0,7.0,0.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.0,422.0,0.0,17.0,0.0,0.0,437.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,256.0,2424.0,0.0,0.0,0.0,0.0,320.0,131.0,255.0,0.0,0.0,0.0,31.0,0.0,0.0,170.0,1352.0,0.0,22.0,0.0,875.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,923.0,0.0,144.0,0.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,282.0,5.0,0.0,217.0,0.0,0.0,184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,0.0,218.0,198.0,2987.0,0.0,0.0,0.0,257.0,1175.0,370.0,320.0,0.0,0.0,0.0,55.0,572.0,0.0,289.0,945.0,0.0,425.0,0.0,508.0,0.0,0.0,0.0,0.0,1713.0,276.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,0.0,491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,173.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,229.0,1953.0,0.0,0.0,0.0,694.0,500.0,476.0,70.0,0.0,0.0,0.0,221.0,79.0,0.0,340.0,1668.0,0.0,78.0,0.0,273.0,0.0,0.0,0.0,0.0,372.0,23.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,0.0,1448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,0.0,10.0,289.0,930.0,0.0,0.0,0.0,148.0,799.0,0.0,545.0,0.0,302.0,0.0,31.0,0.0,0.0,242.0,64.0,0.0,8.0,0.0,2007.0,0.0,0.0,0.0,0.0,76.0,758.0,31.0,0.0,302.0,0.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,568.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,278.0,0.0,0.0,0.0,0.0,487.0,236.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,792.0,1687.0,0.0,0.0,0.0,54.0,1382.0,0.0,124.0,0.0,21.0,0.0,570.0,0.0,0.0,223.0,478.0,0.0,137.0,0.0,275.0,0.0,0.0,0.0,0.0,232.0,19.0,119.0,0.0,16.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1214.0,0.0,0.0,0.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,54.0,0.0,0.0,0.0,0.0,149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,0.0,392.0,410.0,948.0,0.0,0.0,0.0,0.0,464.0,325.0,0.0,0.0,399.0,0.0,0.0,0.0,8.0,61.0,56.0,74.0,78.0,0.0,149.0,35.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,386.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,442.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,258.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,136.0,1507.0,0.0,0.0,0.0,0.0,1212.0,238.0,0.0,0.0,31.0,0.0,0.0,0.0,67.0,330.0,289.0,11.0,19.0,0.0,297.0,407.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,311.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,347.0,0.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,376.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
