date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2022-02-16,0.0,81.0,110.0,6495.0,0.0,318.0,0.0,0.0,1002.0,0.0,41.0,0.0,223.0,49.0,0.0,0.0,505.0,0.0,0.0,513.0,54.0,0.0,1553.0,0.0,0.0,0.0,0.0,0.0,1.0,448.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1726.0,0.0,0.0,1147.0,4174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7487.0,0.0,4098.0,0.0,2848.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,0.0,5657.0,3541.0,3380.0,0.0,9.0,0.0,0.0,2338.0,0.0,1514.0,0.0,1101.0,4578.0,0.0,0.0,1.0,0.0,0.0,4.0,903.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1000.0,35.0,0.0,0.0,0.0,0.0,405.0,0.0,13.0,0.0,0.0,1039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,2557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.0,0.0,50.0,0.0,11099.0,3251.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,0.0,63.0,3.0,3241.0,0.0,0.0,0.0,0.0,8184.0,0.0,2620.0,8.0,814.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,596.0,0.0,0.0,0.0,0.0,0.0,8.0,100.0,348.0,914.0,0.0,0.0,0.0,1402.0,0.0,0.0,3483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.0,0.0,0.0,460.0,2310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1927.0,4814.0,0.0,0.0,1259.0,595.0,0.0,1.0,2413.0,0.0,0.0,0.0,723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,5107.0,2843.0,2815.0,0.0,0.0,0.0,0.0,6368.0,0.0,34.0,171.0,27.0,0.0,0.0,0.0,0.0,0.0,2222.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,388.0,800.0,3502.0,52.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,0.0,0.0,3550.0,5534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6182.0,1707.0,0.0,0.0,97.0,212.0,0.0,163.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.0,345.0,11.0,650.0,0.0,137.0,0.0,0.0,5437.0,360.0,0.0,212.0,0.0,0.0,0.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,225.0,0.0,397.0,0.0,0.0,1176.0,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,85.0,0.0,350.0,127.0,341.0,0.0,1024.0,448.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3684.0,3537.0,1419.0,0.0,1210.0,0.0,0.0,7579.0,85.0,0.0,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,45.0,0.0,308.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,1300.0,1241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,1339.0,0.0,50.0,498.0,1515.0,0.0,39.0,107.0,0.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,0.0,219.0,192.0,1348.0,0.0,0.0,0.0,88.0,1647.0,0.0,0.0,0.0,236.0,4364.0,0.0,0.0,8.0,0.0,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,11.0,2294.0,0.0,992.0,0.0,7.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,31.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1351.0,0.0,0.0,0.0,3005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747.0,0.0,715.0,694.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,2466.0,2659.0,0.0,0.0,0.0,0.0,2135.0,0.0,0.0,0.0,17.0,269.0,0.0,0.0,3225.0,0.0,0.0,0.0,165.0,0.0,0.0,197.0,0.0,0.0,276.0,25.0,0.0,117.0,0.0,571.0,0.0,5686.0,0.0,0.0,20.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,201.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,0.0,247.0,7.0,4729.0,0.0,276.0,0.0,0.0,2415.0,734.0,0.0,275.0,0.0,0.0,0.0,0.0,2120.0,0.0,0.0,0.0,242.0,0.0,511.0,0.0,613.0,0.0,0.0,3188.0,0.0,1402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,2261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,3089.0,0.0,280.0,254.0,3560.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,3.0,2203.0,4135.0,0.0,828.0,0.0,0.0,4991.0,490.0,0.0,30.0,0.0,0.0,0.0,0.0,6496.0,0.0,0.0,0.0,7.0,0.0,2265.0,0.0,78.0,0.0,0.0,2815.0,0.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2687.0,0.0,0.0,3398.0,3622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,416.0,0.0,2811.0,0.0,589.0,0.0,0.0,0.0,3419.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0
2022-02-23,0.0,490.0,21.0,4419.0,0.0,1607.0,0.0,0.0,914.0,0.0,0.0,13.0,408.0,132.0,0.0,248.0,0.0,10.0,0.0,0.0,479.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.0,0.0,439.0,0.0,0.0,0.0,2625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,4993.0,569.0,0.0,0.0,1315.0,1165.0,0.0,201.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4165.0,2309.0,1702.0,0.0,68.0,0.0,0.0,2050.0,0.0,0.0,171.0,1734.0,468.0,0.0,1010.0,0.0,150.0,0.0,0.0,13.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529.0,0.0,0.0,0.0,694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,1614.0,0.0,0.0,1073.0,0.0,0.0,35.0,0.0,0.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,0.0,0.0,97.0,8405.0,0.0,0.0,0.0,0.0,4463.0,0.0,0.0,29.0,615.0,59.0,0.0,0.0,2115.0,0.0,0.0,0.0,3020.0,0.0,1015.0,0.0,2373.0,0.0,0.0,650.0,1025.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,0.0,1303.0,0.0,0.0,0.0,1223.0,0.0,1788.0,0.0,0.0,0.0,5903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,10145.0,1055.0,0.0,859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6156.0,5801.0,0.0,0.0,0.0,0.0,14384.0,0.0,0.0,293.0,2724.0,1735.0,0.0,0.0,1004.0,0.0,0.0,0.0,12.0,0.0,3264.0,0.0,608.0,0.0,0.0,3840.0,0.0,697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,5.0,0.0,0.0,0.0,169.0,0.0,4677.0,0.0,0.0,0.0,4542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,234.0,33039.0,0.0,10.0,0.0,4913.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.0,60.0,66.0,6595.0,0.0,245.0,0.0,0.0,4323.0,0.0,0.0,352.0,1872.0,1118.0,0.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,413.0,0.0,0.0,4459.0,503.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5359.0,0.0,406.0,0.0,0.0,0.0,320.0,0.0,883.0,0.0,0.0,0.0,12613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9162.0,2807.0,0.0,204.0,2918.0,992.0,0.0,0.0,2618.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,0.0,1290.0,2894.0,4331.0,0.0,1079.0,0.0,0.0,10642.0,0.0,0.0,4.0,2531.0,341.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,192.0,0.0,0.0,3637.0,2303.0,2125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1491.0,0.0,0.0,0.0,2143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4342.0,10641.0,0.0,0.0,7524.0,48.0,0.0,0.0,972.0,0.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6676.0,0.0,0.0,0.0,0.0
2022-03-01,0.0,8.0,719.0,8481.0,0.0,0.0,0.0,0.0,10845.0,150.0,1402.0,810.0,3945.0,15153.0,0.0,0.0,0.0,465.0,0.0,42.0,0.0,0.0,787.0,0.0,0.0,0.0,0.0,101.0,280.0,0.0,0.0,582.0,0.0,309.0,0.0,0.0,0.0,0.0,0.0,3295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126.0,0.0,0.0,31.0,5936.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1781.0,13992.0,0.0,0.0,1483.0,0.0,0.0,0.0,3124.0,0.0,0.0,0.0,1055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,2747.0,8840.0,0.0,0.0,0.0,0.0,5030.0,638.0,98.0,581.0,5243.0,91.0,0.0,0.0,0.0,18.0,0.0,541.0,0.0,0.0,10515.0,0.0,0.0,0.0,0.0,4277.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,3600.0,8828.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9611.0,738.0,0.0,0.0,1997.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,0.0,5.0,500.0,1945.0,0.0,0.0,0.0,451.0,1397.0,0.0,0.0,9.0,79.0,8681.0,0.0,0.0,0.0,34.0,1678.0,0.0,3005.0,0.0,897.0,0.0,0.0,0.0,201.0,1836.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2973.0,0.0,0.0,114.0,2279.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193.0,1454.0,0.0,0.0,922.0,1624.0,0.0,0.0,0.0,0.0,2897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0,95.0,2139.0,0.0,0.0,0.0,14.0,3524.0,0.0,0.0,806.0,767.0,16.0,0.0,0.0,0.0,559.0,534.0,0.0,14.0,0.0,286.0,0.0,0.0,0.0,5.0,391.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0,0.0,1612.0,0.0,0.0,1384.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,3737.0,0.0,0.0,0.0,829.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4845.0,589.0,0.0,0.0,653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,0.0,103.0,0.0,808.0,0.0,0.0,0.0,12.0,4911.0,0.0,0.0,0.0,46.0,7710.0,0.0,0.0,680.0,202.0,4235.0,0.0,0.0,0.0,63.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,353.0,0.0,0.0,0.0,2232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,515.0,2001.0,0.0,0.0,0.0,0.0,7962.0,94.0,0.0,809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4776.0,0.0,0.0,0.0,420.0,3779.0,0.0,0.0,0.0,2663.0,8.0,0.0,0.0,1982.0,393.0,0.0,0.0,0.0,0.0,1299.0,0.0,618.0,0.0,0.0,1727.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,0.0,0.0,0.0,6265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,953.0,0.0,0.0,0.0,622.0,0.0,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
2022-03-04,0.0,0.0,11.0,3736.0,0.0,0.0,0.0,0.0,4517.0,427.0,28.0,0.0,596.0,14324.0,0.0,55.0,0.0,78.0,825.0,931.0,339.0,0.0,0.0,176.0,307.0,0.0,0.0,290.0,0.0,195.0,0.0,0.0,0.0,504.0,0.0,0.0,2085.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.0,1969.0,1003.0,0.0,644.0,0.0,0.0,1124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2806.0,4788.0,0.0,0.0,0.0,0.0,6758.0,58.0,1495.0,0.0,2705.0,100.0,0.0,1323.0,0.0,3014.0,1301.0,91.0,68.0,0.0,0.0,1.0,154.0,0.0,0.0,7478.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,3828.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3451.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,120.0,0.0,0.0,2099.0,0.0,0.0,2177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,0.0,0.0,44.0,8631.0,0.0,0.0,0.0,0.0,4694.0,1097.0,93.0,0.0,965.0,4158.0,0.0,0.0,0.0,423.0,1264.0,1110.0,0.0,0.0,1593.0,0.0,1480.0,0.0,0.0,194.0,0.0,0.0,0.0,679.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,3384.0,0.0,504.0,0.0,0.0,0.0,0.0,0.0,9640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,1533.0,1607.0,0.0,1942.0,0.0,0.0,717.0,694.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5031.0,16950.0,0.0,0.0,0.0,0.0,6259.0,512.0,1481.0,0.0,5547.0,490.0,0.0,0.0,0.0,1575.0,3188.0,31.0,0.0,0.0,5290.0,0.0,185.0,0.0,0.0,4312.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1906.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5423.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,8340.0,2.0,0.0,6193.0,0.0,0.0,0.0,2086.0,0.0,0.0,0.0,2069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,0.0,48.0,1175.0,6097.0,0.0,0.0,0.0,0.0,2941.0,0.0,0.0,0.0,0.0,0.0,0.0,2270.0,0.0,0.0,3412.0,0.0,0.0,0.0,2259.0,0.0,600.0,0.0,0.0,4076.0,30.0,76.0,0.0,24.0,0.0,1917.0,0.0,0.0,0.0,0.0,0.0,5445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,0.0,115.0,3285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,4735.0,2232.0,1007.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.0,3810.0,7961.0,0.0,0.0,0.0,0.0,6383.0,0.0,0.0,0.0,0.0,1508.0,0.0,37.0,0.0,0.0,2.0,0.0,0.0,0.0,1430.0,0.0,165.0,0.0,0.0,34.0,1500.0,1232.0,0.0,628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6173.0,0.0,0.0,2540.0,5864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1074.0,10975.0,71.0,0.0,0.0,0.0,0.0,929.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,0.0,531.0,428.0,1727.0,0.0,322.0,0.0,778.0,3214.0,0.0,0.0,0.0,349.0,17.0,0.0,0.0,0.0,328.0,3510.0,0.0,736.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,12544.0,0.0,0.0,0.0,1963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,1646.0,0.0,0.0,1750.0,3518.0,0.0,347.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,4010.0,1421.0,0.0,25.0,0.0,2.0,7256.0,0.0,0.0,0.0,52.0,1424.0,0.0,0.0,3002.0,12.0,48.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1753.0,0.0,0.0,908.0,3295.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,0.0,0.0,7296.0,1040.0,0.0,0.0,1011.0,516.0,0.0,3087.0,0.0,0.0,2209.0,0.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,21.0,1117.0,1.0,1652.0,0.0,0.0,0.0,0.0,2725.0,70.0,0.0,0.0,50.0,109.0,0.0,0.0,0.0,0.0,1000.0,0.0,1238.0,0.0,40.0,302.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.0,0.0,0.0,108.0,7961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,4137.0,0.0,0.0,1681.0,4178.0,0.0,356.0,2004.0,0.0,762.0,0.0,941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,1067.0,163.0,2462.0,0.0,0.0,218.0,0.0,5626.0,321.0,0.0,0.0,303.0,548.0,0.0,0.0,0.0,0.0,11.0,0.0,337.0,0.0,885.0,11.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,0.0,459.0,0.0,0.0,3600.0,3371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.0,566.0,0.0,0.0,1337.0,1363.0,0.0,33.0,335.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
