date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2022-12-28,75.0,0.0,1115.0,0.0,0.0,0.0,0.0,257.0,704.0,0.0,0.0,114.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,2129.0,0.0,0.0,31.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,66.0,0.0,0.0,0.0,0.0,100.0,0.0,621.0,0.0,0.0,0.0,1401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,769.0,0.0,0.0,1917.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,0.0,0.0,10.0,0.0,23.0,427.0,0.0,0.0,0.0,14.0,209.0,0.0,0.0,105.0,248.0,467.0,112.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,902.0,134.0,524.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,996.0,0.0,0.0,0.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,319.0,388.0,0.0,54.0,2752.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0
2022-12-29,0.0,110.0,12.0,1159.0,0.0,0.0,0.0,0.0,677.0,185.0,0.0,124.0,26.0,0.0,236.0,0.0,0.0,945.0,1.0,0.0,0.0,0.0,231.0,0.0,195.0,0.0,76.0,0.0,61.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,483.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,4679.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,250.0,2076.0,0.0,0.0,0.0,0.0,1586.0,68.0,0.0,170.0,235.0,820.0,35.0,0.0,0.0,710.0,283.0,0.0,0.0,0.0,530.0,253.0,122.0,0.0,15.0,0.0,195.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.0,0.0,0.0,278.0,0.0,0.0,0.0,1082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.0,2145.0,17916.0,5334.0,0.0,239.0,0.0,2059.0,7135.0,314.0,0.0,45.0,7811.0,0.0,0.0,147.0,0.0,7401.0,2458.0,0.0,2350.0,0.0,1735.0,0.0,1383.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5305.0,0.0,0.0,0.0,2401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1084.0,11863.0,0.0,1225.0,0.0,71.0,1557.0,910.0,0.0,947.0,1800.0,0.0,0.0,824.0,0.0,1029.0,425.0,0.0,3415.0,0.0,1194.0,0.0,13457.0,0.0,0.0,0.0,1521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1713.0,0.0,0.0,0.0,1971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,0.0,206.0,0.0,1179.0,0.0,0.0,0.0,201.0,1545.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,1015.0,1105.0,432.0,22.0,4012.0,0.0,3226.0,0.0,250.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,1614.0,0.0,0.0,0.0,1007.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.0,500.0,12.0,1416.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,6108.0,0.0,0.0,0.0,4.0,1917.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,609.0,717.0,10.0,2176.0,2.0,0.0,1157.0,0.0,1722.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,711.0,0.0,2908.0,0.0,0.0,0.0,829.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,121.0,601.0,895.0,0.0,0.0,684.0,2184.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,0.0,105.0,515.0,282.0,0.0,0.0,0.0,9.0,445.0,0.0,0.0,0.0,1085.0,0.0,0.0,0.0,0.0,117.0,308.0,0.0,101.0,0.0,2271.0,0.0,421.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,677.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,807.0,0.0,0.0,0.0,100.0,3265.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,62.0,84.0,0.0,0.0,0.0,43.0,0.0,2306.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,71.0,0.0,0.0,3589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,0.0,171.0,0.0,2230.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0,0.0,424.0,71.0,0.0,0.0,0.0,0.0,173.0,0.0,190.0,0.0,2569.0,0.0,180.0,0.0,0.0,506.0,0.0,0.0,151.0,0.0,0.0,27.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3767.0,500.0,0.0,2852.0,0.0,0.0,0.0,183.0,0.0,473.0,0.0,806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,1394.0,0.0,0.0,0.0,0.0,5136.0,0.0,0.0,0.0,100.0,498.0,0.0,0.0,201.0,0.0,10.0,0.0,37.0,0.0,408.0,0.0,2628.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,378.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,3.0,150.0,1014.0,0.0,0.0,0.0,3067.0,0.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.0,204.0,0.0,1055.0,0.0,0.0,0.0,212.0,805.0,0.0,0.0,0.0,202.0,0.0,0.0,13.0,0.0,17.0,0.0,4.0,0.0,0.0,1756.0,250.0,236.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2118.0,0.0,0.0,0.0,1037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,3313.0,1.0,0.0,1721.0,481.0,0.0,0.0,630.0,0.0,0.0,0.0,864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,1848.0,0.0,0.0,0.0,15.0,415.0,0.0,0.0,0.0,450.0,0.0,0.0,194.0,0.0,255.0,289.0,222.0,0.0,0.0,99.0,4.0,2781.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,0.0,412.0,0.0,0.0,0.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,352.0,0.0,186.0,41.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,0.0,2.0,0.0,1630.0,0.0,0.0,0.0,0.0,1883.0,138.0,3156.0,0.0,376.0,0.0,0.0,765.0,22.0,0.0,494.0,0.0,0.0,0.0,575.0,0.0,441.0,0.0,0.0,3551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,4346.0,0.0,0.0,0.0,3076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9548.0,500.0,0.0,2188.0,0.0,0.0,701.0,4075.0,0.0,0.0,0.0,1463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,1805.0,0.0,0.0,0.0,0.0,1380.0,682.0,53.0,0.0,848.0,0.0,0.0,251.0,1781.0,0.0,18.0,0.0,0.0,0.0,97.0,0.0,5783.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,0.0,281.0,0.0,0.0,0.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,60.0,419.0,1301.0,0.0,0.0,92.0,1602.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,0.0,445.0,3.0,889.0,0.0,0.0,0.0,116.0,555.0,111.0,131.0,0.0,0.0,0.0,0.0,0.0,11.0,313.0,0.0,0.0,0.0,0.0,237.0,1.0,278.0,0.0,0.0,4031.0,138.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2149.0,0.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897.0,202.0,0.0,918.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,26.0,279.0,1716.0,0.0,0.0,0.0,414.0,2114.0,8.0,345.0,0.0,0.0,385.0,0.0,0.0,730.0,3.0,0.0,0.0,0.0,0.0,345.0,120.0,479.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,0.0,1183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0,1245.0,949.0,0.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0,0.0
2023-01-11,0.0,90.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,16.0,0.0,13.0,0.0,0.0,0.0,20.0,0.0,0.0,474.0,331.0,158.0,0.0,145.0,3742.0,160.0,0.0,184.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1229.0,0.0,0.0,0.0,731.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,461.0,0.0,0.0,624.0,169.0,0.0,80.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,235.0,0.0,167.0,0.0,0.0,0.0,539.0,0.0,582.0,21.0,11.0,416.0,0.0,14.0,232.0,180.0,0.0,54.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,1173.0,0.0,0.0,0.0,898.0,0.0,0.0,11.0,350.0,0.0,0.0,0.0,0.0,0.0,1.0,1459.0,0.0,0.0,349.0,397.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,0.0,208.0,0.0,355.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,2.0,0.0,1475.0,0.0,479.0,0.0,2.0,3007.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.0,0.0,0.0,0.0,1606.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1889.0,0.0,0.0,1126.0,233.0,0.0,59.0,70.0,0.0,200.0,0.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,2113.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.0,0.0,130.0,400.0,165.0,0.0,854.0,0.0,145.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,250.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,592.0,0.0,0.0,932.0,138.0,0.0,1350.0,376.0,0.0,78.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.0,6.0,10.0,2082.0,0.0,0.0,0.0,430.0,789.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,14.0,56.0,0.0,0.0,1729.0,10.0,264.0,0.0,0.0,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,1295.0,0.0,0.0,0.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,1448.0,0.0,0.0,1230.0,0.0,0.0,1206.0,2718.0,0.0,6.0,0.0,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,219.0,227.0,1943.0,0.0,0.0,1321.0,476.0,632.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,249.0,723.0,0.0,0.0,167.0,655.0,1286.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,1043.0,0.0,0.0,0.0,1023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,944.0,0.0,0.0,350.0,0.0,0.0,893.0,0.0,0.0,1589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,0.0,130.0,0.0,313.0,0.0,0.0,0.0,135.0,1828.0,169.0,0.0,241.0,348.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,457.0,0.0,268.0,0.0,109.0,3049.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2036.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.0,8.0,378.0,0.0,100.0,605.0,3764.0,0.0,0.0,0.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,500.0,0.0,0.0,0.0,11.0,1229.0,46.0,0.0,7.0,15.0,0.0,0.0,0.0,160.0,0.0,373.0,670.0,0.0,0.0,22.0,0.0,1103.0,0.0,13.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,5833.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.0,0.0,200.0,1422.0,0.0,1.0,88.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.0,0.0,0.0,0.0,0.0
2023-01-17,0.0,6.0,365.0,1445.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,505.0,496.0,0.0,304.0,0.0,378.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,232.0,0.0,0.0,3543.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,3992.0,0.0,0.0,0.0,2023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,1856.0,0.0,0.0,989.0,181.0,0.0,0.0,2102.0,0.0,667.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,229.0,404.0,280.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,14.0,181.0,0.0,32.0,0.0,0.0,209.0,0.0,0.0,228.0,0.0,0.0,0.0,2185.0,0.0,0.0,463.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,3134.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,3442.0,0.0,0.0,264.0,756.0,0.0,0.0,452.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0,0.0,0.0
2023-01-30,0.0,3.0,417.0,4193.0,0.0,352.0,0.0,2.0,2649.0,175.0,0.0,0.0,0.0,0.0,3.0,0.0,609.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,239.0,0.0,0.0,3144.0,0.0,0.0,0.0,1.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6061.0,0.0,0.0,0.0,5278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598.0,1646.0,0.0,0.0,1223.0,0.0,0.0,599.0,2385.0,0.0,4501.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,0.0,228.0,209.0,2647.0,0.0,110.0,0.0,207.0,683.0,848.0,0.0,192.0,0.0,0.0,212.0,0.0,16.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0,1599.0,0.0,0.0,298.0,0.0,0.0,0.0,238.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1927.0,0.0,0.0,0.0,1759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2718.0,0.0,0.0,7418.0,0.0,0.0,262.0,3901.0,0.0,55.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0,0.0,0.0,0.0,0.0
2023-01-31,0.0,183.0,0.0,1402.0,0.0,0.0,0.0,80.0,996.0,101.0,0.0,46.0,0.0,0.0,0.0,0.0,504.0,23.0,0.0,0.0,0.0,0.0,3165.0,0.0,100.0,0.0,0.0,3008.0,0.0,0.0,0.0,67.0,0.0,1479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5121.0,0.0,0.0,0.0,1595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372.0,1100.0,0.0,0.0,2953.0,0.0,0.0,4.0,3923.0,0.0,875.0,0.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,907.0,0.0,2921.0,0.0,0.0,0.0,225.0,1373.0,47.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,395.0,0.0,0.0,0.0,0.0,706.0,0.0,552.0,0.0,0.0,20.0,0.0,0.0,0.0,3.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6723.0,0.0,0.0,0.0,3651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1488.0,0.0,0.0,1339.0,0.0,0.0,612.0,852.0,0.0,2337.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3226.0,0.0,0.0,0.0,0.0
