date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2021-11-26,0.0,29.0,0.0,869.0,0.0,0.0,0.0,41.0,0.0,11.0,0.0,31.0,79.0,0.0,98.0,0.0,0.0,9.0,22.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,29.0,0.0,5.0,0.0,61.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0,754.0,0.0,0.0,534.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,927.0,0.0,0.0,0.0,18.0,0.0,56.0,0.0,2.0,158.0,0.0,36.0,0.0,0.0,68.0,93.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,3.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,0.0,107.0,0.0,1418.0,0.0,0.0,0.0,11.0,230.0,185.0,0.0,60.0,215.0,0.0,0.0,18.0,0.0,123.0,67.0,0.0,0.0,0.0,177.0,109.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,50.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,164.0,0.0,0.0,346.0,0.0,0.0,811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,229.0,1113.0,0.0,0.0,0.0,60.0,149.0,284.0,0.0,180.0,106.0,0.0,0.0,63.0,0.0,137.0,166.0,0.0,0.0,0.0,126.0,7.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,89.0,0.0,0.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,0.0,12.0,169.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,36.0,0.0,111.0,0.0,0.0,0.0,4.0,0.0,179.0,4.0,287.0,0.0,0.0,0.0,170.0,0.0,95.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,12.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,287.0,0.0,0.0,6.0,0.0,3.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,291.0,683.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0,179.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,746.0,0.0,233.0,108.0,107.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,522.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,160.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,0.0,149.0,1.0,487.0,0.0,0.0,0.0,58.0,99.0,0.0,0.0,1.0,92.0,0.0,0.0,0.0,0.0,58.0,65.0,0.0,5.0,0.0,55.0,0.0,83.0,0.0,0.0,0.0,74.0,0.0,0.0,3.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,2.0,0.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,578.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,962.0,377.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,24.0,45.0,0.0,0.0,0.0,0.0,54.0,25.0,0.0,85.0,0.0,101.0,0.0,108.0,0.0,0.0,0.0,33.0,0.0,0.0,21.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,284.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,58.0,99.0,2.0,427.0,0.0,0.0,0.0,283.0,125.0,314.0,0.0,30.0,162.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,58.0,0.0,102.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,250.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,161.0,240.0,474.0,0.0,0.0,0.0,120.0,434.0,178.0,0.0,101.0,931.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,9.0,0.0,173.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0,548.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,0.0,35.0,2.0,943.0,0.0,0.0,0.0,156.0,483.0,0.0,0.0,5.0,400.0,0.0,0.0,24.0,0.0,0.0,80.0,0.0,5.0,0.0,97.0,105.0,169.0,0.0,0.0,0.0,0.0,0.0,3.0,35.0,0.0,103.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,1457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,71.0,0.0,313.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,76.0,287.0,60.0,0.0,0.0,367.0,155.0,0.0,0.0,50.0,138.0,0.0,0.0,75.0,0.0,0.0,6.0,0.0,56.0,0.0,48.0,4.0,263.0,0.0,0.0,0.0,0.0,0.0,170.0,139.0,0.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,256.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,0.0,96.0,23.0,516.0,0.0,0.0,0.0,817.0,296.0,7.0,0.0,177.0,142.0,0.0,10.0,0.0,0.0,85.0,59.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,12.0,131.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,54.0,0.0,108.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,83.0,743.0,0.0,0.0,0.0,103.0,192.0,56.0,0.0,41.0,102.0,0.0,81.0,0.0,0.0,307.0,7.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,208.0,2.0,0.0,0.0,80.0,0.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,278.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,0.0,105.0,0.0,207.0,0.0,89.0,0.0,122.0,84.0,152.0,0.0,58.0,32.0,0.0,0.0,60.0,0.0,106.0,48.0,47.0,0.0,0.0,77.0,0.0,228.0,0.0,0.0,1.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,104.0,0.0,32.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,875.0,0.0,37.0,0.0,105.0,553.0,92.0,0.0,8.0,275.0,0.0,0.0,1.0,0.0,173.0,2.0,4.0,0.0,0.0,502.0,0.0,129.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,50.0,0.0,616.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,0.0,77.0,1.0,442.0,0.0,0.0,0.0,0.0,260.0,46.0,0.0,54.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,113.0,0.0,0.0,91.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,34.0,0.0,0.0,392.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,34.0,224.0,0.0,0.0,0.0,0.0,43.0,176.0,0.0,52.0,149.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,32.0,0.0,45.0,0.0,0.0,0.0,163.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,0.0,53.0,20.0,75.0,32.0,29.0,0.0,37.0,0.0,66.0,0.0,53.0,11.0,0.0,0.0,0.0,0.0,12.0,105.0,0.0,1.0,0.0,0.0,29.0,73.0,0.0,0.0,0.0,0.0,41.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,27.0,0.0,0.0,0.0,0.0,92.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,35.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,101.0,251.0,3.0,54.0,0.0,1.0,0.0,26.0,0.0,3.0,222.0,0.0,0.0,0.0,0.0,47.0,31.0,0.0,20.0,0.0,0.0,9.0,49.0,0.0,0.0,0.0,0.0,11.0,0.0,46.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,0.0,9.0,0.0,352.0,0.0,0.0,0.0,107.0,138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,0.0,126.0,30.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,159.0,0.0,0.0,46.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,90.0,0.0,0.0,643.0,0.0,0.0,157.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,301.0,0.0,0.0,0.0,268.0,31.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,147.0,0.0,0.0,0.0,296.0,4.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,0.0,40.0,1.0,750.0,0.0,24.0,0.0,71.0,320.0,5.0,0.0,0.0,177.0,0.0,60.0,0.0,0.0,19.0,1.0,0.0,46.0,0.0,132.0,220.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,27.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,35.0,165.0,0.0,154.0,0.0,133.0,355.0,33.0,0.0,0.0,38.0,0.0,4.0,0.0,0.0,49.0,43.0,0.0,281.0,0.0,33.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,89.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,0.0,109.0,0.0,178.0,0.0,0.0,0.0,0.0,101.0,77.0,0.0,60.0,6.0,0.0,28.0,39.0,0.0,8.0,36.0,0.0,0.0,0.0,41.0,61.0,242.0,0.0,0.0,0.0,32.0,34.0,0.0,109.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,674.0,0.0,0.0,0.0,0.0,339.0,35.0,0.0,1.0,271.0,0.0,0.0,10.0,0.0,67.0,186.0,0.0,0.0,0.0,215.0,39.0,81.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,0.0,479.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,5.0,44.0,3.0,442.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,14.0,8.0,4.0,0.0,6.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,67.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,54.0,0.0,0.0,567.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,97.0,65.0,165.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,2.0,225.0,117.0,0.0,208.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,135.0,0.0,0.0,0.0,33.0,0.0,43.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,18.0,0.0,0.0,44.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,0.0,36.0,77.0,642.0,0.0,31.0,0.0,2.0,641.0,33.0,0.0,37.0,105.0,0.0,0.0,12.0,0.0,53.0,0.0,0.0,6.0,0.0,185.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,97.0,0.0,0.0,251.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,858.0,0.0,74.0,0.0,104.0,48.0,73.0,0.0,34.0,19.0,0.0,0.0,213.0,0.0,50.0,0.0,0.0,87.0,0.0,20.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,92.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,0.0,5.0,50.0,1624.0,0.0,0.0,0.0,58.0,557.0,0.0,71.0,22.0,637.0,0.0,20.0,0.0,0.0,138.0,114.0,0.0,6.0,0.0,675.0,101.0,298.0,0.0,0.0,319.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,284.0,1311.0,0.0,0.0,0.0,118.0,314.0,0.0,11.0,83.0,55.0,0.0,101.0,0.0,0.0,64.0,23.0,0.0,71.0,0.0,17.0,17.0,463.0,0.0,0.0,20.0,63.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
