date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2021-06-30,0.0,1146.0,0.0,378.0,0.0,0.0,150.0,630.0,508.0,667.0,0.0,167.0,175.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,60.0,0.0,224.0,0.0,305.0,0.0,34.0,0.0,813.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,0.0,797.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,437.0,209.0,0.0,0.0,2031.0,0.0,0.0,319.0,888.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,301.0,1966.0,0.0,0.0,0.0,878.0,126.0,995.0,0.0,20.0,7.0,0.0,154.0,0.0,0.0,108.0,0.0,0.0,204.0,0.0,17.0,0.0,31.0,0.0,199.0,0.0,7.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159.0,377.0,0.0,0.0,0.0,0.0,0.0,1.0,2328.0,0.0,1101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,0.0,506.0,3042.0,1264.0,0.0,109.0,250.0,723.0,2313.0,610.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,100.0,59.0,14.0,0.0,1300.0,0.0,0.0,5.0,0.0,0.0,0.0,122.0,0.0,72.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,221.0,1074.0,0.0,378.0,790.0,56.0,79.0,730.0,0.0,956.0,0.0,0.0,0.0,0.0,0.0,2.0,249.0,302.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,0.0,367.0,2017.0,664.0,0.0,0.0,2130.0,200.0,1431.0,290.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,341.0,0.0,217.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,652.0,1166.0,0.0,0.0,10.0,20.0,536.0,77.0,0.0,1066.0,0.0,0.0,531.0,0.0,0.0,0.0,0.0,0.0,2554.0,0.0,101.0,0.0,846.0,0.0,243.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,267.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,0.0,0.0,0.0,0.0
2021-07-05,0.0,21.0,2438.0,1249.0,0.0,142.0,0.0,4.0,909.0,178.0,0.0,139.0,444.0,0.0,0.0,0.0,0.0,364.0,659.0,0.0,424.0,514.0,0.0,980.0,67.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0,1196.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,37.0,432.0,0.0,370.0,0.0,211.0,1597.0,489.0,0.0,1906.0,67.0,0.0,0.0,0.0,0.0,259.0,26.0,0.0,447.0,0.0,0.0,13.0,706.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,0.0,0.0
2021-07-06,0.0,1557.0,3019.0,1783.0,0.0,378.0,0.0,18.0,2691.0,0.0,0.0,180.0,0.0,0.0,21.0,0.0,289.0,0.0,0.0,23.0,0.0,0.0,0.0,1074.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4161.0,0.0,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.0,0.0,0.0,0.0,486.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.0,83.0,422.0,0.0,599.0,0.0,578.0,532.0,0.0,0.0,2103.0,0.0,0.0,2823.0,0.0,1.0,0.0,0.0,706.0,496.0,0.0,0.0,45.0,298.0,0.0,0.0,0.0,0.0,0.0,210.0,573.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,0.0,38.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,0.0,1.0,3314.0,286.0,0.0,0.0,0.0,0.0,338.0,214.0,0.0,17.0,0.0,0.0,6.0,333.0,7.0,201.0,295.0,0.0,1001.0,1907.0,29.0,5.0,530.0,0.0,72.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287.0,0.0,0.0,2064.0,0.0,0.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103.0,398.0,1566.0,0.0,0.0,0.0,0.0,3787.0,18.0,0.0,215.0,0.0,0.0,175.0,14.0,381.0,1.0,51.0,0.0,1.0,0.0,715.0,300.0,14.0,0.0,208.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,200.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,10.0,0.0,0.0,0.0,0.0,0.0,510.0,597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,0.0,386.0,0.0,898.0,0.0,333.0,0.0,930.0,2000.0,1275.0,1000.0,19.0,15.0,0.0,332.0,0.0,0.0,963.0,8.0,20.0,800.0,514.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,10.0,250.0,1529.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,64.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,419.0,0.0,642.0,0.0,583.0,589.0,356.0,93.0,815.0,602.0,0.0,4.0,0.0,0.0,3.0,206.0,243.0,1.0,396.0,1404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,219.0,2045.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,403.0,0.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,0.0,545.0,2956.0,2978.0,0.0,854.0,0.0,0.0,907.0,767.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,65.0,0.0,585.0,84.0,67.0,381.0,0.0,844.0,0.0,0.0,0.0,0.0,627.0,0.0,1537.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,726.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,77.0,3940.0,0.0,335.0,0.0,0.0,4208.0,249.0,0.0,811.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,328.0,0.0,0.0,1482.0,1625.0,25.0,0.0,37.0,0.0,0.0,0.0,0.0,120.0,0.0,11.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,33.0,0.0,0.0,0.0,0.0,0.0,1135.0,423.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,0.0,3952.0,3203.0,4850.0,0.0,0.0,0.0,0.0,206.0,1128.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,2991.0,499.0,44.0,295.0,0.0,0.0,305.0,448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691.0,0.0,0.0,0.0,1049.0,0.0,0.0,0.0,61.0,0.0,10.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.0,109.0,4452.0,0.0,0.0,0.0,0.0,13379.0,2324.0,0.0,520.0,0.0,0.0,561.0,0.0,0.0,91.0,44.0,588.0,20.0,0.0,0.0,10.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,0.0,0.0,0.0,749.0,0.0,0.0,0.0,390.0,0.0,273.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,1191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,0.0,4377.0,2250.0,828.0,0.0,449.0,501.0,0.0,1304.0,510.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,718.0,0.0,14.0,0.0,0.0,150.0,667.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.0,0.0,0.0,1857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,1190.0,0.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,533.0,1527.0,0.0,710.0,2.0,0.0,938.0,1404.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,17.0,0.0,1023.0,0.0,0.0,1496.0,339.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2922.0,543.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,0.0,971.0,1083.0,736.0,0.0,0.0,0.0,94.0,869.0,597.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,250.0,0.0,0.0,65.0,0.0,0.0,926.0,37.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,1015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,555.0,2343.0,0.0,0.0,0.0,1272.0,1003.0,27.0,525.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0,223.0,0.0,0.0,2.0,613.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,0.0,972.0,1006.0,22.0,0.0,0.0,0.0,554.0,1551.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,33.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,409.0,763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,1794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.0,613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888.0,15.0,327.0,0.0,0.0,1557.0,183.0,702.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568.0,403.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,0.0,217.0,3282.0,2922.0,0.0,527.0,0.0,0.0,1811.0,491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,281.0,0.0,236.0,0.0,0.0,3921.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2639.0,0.0,0.0,0.0,1923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,2202.0,0.0,616.0,0.0,0.0,0.0,594.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,2119.0,3101.0,0.0,916.0,0.0,0.0,1397.0,941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,921.0,0.0,1554.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,57.0,0.0,212.0,0.0,0.0,0.0,271.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,0.0,1502.0,5299.0,2552.0,0.0,0.0,0.0,96.0,477.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,22.0,0.0,1778.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0,643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0,1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,133.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,2296.0,3167.0,0.0,0.0,0.0,574.0,2403.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,541.0,0.0,665.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.0,0.0,0.0,0.0,1405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,1821.0,683.0,0.0,0.0,0.0,0.0,0.0,832.0,489.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,0.0,1113.0,1476.0,1738.0,0.0,877.0,0.0,256.0,322.0,728.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,222.0,4.0,667.0,1330.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0,1539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,959.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,2661.0,6031.0,0.0,337.0,0.0,41.0,3906.0,227.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,410.0,219.0,49.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3735.0,0.0,0.0,0.0,2556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,462.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,2.0,928.0,5.0,397.0,0.0,0.0,0.0,399.0,1187.0,50.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,170.0,1206.0,492.0,7.0,0.0,2560.0,0.0,435.0,0.0,160.0,0.0,0.0,9.0,0.0,3.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,0.0,2215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,1019.0,381.0,0.0,0.0,0.0,0.0,45.0,3034.0,873.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,18.0,26.0,784.0,0.0,49.0,0.0,77.0,0.0,4.0,0.0,0.0,405.0,0.0,405.0,0.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
