date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2021-04-15,0.0,128.0,0.0,0.0,0.0,0.0,0.0,130.0,88.0,150.0,0.0,160.0,14.0,0.0,0.0,13.0,0.0,0.0,550.0,0.0,228.0,0.0,0.0,99.0,0.0,0.0,107.0,0.0,65.0,45.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,3.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0,8.0,599.0,63.0,0.0,3.0,113.0,0.0,0.0,179.0,0.0,0.0,48.0,0.0,171.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,231.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,114.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,0.0,844.0,566.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2370.0,363.0,7.0,43.0,0.0,444.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,208.0,16.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,391.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,75.0,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,290.0,66.0,155.0,567.0,0.0,36.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.0,560.0,0.0,367.0,508.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,121.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,0.0,1281.0,141.0,753.0,0.0,0.0,0.0,294.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,519.0,0.0,0.0,0.0,229.0,107.0,0.0,0.0,0.0,4135.0,0.0,221.0,12.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,442.0,754.0,0.0,0.0,0.0,107.0,1061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181.0,4.0,0.0,0.0,0.0,103.0,181.0,0.0,0.0,0.0,34.0,0.0,66.0,1037.0,210.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,0.0,143.0,0.0,3180.0,0.0,1607.0,0.0,191.0,1865.0,0.0,0.0,403.0,0.0,0.0,856.0,575.0,0.0,1237.0,356.0,0.0,471.0,0.0,1251.0,382.0,0.0,0.0,0.0,884.0,801.0,0.0,321.0,61.0,0.0,241.0,0.0,0.0,0.0,0.0,0.0,3679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,4112.0,0.0,556.0,0.0,563.0,823.0,0.0,0.0,330.0,0.0,0.0,28.0,167.0,0.0,1108.0,793.0,0.0,67.0,0.0,643.0,340.0,0.0,0.0,0.0,4698.0,84.0,0.0,66.0,352.0,0.0,643.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,0.0,409.0,1354.0,1914.0,0.0,390.0,0.0,92.0,1443.0,0.0,0.0,35.0,1808.0,0.0,0.0,0.0,2798.0,6833.0,1267.0,0.0,8.0,0.0,2477.0,0.0,0.0,0.0,0.0,1042.0,0.0,1049.0,0.0,1071.0,0.0,1073.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,615.0,0.0,77.0,0.0,0.0,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,443.0,1871.0,0.0,564.0,176.0,275.0,2744.0,0.0,0.0,808.0,437.0,0.0,0.0,0.0,9.0,5366.0,98.0,0.0,235.0,0.0,682.0,0.0,0.0,0.0,0.0,457.0,0.0,103.0,0.0,296.0,0.0,557.0,0.0,0.0,0.0,0.0,0.0,5070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,61.0,0.0,366.0,0.0,0.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,0.0,1572.0,32.0,1280.0,0.0,0.0,0.0,362.0,1529.0,0.0,0.0,71.0,589.0,0.0,0.0,0.0,0.0,1879.0,0.0,0.0,280.0,0.0,2234.0,74.0,0.0,0.0,18.0,2043.0,651.0,0.0,0.0,1162.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.0,373.0,0.0,356.0,0.0,0.0,1057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,450.0,884.0,0.0,0.0,0.0,44.0,467.0,0.0,0.0,800.0,290.0,1500.0,0.0,0.0,0.0,2266.0,0.0,0.0,62.0,0.0,3203.0,423.0,0.0,0.0,219.0,1065.0,1.0,0.0,0.0,1759.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,2013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,139.0,0.0,547.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,0.0,107.0,553.0,3403.0,206.0,845.0,0.0,0.0,595.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,174.0,141.0,0.0,1024.0,0.0,1561.0,0.0,0.0,0.0,474.0,443.0,0.0,218.0,0.0,1143.0,0.0,507.0,104.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,0.0,537.0,0.0,0.0,1223.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,474.0,3580.0,51.0,474.0,0.0,0.0,1754.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,5.0,366.0,0.0,720.0,0.0,1300.0,0.0,0.0,0.0,248.0,1559.0,0.0,401.0,0.0,346.0,0.0,208.0,335.0,0.0,0.0,0.0,0.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,802.0,0.0,0.0,2429.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,0.0,671.0,1087.0,1706.0,0.0,0.0,0.0,1213.0,794.0,597.0,0.0,0.0,1414.0,0.0,0.0,0.0,0.0,971.0,0.0,526.0,49.0,0.0,0.0,0.0,0.0,0.0,95.0,5875.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,2128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,636.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2242.0,647.0,539.0,0.0,0.0,0.0,1497.0,283.0,868.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,785.0,0.0,50.0,735.0,0.0,0.0,0.0,0.0,0.0,397.0,3.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,113.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,0.0,256.0,3140.0,4454.0,0.0,0.0,0.0,120.0,506.0,1061.0,0.0,0.0,778.0,0.0,0.0,0.0,302.0,930.0,792.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,425.0,0.0,93.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,2737.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,1261.0,0.0,0.0,1008.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,1520.0,3808.0,0.0,0.0,0.0,1104.0,1161.0,728.0,0.0,0.0,270.0,0.0,0.0,0.0,326.0,578.0,430.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5674.0,80.0,0.0,349.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3459.0,0.0,0.0,3000.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,459.0,0.0,0.0,679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,0.0,602.0,1918.0,3158.0,0.0,0.0,0.0,34.0,1171.0,0.0,0.0,10.0,0.0,0.0,125.0,0.0,231.0,1860.0,415.0,0.0,0.0,0.0,435.0,0.0,656.0,0.0,0.0,6.0,0.0,0.0,0.0,221.0,0.0,454.0,102.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,1388.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,95.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,1207.0,4514.0,0.0,0.0,0.0,345.0,473.0,0.0,0.0,261.0,0.0,0.0,21.0,0.0,18.0,844.0,796.0,0.0,0.0,0.0,1587.0,0.0,503.0,0.0,0.0,336.0,0.0,0.0,0.0,391.0,0.0,74.0,4.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1640.0,0.0,0.0,0.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,476.0,0.0,0.0,859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,0.0,2729.0,203.0,3326.0,0.0,0.0,0.0,0.0,863.0,542.0,0.0,5.0,114.0,0.0,47.0,0.0,0.0,358.0,36.0,0.0,2374.0,0.0,791.0,0.0,0.0,0.0,0.0,590.0,481.0,0.0,0.0,308.0,0.0,2030.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2175.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1921.0,55.0,2627.0,0.0,0.0,0.0,0.0,645.0,729.0,0.0,159.0,531.0,0.0,194.0,0.0,0.0,562.0,469.0,0.0,113.0,0.0,556.0,0.0,0.0,0.0,0.0,89.0,88.0,0.0,0.0,13.0,0.0,475.0,0.0,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,1425.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,0.0,3497.0,270.0,5886.0,0.0,0.0,0.0,0.0,0.0,1827.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,760.0,263.0,0.0,562.0,202.0,2635.0,0.0,1924.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3197.0,883.0,7335.0,0.0,0.0,0.0,0.0,0.0,1687.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,374.0,115.0,0.0,506.0,32.0,2053.0,0.0,1581.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0,0.0,1348.0,0.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,0.0,505.0,183.0,2633.0,0.0,0.0,0.0,265.0,0.0,674.0,0.0,140.0,0.0,0.0,0.0,470.0,189.0,257.0,24.0,0.0,548.0,0.0,971.0,21.0,0.0,0.0,320.0,0.0,184.0,0.0,0.0,108.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,637.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,632.0,3129.0,0.0,0.0,0.0,130.0,0.0,515.0,0.0,2.0,0.0,0.0,0.0,237.0,260.0,323.0,214.0,0.0,489.0,0.0,1528.0,267.0,0.0,0.0,179.0,0.0,674.0,0.0,0.0,6.0,0.0,779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,151.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,0.0,65.0,56.0,4030.0,137.0,0.0,0.0,5.0,1648.0,0.0,0.0,22.0,642.0,0.0,0.0,0.0,154.0,340.0,6.0,0.0,84.0,0.0,809.0,0.0,32.0,0.0,0.0,0.0,1336.0,0.0,0.0,224.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,1051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,337.0,0.0,0.0,403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,154.0,3359.0,15.0,0.0,0.0,114.0,1527.0,0.0,0.0,153.0,149.0,0.0,0.0,0.0,6.0,472.0,104.0,0.0,291.0,0.0,654.0,0.0,123.0,0.0,0.0,0.0,78.0,0.0,0.0,24.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,670.0,0.0,0.0,270.0,0.0,0.0,0.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,0.0,638.0,1123.0,1652.0,0.0,0.0,0.0,0.0,949.0,0.0,0.0,94.0,134.0,0.0,0.0,111.0,0.0,1417.0,678.0,0.0,2031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,113.0,0.0,0.0,875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0,307.0,1795.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0,189.0,230.0,0.0,0.0,205.0,0.0,253.0,480.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.0,0.0,508.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,0.0,50.0,414.0,1241.0,0.0,0.0,0.0,105.0,1288.0,422.0,0.0,193.0,299.0,0.0,0.0,0.0,0.0,318.0,397.0,0.0,967.0,0.0,1117.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,2.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,542.0,1680.0,0.0,0.0,0.0,14.0,889.0,526.0,0.0,178.0,117.0,0.0,0.0,0.0,0.0,307.0,393.0,0.0,1065.0,0.0,701.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,94.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
