date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2022-04-06,0.0,164.0,0.0,986.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,63.0,115.0,0.0,0.0,0.0,2.0,71.0,52.0,115.0,0.0,0.0,1580.0,0.0,0.0,0.0,0.0,389.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,1665.0,100.0,0.0,1899.0,0.0,0.0,295.0,24.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,321.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,6.0,158.0,0.0,0.0,135.0,21.0,122.0,2.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,67.0,0.0,4.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,31.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,0.0,3277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,584.0,0.0,0.0,2299.0,0.0,0.0,842.0,1056.0,0.0,867.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,0.0,76.0,150.0,410.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,0.0,334.0,0.0,0.0,83.0,7.0,147.0,316.0,0.0,284.0,0.0,1474.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.0,0.0,0.0,663.0,0.0,162.0,0.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,347.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,796.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0,0.0,1095.0,0.0,0.0,1.0,165.0,50.0,18.0,0.0,160.0,0.0,361.0,0.0,104.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1664.0,0.0,0.0,0.0,4031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,1984.0,14.0,0.0,624.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0
2022-04-08,0.0,0.0,620.0,492.0,0.0,0.0,0.0,1.0,470.0,0.0,0.0,0.0,0.0,184.0,0.0,129.0,0.0,290.0,0.0,114.0,228.0,0.0,3.0,59.0,11.0,0.0,69.0,30.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1085.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,49.0,26.0,101.0,0.0,964.0,0.0,0.0,429.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,460.0,0.0,0.0,0.0,123.0,1019.0,0.0,0.0,0.0,0.0,27.0,0.0,2.0,0.0,17.0,57.0,2.0,87.0,0.0,236.0,1.0,212.0,0.0,13.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,680.0,0.0,0.0,1447.0,0.0,0.0,161.0,0.0,0.0,208.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,0.0,7.0,102.0,517.0,0.0,0.0,0.0,0.0,279.0,0.0,95.0,108.0,539.0,0.0,0.0,319.0,931.0,0.0,10.0,0.0,0.0,0.0,574.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,1517.0,0.0,0.0,4.0,0.0,132.0,0.0,0.0,0.0,0.0,205.0,193.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.0,0.0,0.0,292.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1717.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,4.0,109.0,139.0,0.0,5.0,0.0,0.0,59.0,0.0,0.0,0.0,385.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,6.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,0.0,3775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,2003.0,0.0,0.0,2036.0,8.0,0.0,0.0,196.0,0.0,400.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,0.0,86.0,0.0,151.0,160.0,0.0,0.0,695.0,355.0,0.0,0.0,0.0,192.0,20.0,0.0,779.0,91.0,0.0,0.0,220.0,0.0,0.0,86.0,0.0,201.0,0.0,106.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,104.0,0.0,0.0,0.0,0.0,103.0,0.0,93.0,0.0,0.0,0.0,0.0,508.0,1259.0,0.0,0.0,0.0,763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,838.0,0.0,0.0,110.0,130.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,6.0,1649.0,0.0,0.0,0.0,8.0,500.0,0.0,3.0,27.0,0.0,0.0,2.0,0.0,0.0,232.0,0.0,19.0,0.0,23.0,877.0,0.0,0.0,0.0,0.0,0.0,1111.0,7.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,50.0,5315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,0.0,0.0,1355.0,0.0,0.0,210.0,4.0,0.0,577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,0.0,0.0,0.0,719.0,0.0,0.0,0.0,15.0,436.0,0.0,0.0,0.0,26.0,36.0,0.0,285.0,50.0,170.0,16.0,0.0,117.0,0.0,417.0,0.0,0.0,0.0,0.0,16.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,405.0,0.0,0.0,0.0,546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,145.0,0.0,0.0,340.0,0.0,0.0,0.0,896.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,363.0,0.0,0.0,0.0,616.0,104.0,0.0,0.0,41.0,173.0,473.0,0.0,5.0,0.0,16.0,103.0,0.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,410.0,0.0,0.0,1258.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,0.0,3.0,707.0,429.0,0.0,0.0,0.0,0.0,282.0,6.0,0.0,2.0,114.0,132.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,6.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,602.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,754.0,0.0,0.0,71.0,324.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,121.0,99.0,361.0,0.0,0.0,0.0,0.0,490.0,27.0,0.0,40.0,15.0,6.0,0.0,5.0,0.0,33.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,37.0,814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,145.0,0.0,0.0,0.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,583.0,1771.0,0.0,0.0,73.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0
2022-04-15,0.0,55.0,0.0,340.0,0.0,55.0,0.0,6.0,20.0,46.0,78.0,0.0,457.0,0.0,0.0,457.0,0.0,0.0,31.0,92.0,0.0,0.0,70.0,0.0,86.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,110.0,160.0,177.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,451.0,0.0,0.0,0.0,52.0,1372.0,10.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,13.0,0.0,0.0,503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,355.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,614.0,0.0,0.0,0.0,190.0,0.0,448.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,0.0,0.0,51.0,380.0,0.0,64.0,0.0,7.0,131.0,0.0,0.0,15.0,0.0,0.0,0.0,153.0,0.0,479.0,7.0,50.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,14.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,60.0,0.0,0.0,0.0,74.0,0.0,486.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,534.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,26.0,23.0,11.0,0.0,6.0,0.0,19.0,1107.0,0.0,0.0,55.0,0.0,0.0,0.0,1.0,0.0,23.0,21.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,672.0,0.0,0.0,5.0,80.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,0.0,77.0,75.0,438.0,0.0,0.0,0.0,0.0,262.0,2.0,1.0,0.0,51.0,40.0,0.0,0.0,0.0,46.0,253.0,0.0,427.0,0.0,321.0,3.0,0.0,0.0,0.0,14.0,0.0,158.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,192.0,0.0,0.0,239.0,0.0,0.0,57.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,20.0,31.0,0.0,0.0,0.0,0.0,1297.0,24.0,39.0,0.0,3.0,422.0,0.0,0.0,0.0,87.0,5.0,0.0,4.0,0.0,1.0,31.0,0.0,0.0,0.0,903.0,0.0,1.0,0.0,102.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,23.0,0.0,0.0,1229.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,0.0,9.0,315.0,350.0,0.0,0.0,0.0,0.0,450.0,2.0,0.0,0.0,218.0,429.0,0.0,0.0,57.0,155.0,406.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,789.0,0.0,0.0,2438.0,77.0,0.0,115.0,65.0,0.0,38.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,24.0,130.0,0.0,0.0,0.0,0.0,910.0,17.0,0.0,15.0,66.0,0.0,0.0,0.0,3.0,29.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,198.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,879.0,0.0,0.0,25.0,2569.0,0.0,564.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0
2022-04-21,0.0,182.0,33.0,130.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,15.0,143.0,392.0,0.0,40.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,180.0,0.0,0.0,1275.0,23.0,0.0,911.0,245.0,0.0,42.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,207.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,1.0,10.0,10.0,0.0,7.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1000.0,0.0,23.0,0.0,0.0,0.0,110.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,293.0,0.0,0.0,271.0,0.0,0.0,58.0,88.0,0.0,217.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.0,322.0,1.0,140.0,0.0,18.0,0.0,0.0,222.0,0.0,0.0,0.0,66.0,800.0,0.0,252.0,0.0,0.0,1.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,762.0,0.0,0.0,1246.0,0.0,0.0,18.0,196.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,195.0,206.0,0.0,45.0,0.0,0.0,1488.0,0.0,0.0,0.0,220.0,0.0,0.0,11.0,0.0,0.0,49.0,0.0,0.0,0.0,58.0,100.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,239.0,0.0,0.0,872.0,0.0,0.0,56.0,156.0,0.0,56.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0
2022-04-25,0.0,286.0,463.0,971.0,0.0,0.0,505.0,0.0,39.0,126.0,0.0,0.0,689.0,0.0,127.0,517.0,0.0,8.0,0.0,133.0,0.0,0.0,256.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,448.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,1168.0,0.0,0.0,0.0,0.0,4221.0,27.0,0.0,0.0,101.0,0.0,17.0,4.0,0.0,88.0,0.0,3.0,0.0,0.0,139.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,0.0,0.0,1275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,2021.0,0.0,0.0,1258.0,0.0,0.0,40.0,2850.0,49.0,127.0,0.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,0.0,104.0,37.0,147.0,0.0,0.0,0.0,75.0,205.0,65.0,0.0,0.0,493.0,260.0,0.0,14.0,70.0,200.0,0.0,107.0,0.0,0.0,8.0,170.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,19.0,0.0,0.0,500.0,39.0,0.0,758.0,775.0,0.0,0.0,0.0,473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,110.0,94.0,0.0,0.0,0.0,0.0,1921.0,3.0,0.0,0.0,0.0,132.0,0.0,54.0,33.0,0.0,30.0,0.0,0.0,0.0,49.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,553.0,0.0,0.0,1631.0,289.0,0.0,2.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,0.0,55.0,618.0,232.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,1183.0,20.0,16.0,201.0,60.0,0.0,0.0,175.0,603.0,0.0,131.0,160.0,0.0,0.0,0.0,67.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,814.0,0.0,0.0,134.0,0.0,0.0,324.0,86.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,30.0,0.0,0.0,0.0,0.0,2870.0,0.0,0.0,0.0,107.0,350.0,44.0,40.0,60.0,0.0,0.0,2.0,64.0,0.0,828.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0,0.0,1949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,249.0,0.0,0.0,3471.0,0.0,0.0,384.0,674.0,0.0,540.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
