date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2022-05-26,212.0,5.0,54.0,105.0,0.0,0.0,0.0,281.0,0.0,289.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0,375.0,126.0,0.0,603.0,0.0,4530.0,0.0,2185.0,0.0,211.0,1121.0,0.0,223.0,0.0,18.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,1763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,76.0,1017.0,2194.0,0.0,0.0,0.0,250.0,0.0,76.0,0.0,0.0,2135.0,0.0,0.0,0.0,0.0,1425.0,6274.0,0.0,0.0,0.0,8750.0,499.0,717.0,0.0,50.0,1563.0,0.0,109.0,0.0,80.0,0.0,0.0,0.0,0.0,1085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.0,1.0,642.0,747.0,0.0,0.0,0.0,1092.0,0.0,159.0,0.0,224.0,87.0,0.0,12.0,0.0,181.0,11.0,6.0,117.0,0.0,0.0,5340.0,120.0,0.0,0.0,4.0,218.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,524.0,25.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,49.0,353.0,0.0,0.0,0.0,260.0,0.0,317.0,0.0,16.0,1944.0,0.0,108.0,0.0,113.0,1736.0,1094.0,6.0,0.0,0.0,4258.0,105.0,0.0,0.0,153.0,514.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,4.0,1556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,0.0,211.0,12.0,1629.0,0.0,0.0,0.0,766.0,0.0,448.0,0.0,263.0,635.0,0.0,253.0,0.0,277.0,25.0,5.0,0.0,4.0,0.0,2102.0,0.0,1327.0,0.0,0.0,1452.0,0.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,2206.0,5.0,0.0,0.0,0.0,171.0,0.0,320.0,0.0,11.0,1876.0,0.0,357.0,0.0,2.0,3585.0,3024.0,0.0,101.0,0.0,3692.0,0.0,859.0,0.0,0.0,87.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,533.0,533.0,21.0,461.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,260.0,0.0,157.0,0.0,0.0,16.0,29.0,138.0,0.0,0.0,3574.0,0.0,1665.0,0.0,0.0,1613.0,101.0,272.0,0.0,0.0,0.0,10006.0,0.0,0.0,74.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,514.0,764.0,5047.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2860.0,0.0,6.0,0.0,0.0,1999.0,2379.0,217.0,0.0,0.0,3913.0,0.0,626.0,0.0,0.0,7961.0,0.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,569.0,0.0,709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-01,0.0,383.0,258.0,288.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,56.0,295.0,0.0,0.0,0.0,338.0,14.0,159.0,235.0,10031.0,0.0,1832.0,291.0,2242.0,0.0,51.0,705.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,150.0,187.0,0.0,74.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,509.0,6977.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,239.0,2638.0,0.0,0.0,0.0,310.0,516.0,2781.0,230.0,2.0,0.0,7859.0,0.0,1291.0,0.0,364.0,1727.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,891.0,0.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,0.0,287.0,0.0,335.0,0.0,280.0,1.0,506.0,0.0,217.0,226.0,58.0,325.0,0.0,487.0,0.0,0.0,13.0,102.0,0.0,5.0,0.0,5930.0,17.0,1602.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,8104.0,0.0,40.0,81.0,160.0,0.0,43.0,3.0,202.0,2453.0,0.0,7.0,0.0,0.0,1315.0,2435.0,0.0,70.0,0.0,5280.0,70.0,386.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,0.0,356.0,76.0,466.0,0.0,295.0,0.0,0.0,0.0,195.0,0.0,230.0,1551.0,0.0,0.0,990.0,0.0,61.0,31.0,0.0,9.0,0.0,4520.0,0.0,1836.0,0.0,207.0,0.0,5.0,201.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0,3269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,2617.0,4308.0,0.0,151.0,0.0,0.0,0.0,37.0,0.0,1.0,2325.0,0.0,0.0,18.0,0.0,222.0,3119.0,0.0,120.0,0.0,10460.0,0.0,1012.0,0.0,24.0,0.0,1041.0,60.0,0.0,0.0,0.0,0.0,0.0,520.0,1001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,0.0,533.0,10.0,508.0,0.0,304.0,0.0,174.0,0.0,386.0,0.0,185.0,229.0,0.0,0.0,0.0,0.0,58.0,698.0,580.0,215.0,0.0,3895.0,0.0,1860.0,0.0,205.0,72.0,20.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,1785.0,4050.0,0.0,77.0,0.0,9.0,0.0,36.0,0.0,7.0,2129.0,0.0,0.0,0.0,0.0,2927.0,2417.0,6.0,0.0,0.0,6846.0,0.0,259.0,0.0,45.0,3060.0,1050.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-08,37.0,599.0,854.0,961.0,0.0,80.0,0.0,0.0,0.0,264.0,0.0,35.0,185.0,0.0,0.0,0.0,161.0,21.0,8.0,378.0,0.0,102.0,2170.0,0.0,456.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,87.0,0.0,341.0,0.0,214.0,0.0,80.0,0.0,29.0,0.0,276.0,2092.0,0.0,0.0,0.0,2.0,621.0,1005.0,30.0,0.0,0.0,2310.0,0.0,260.0,0.0,0.0,690.0,909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,0.0,10.0,439.0,539.0,0.0,479.0,0.0,0.0,0.0,307.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,30.0,65.0,175.0,4.0,0.0,2291.0,2.0,2345.0,0.0,204.0,2.0,0.0,326.0,283.0,244.0,0.0,17.0,0.0,0.0,63.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,847.0,4246.0,0.0,15.0,0.0,0.0,0.0,38.0,0.0,0.0,2149.0,0.0,0.0,0.0,0.0,2344.0,1223.0,7.0,15.0,0.0,6653.0,20.0,384.0,0.0,0.0,4913.0,1468.0,13.0,2.0,82.0,0.0,35.0,0.0,0.0,982.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,71.0,266.0,174.0,3495.0,0.0,428.0,0.0,204.0,0.0,734.0,0.0,13.0,366.0,0.0,182.0,0.0,0.0,31.0,3.0,1026.0,0.0,0.0,4288.0,0.0,2248.0,0.0,10.0,1.0,1.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,218.0,1328.0,7665.0,0.0,140.0,0.0,0.0,0.0,94.0,0.0,114.0,2755.0,0.0,3.0,0.0,0.0,903.0,3250.0,5.0,0.0,0.0,4413.0,218.0,627.0,0.0,160.0,4001.0,1072.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,0.0,107.0,236.0,809.0,0.0,0.0,0.0,871.0,0.0,1634.0,0.0,0.0,1693.0,0.0,0.0,0.0,0.0,81.0,140.0,3655.0,611.0,0.0,1846.0,0.0,7282.0,0.0,597.0,1274.0,4.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,1889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,3671.0,17077.0,0.0,0.0,0.0,61.0,0.0,213.0,0.0,0.0,6498.0,0.0,0.0,0.0,0.0,1321.0,10192.0,3.0,1.0,0.0,24932.0,0.0,1175.0,0.0,117.0,6263.0,1281.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,0.0,39.0,320.0,515.0,0.0,579.0,0.0,23.0,0.0,680.0,0.0,302.0,1043.0,0.0,93.0,0.0,0.0,35.0,1201.0,455.0,0.0,0.0,8277.0,39.0,3931.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,3284.0,900.0,0.0,212.0,0.0,148.0,0.0,185.0,0.0,40.0,4053.0,0.0,378.0,0.0,0.0,1474.0,4473.0,30.0,0.0,0.0,10698.0,418.0,991.0,0.0,0.0,6003.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,0.0,131.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,219.0,932.0,0.0,208.0,220.0,0.0,193.0,37.0,0.0,128.0,0.0,1996.0,126.0,1203.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,111.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2251.0,0.0,0.0,0.0,0.0,56.0,129.0,0.0,453.0,2015.0,0.0,28.0,32.0,0.0,976.0,377.0,0.0,1.0,0.0,6005.0,1.0,363.0,0.0,0.0,2633.0,661.0,27.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,0.0,161.0,210.0,610.0,0.0,464.0,0.0,351.0,0.0,277.0,0.0,0.0,1503.0,0.0,236.0,0.0,0.0,19.0,15.0,346.0,0.0,0.0,3925.0,3.0,2127.0,0.0,210.0,979.0,0.0,418.0,0.0,28.0,0.0,0.0,0.0,0.0,613.0,0.0,7.0,2125.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3705.0,2030.0,0.0,85.0,0.0,37.0,0.0,88.0,0.0,0.0,5574.0,0.0,2.0,0.0,0.0,1775.0,2540.0,10.0,0.0,0.0,6998.0,102.0,660.0,0.0,30.0,4306.0,938.0,18.0,0.0,210.0,0.0,0.0,0.0,0.0,376.0,0.0,102.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.0,532.0,20.0,765.0,0.0,1096.0,0.0,0.0,0.0,904.0,0.0,0.0,970.0,0.0,0.0,550.0,0.0,77.0,154.0,1045.0,0.0,0.0,14214.0,0.0,6993.0,0.0,1004.0,543.0,5.0,548.0,0.0,806.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,4333.0,24608.0,0.0,507.0,0.0,0.0,0.0,197.0,0.0,0.0,6333.0,0.0,0.0,18.0,0.0,2346.0,7582.0,6.0,0.0,0.0,25273.0,0.0,1902.0,0.0,381.0,5194.0,1526.0,353.0,0.0,17.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
