2021-06-22,0.04930967110875308,0.06199999637057473,0.028925638024256402,0.0909090828354065,0.07500002219128815,0.12222703083810196,0.04830919881455526,0.09268291632480219,0.07915995143782693,0.04166662571659578,0.0014880745343489499,0.16565163309000805,0.16733469007224924,0.20080319200321162,0.16326534840630275,0.041509408164546874,0.07110605816283926,0.09574141441800281,0.049833540553435404,0.16561861045620502,0.09863945963566743,0.10138248029011203,-0.006637172316946536,0.14421256795214696,0.05317322185249519,0.17449661007858053,0.08324979361122523,-0.004754383018325744,0.04361370848815341,0.07843137903110996,-0.005221932089914716,0.11313334579693679,0.149789029535865,-0.0423728356586669,-0.05042016376646161,0.22722723606855813,0.05396096357870092,0.13583141850921066,0.044303772480542375,0.1512358907928998,0.08701477040627068,0.047619042074848385,0.02643173538929147,0.1554217066101259,0.08440962136053054,0.06741573778482499,0.47368428068906343,0.36593053405300896,-0.05200940915604969,0.3493975107284455,-0.024886882484504123,0.05015678199446663,0.04824562941759316,0.028846171869043532,0.07734803808818402,0.21428570834795027,0.15961538570776224,0.20987657139470747,0.05697448034660728,0.09780443313217509,0.018461558750105803,0.1621621801442377,0.07066381488718461,0.07037040169357316,0.03820225978089319,0.0290827373159836,0.07619043309931203,0.06779660608398276,0.008536564837533324,0.12008283754546363,0.1728624640752764,0.15648860447331644,0.0344827279966952,0.08250819499466584,0.11031180894830063,0.03614460602430918,0.0438596843464062,0.17728050685021599,0.20137691493063573,0.11632649677657483,0.1494024232748301,0.10126581553592598,0.11061945340831172,0.012383898866199488,0.002688165240459697,0.1383017136762926,0.45172404063954147,0.18204488057102458,0.057416286712770416,0.0708660862905067,0.19111117499419292,0.08089884211508076,0.11594202042953838,0.22968841864699102,0.09470749378247016,0.04264392871566902,0.23562156555157585
2021-06-23,0.05893904616336699,0.04527558697891226,0.034482745397039265,0.08979591030190094,0.05392159038361577,0.11537582796363274,0.04201682667281138,0.08914099439182051,0.050314481037759255,0.04364322272934056,0.013554195914280996,0.1338862449844746,0.12560388472667128,0.19554494499975547,0.10373447995397435,0.03241892704590367,0.05561731649863796,0.09001454291407594,0.064689675561267,0.20258253738731302,0.09121622004353454,0.10138248029011203,0.006726453167578927,0.1485714729729169,0.06228371685121933,0.16666663267805662,0.08634535086915437,0.01948049401856573,0.048513303363684715,0.08481262979460766,0.01600000002550052,0.12466840637514343,0.14884694121122555,0.018018066597092947,-0.026548672289453068,0.258726908452248,0.06496519637708612,0.185819109299347,0.044303772480542375,0.16705427951152815,0.07978727858176105,0.02978722859272343,0.026315786357160833,0.15662653154754416,0.10242307022034003,0.06442577773500768,0.4592833282827649,0.4012945642544313,0.00753762887003067,0.33864545192270784,0.018912524685222715,0.04361374908484376,0.03913045003135326,0.026652470010047707,0.07142854337341398,0.20226307757222783,0.14638783377953665,0.16205536303918552,0.06102361739490765,0.0848125861567921,0.018461558750105803,0.1543624339687729,0.06496272961089494,0.07037040169357316,0.0358744520235368,0.03370782827021281,0.10344831689079724,0.07508532011868564,0.008536564837533324,0.14375652748065743,0.18660688190824481,0.12639397761986657,0.0443350213368328,0.0789473127742884,0.14180021581991203,0.031175087530187755,0.053097380668056304,0.1874999556944021,0.19112625865989635,0.07677168746396416,0.14257429006725683,0.09927797110355051,0.12389378414135387,0.006153844103945913,0.0040376782488588895,0.1383017136762926,0.5583038461986869,0.17617865287588308,0.0547619421849027,0.096774136765277,0.19287828823678263,0.09817348114431727,0.08962263315525663,0.21108027107604033,0.0796703029338097,0.11389522224976936,0.23791825991133744
2021-06-24,0.05686269509245836,0.0514851449213612,0.030013628886021583,0.07987865732645386,0.03864736443602721,0.10325217765968027,0.027218954578049567,0.06161136420182214,0.043750015531273126,0.009174272253876114,0.004477591174750108,0.11929823481508368,0.11483255568622468,0.18618647184907242,0.12711860045374476,0.020961750296935575,0.03152170383942962,0.029059782290591495,0.05638476389542264,0.17863167746968261,0.09121622004353454,0.07174887095495223,0.015837099802579583,0.12921352679921608,0.03193275351261295,0.10935020539910298,0.07341266812071205,0.01948049401856573,0.029185869200298826,0.07003891693748264,0.018716577565675473,0.1099476157157827,0.12757199785546217,0.022624483188029898,-0.015151532520660604,0.26652893474430733,0.055172412962124606,0.13583141850921066,0.027397235690695406,0.11921018020505271,0.060052263046324224,-0.010460216038646447,0.026200849980332522,0.123543099434963,0.05790439150793519,0.041095897675062276,0.6173285968573118,0.5519713991204991,0.02820506741095423,0.4867257010292021,0.02863961322637071,0.04037271259700252,0.03463204981476712,0.016895477158843465,0.07123287322288449,0.1838440053531548,0.11460258885034412,0.1439688982448012,0.04054053597801753,0.08055006126030197,0.012213746308655184,0.14285716054051276,0.04931794659457555,0.06250003109288511,0.024390256324827952,0.02678567763447489,0.09695815951459524,0.05351170165476556,0.008536564837533324,0.14693873846347735,0.18224435660711177,0.1477273271667004,0.04901963851535739,0.0789473127742884,0.11031172065941074,-0.00232555596708193,0.015358396036606973,0.11038956896099923,0.09921257885779414,-0.00548448677023089,0.1448413025475491,0.09532373379742257,0.12931038926874772,0.0030674826189644637,-0.0013404629790749164,0.07788010520242489,0.5693949767766135,0.15328466449873696,0.05463179439792224,0.07936502348328837,0.1806166905603398,0.08577874659415569,0.049999991949610884,0.1885973452516088,0.07084466013053616,0.08425721190166022,0.23333337746722094
2021-06-25,0.05479447064022255,0.05566600036836459,0.02861034056328861,0.07661289525792614,0.04368934193328961,0.10059373867736784,0.028436038647454837,0.06666665641230682,0.0486656356986105,-3.9312068168661144e-08,-0.002971784555824399,0.11149824711602394,0.04954956819108538,0.17926320450365002,0.11452518017698843,0.004854344042251001,-0.0021074567641079884,0.034162558070544524,0.04658830549762875,0.2351280930703278,0.11379310735478008,0.05752211603077136,0.015837099802579583,0.1377358930392103,0.04067794633899076,0.11464972970402323,0.04844958281557917,0.017828175551760896,0.02446483310304968,0.07003891693748264,0.020080321310743374,0.07888037965249106,0.13223138627635259,0.008928619573904461,-0.015384581371186349,0.20196079297302902,0.05760368580305108,0.12529005963673548,0.016009827905946343,0.11431567504380596,0.04639179573902609,-0.006342487206961909,0.035087742530350324,0.17688681335631798,0.07604834142891119,0.04683196322699095,0.47368428068906343,0.45302006474766393,0.015189923865799773,0.3521125962631103,0.02863961322637071,0.046583824851072236,0.03896105483687666,0.02012713651422114,0.07650273659854927,0.18219749074209332,0.12081784492200047,0.14843752675357003,0.03853564091832953,0.05566215197983434,0.01687117152173176,0.14285716054051276,0.047120422099089246,0.054744556413374994,0.024390256324827952,0.03355704669221964,0.10114502271884929,0.06418918511748266,0.004860246861211746,0.14688131652928835,0.1941299118690419,0.15648860447331644,0.06372549826356214,0.0789473127742884,0.09069490580677099,-0.0029091953337535095,0.02941179944195813,0.13621258219265048,0.09404386767194259,0.02255636416669858,0.1448413025475491,0.09532373379742257,0.14285714395879984,-2.037362780201153e-09,1.9620953123718515e-08,0.0727957650835455,0.5365853256941755,0.12857142168804972,0.0592417276224851,0.06666661144230858,0.12133886509287518,0.08888888888888889,0.05479451246079633,0.2501139569657074,0.06648572664289502,0.09641256181087167,0.22878233179391014
2021-06-28,0.05686269509245836,0.049407111038117214,0.027210870712182273,0.06374501204767219,0.0336538674916231,0.10059373867736784,0.026004747775947707,0.05826770636181626,0.006024111355444015,0.0054844211670246655,0.010542152099292292,0.09496566449301667,0.040178589903665,0.1701569249321932,0.11608395665276047,-0.033816451184183825,-0.007391784121360506,0.010772774850855612,0.05638476389542264,0.2374629287850165,0.09491525807758043,0.05752211603077136,0.018140585289660276,0.1271028473098718,0.038917069949246604,0.05740185838991938,0.0545808669256119,0.00802565700712122,0.02134146470944291,0.07003891693748264,0.038147138990633975,0.10704958016561092,0.13929312049429232,0.041474704076288636,0.009463685938449725,0.2346425063771294,0.05154639092445388,0.13583141850921066,0.013513489262442736,0.12912932508131594,0.015000041866855034,0.019522784275720326,0.03056770872017407,0.1933570517783189,0.07836991282358004,0.038251373364474595,0.4000000666546102,0.4337747658768338,-0.02743144991427271,0.2307692616578744,-0.032482581998777744,0.046583824851072236,0.03896105483687666,0.02012713651422114,0.06775068182945544,0.16598078990886836,0.11049723861516826,0.13513516157881833,0.03059272970671717,0.03969750695934553,0.009118532639467054,0.1353135489197834,0.043841339357651915,0.04710147991762589,0.015384627697796617,0.028953229112298987,0.10114502271884929,0.02106968815162031,0.024783126600715293,0.1656442010532848,0.2049478743457944,0.188235350478466,0.05853659339398381,0.06493501001098603,0.1063321087574058,0.018457036194808915,0.00676822348130569,0.1457286004689708,0.09233174894319136,0.03030300328917368,0.1494024232748301,0.0972972900745352,0.12340425640205424,-2.037362780201153e-09,-0.006711383571070884,0.07788010520242489,0.563829746362512,0.14492752924874627,0.05176472719220866,0.06250006459562732,0.12029410466558887,0.09131403118040092,0.059633019398690035,0.20064901622246,0.046604501379245766,0.012422365564490025,0.21532851064288203
2021-06-29,0.05479447064022255,0.043222000364022274,0.023035216766197873,0.045009777001822994,0.04368934193328961,0.0966300157289498,0.0211764901393553,0.05329152592437843,0.015197583495463251,-0.007272713587350149,-0.0029806380018216356,0.10763887820242658,0.06392695953616871,0.06527466979767324,0.06542059947493134,-0.012499975264280394,-0.005319129822456858,0.027370028953496887,0.0630182631977486,0.2445207021431059,0.08754209135651927,0.07174887095495223,0.020454541165318724,0.10642206112069998,0.04067794633899076,0.05740178188343502,0.06078428378988012,-0.018944662130481543,0.026033691959256516,0.06796117146770111,0.02281879197198024,0.11286086405099474,0.14166664782865548,0.027272776293430116,-0.009374990510708734,0.23092370364707784,0.046750284238367475,0.13317760678372187,0.014760123320576234,0.13079963473380316,-0.009852250542419156,-0.00425533029185755,0.035087742530350324,0.19053253804629913,0.06914321838230833,0.038251373364474595,0.272727333322373,0.30421692877897355,-0.010256448407663403,0.1200000281086657,-0.004796142745336059,0.0433436272509142,0.03448277442809725,0.01797041952370482,0.06469005534635895,0.16120218011415993,0.11049723861516826,0.11363638957921932,0.026666662164977258,0.04166663102555632,0.013740449582854065,0.13157896487728407,0.03950104272830623,0.05090912166278095,0.019867562036418283,0.022123893520845567,0.10536396916604805,0.03278688129434398,0.019728709206877002,0.1480362826083711,0.28386975789077806,0.1744185270532715,0.06372549826356214,0.06493501001098603,0.1183574577656385,0.0017610192080086944,-0.01848743078258681,0.1438126663544742,0.12038521280048053,0.026415067427704986,0.1448413025475491,0.09927797110355051,0.1733333344643678,0.00460829288412429,-0.004054074994488851,0.06276954389029572,0.6333332906452904,0.1621212123026916,0.04683842870418902,0.04182509076887655,0.12336340358248077,0.11237230419977305,0.06451612087057326,0.19491799466531215,0.03014414224877274,0.025157238087313915,0.15624992286771855
2021-06-30,0.0527343251897533,0.047337274527193926,0.027210870712182273,0.05118109458254251,0.0336538674916231,0.0966300157289498,0.026004747775947707,0.05329152592437843,0.027692322984638168,0.011111125049921212,0.00450449234350999,0.0937142751621675,0.054298661259823466,0.03613895233312149,0.05695368080360738,-0.0063291089362232334,0.003218903397951324,0.024007115601766865,0.11672476081575325,0.2351280930703278,0.07846411062733306,0.07174887095495223,0.018140585289660276,0.08648652848789445,0.03193275351261295,0.06060602970732423,0.06916993030205322,0.0034246778209404837,0.026033691959256516,0.07003891693748264,0.029729729755574707,0.11578944527218157,0.08300393469911979,0.06103291448147728,0.009554149798003836,0.22355290302643674,0.05638665049142473,0.031914927028580856,0.026119378432373528,0.10946379256901444,0.013871339923777622,0.04231624668781061,0.035087742530350324,0.17798594221208766,0.06914321838230833,0.04972376423038051,0.2479108127654843,0.30421692877897355,0.015789434528977117,0.15068496038561544,0.03491273933963843,0.046583824851072236,0.03448277442809725,0.023329824624600756,0.07336959384103053,0.17079889234650847,0.12290502899075648,0.13076925711120743,0.03250475100727152,0.04166663102555632,0.01996926954956898,0.1353135489197834,0.051524714095300114,0.05090912166278095,0.022123906200215586,0.02439024361734415,0.09695815951459524,0.006389772507268015,0.020987633539231245,0.16923079859498738,0.3223128887820545,0.188235350478466,0.05853659339398381,0.06666661165328021,0.12378637746352991,0.04329745171175543,0.0034363894920289638,0.11582377566064521,0.1312803688406796,0.0361904490222546,0.13806709365673517,0.10526315061954089,0.16814159404638399,0.006153844103945913,-0.005780333893891422,0.048076877384899866,0.6578946935121369,0.20516273413011768,0.05176472719220866,0.030075183730129882,0.07337079138116619,0.13163972286374143,0.06944443624497408,0.21227757812291959,0.043824675346366,0.047109213206956636,0.1746032166354487
2021-07-01,0.05686269509245836,0.047337274527193926,0.03142075132985507,0.06799999209586288,0.04368934193328961,0.09794808065170117,0.024793408050120286,0.04999998990586461,0.01829269807929088,0.028248601745682504,0.0075301082843035865,0.09747705363176198,0.08372094948102778,0.03437087233467325,0.0075757185874384516,-0.0012738471376677353,-0.009625635431350973,0.01900382350599286,0.11284724428514283,0.23280205146379218,0.06600660439896443,0.06696427778104617,0.00447426870859093,,0.03193275351261295,0.05900148200731307,0.06286833935724731,-0.011945389131509325,0.01978691149070692,0.04761905391593536,0.02557200540932067,0.10704958016561092,0.10931172258654787,0.0511628408583936,0.006349215989121241,0.21386139488365302,0.04914285631662664,0.11238535711796553,0.026119378432373528,0.10785587402905907,0.008782901580370945,0.03311257122036871,0.035087742530350324,0.12026725462040405,0.03913608023644331,0.04395605124010374,0.13705589169917592,0.18630131313644863,0.013123320527588718,0.04672899823239774,0.029776695968225884,0.0433436272509142,0.03448277442809725,0.039153422594551825,0.07317071958090826,0.15020297137153601,0.11873840550656081,0.11787074847495786,0.026615940640309758,0.02420853106423398,0.010654481699801144,0.12786886991047325,0.04931794659457555,0.05090912166278095,0.017621157714752245,0.01762114509123846,0.09695815951459524,0.016129028370241466,0.024783126600715293,0.1422845978257641,0.327237704010293,0.17441866035662343,0.06372549826356214,0.05806446155930224,0.12106543421656517,0.03072760289595111,-0.008561651434449527,0.1324502888741318,0.14238950503224115,0.05019302265769051,0.12915854497840445,0.10326086230320111,0.1785714297075123,0.012383898866199488,1.300207432648888e-08,0.03809519283837712,0.639405161614232,0.21840630873463662,0.05176472719220866,0.022304852600102232,0.08186713009922296,0.12903225806451615,0.08450703393856528,0.21081170438879268,-0.013994880272947728,-0.0020449633643022155,0.17667848733621805
2021-07-02,0.065217340903466,0.049407111038117214,0.03851442912442064,0.053254430074815694,0.0336538674916231,0.08878760798833757,0.0211764901393553,0.03543912717989726,0.019847343419869948,0.036053145212442864,0.02450228468725519,0.13120566284503155,0.059090927901913406,0.08239515556227868,0.020460318569374945,-0.0038264858404229996,-0.006479488192059982,0.017346906719804423,0.13250885637498608,0.2564642789391049,0.08571428952230674,0.06696427778104617,0.020454541165318724,0.08258532012707609,0.03541313379427431,0.0937499681356781,0.07128709848086902,0.006956525163366134,0.029185869200298826,0.04961832691959189,0.038147138990633975,0.06801004837135773,0.11608959461864483,0.05607481675025512,0.0031645665714341038,0.2446700597284158,0.0408163257109391,0.15476194215103098,0.04166664174195509,0.1443421453294175,0.030769195589173803,0.05168538148949884,0.03964760042695973,0.1470923542179278,0.04675278448948531,0.04972376423038051,0.05164324255745366,0.10459178391531575,0.007832859323789283,-0.028273808291868267,0.01965604047959458,0.046583824851072236,0.03896105483687666,0.04246282839899307,0.07901906137698944,0.1580381414762466,0.11873840550656081,0.12643680785024472,0.03846150918615959,0.031894899027192496,0.01684532079137725,0.12786886991047325,0.050420171328393396,0.054744556413374994,0.024390256324827952,0.026666666380938286,0.10536396916604805,0.014492749741626051,0.0402515511531789,0.1332008236879848,0.33219934028696696,0.22672070595955018,0.06372549826356214,0.05636065405276552,0.13480389096807427,0.03072760289595111,0.026595736812555757,0.13999995746662597,0.13866229620668727,0.07722769452808653,0.12915854497840445,0.08749999284172684,0.18918919033550793,0.012383898866199488,0.0073206573139490165,0.05314014241465792,0.6036363217244669,0.2274988931281785,0.05424530437898288,0.026119422945625054,0.10519580136820895,0.12514351320321476,0.08962263315525663,0.20789056638061718,0.005188098710068695,0.01666669357261729,0.20184562476153092
2021-07-05,0.06732668217258161,0.0514851449213612,0.02861034056328861,0.05742573474837916,0.02380954494408392,0.08105657171859809,0.019976517765513378,0.04347825083812624,0.01829269807929088,0.036053145212442864,0.048589328998084054,0.13793102350403877,0.0043103626656076565,0.0804657524329341,0.024390281138284467,0.005148050323176823,0.012101203447912807,0.03931619208086319,0.12653780792309718,0.2445207021431059,0.08026756231734523,0.07174887095495223,0.018140585289660276,0.08453241602658536,0.04421766724490602,0.07361960062397857,0.0649605998677931,0.010471207624669387,0.030769232075991616,0.028037389356759135,0.026954177923349313,0.09560720724400262,0.1229508011429399,0.05607481675025512,0.029220789079783132,0.21386139488365302,0.03262092157148298,0.12009241501947575,0.04166664174195509,0.16527523335373615,0.01132072020069883,0.03539821850182954,0.035087742530350324,0.153669718634315,0.04456521336202557,0.04972376423038051,0.08474571860244275,0.13350779920105696,0.015789434528977117,-0.06891270368635205,0.029776695968225884,0.046583824851072236,0.03448277442809725,0.04468083441686326,0.0819672008889484,0.16598078990886836,0.11873840550656081,0.13143032261286813,0.03846150918615959,0.037735813549988076,0.01996926954956898,0.1241830239303736,0.0604453903548574,0.058608089587050306,0.03125001250557475,0.028953229112298987,0.10748558906847801,0.014492749741626051,0.05082589983072072,0.15501522657559536,0.3005960712655611,0.19762837936657737,0.06372549826356214,0.013910303194385671,0.0323299610144354,0.006475188710164067,0.02477875320757795,0.10322576529028314,0.10969791347328986,0.05836573100522117,0.09904765044564719,0.0913978422784356,0.1785714297075123,0.010819163319265511,0.011764719037392849,0.048076877384899866,0.5206896154283737,0.24042407181132752,0.05673761006309391,0.04166668692964967,0.07477756830302883,0.11617312072892942,0.049999991949610884,0.20209037158407164,0.017060399088534305,0.012448159574390459,0.22050875839734976
2021-07-06,0.065217340903466,0.04117646702997518,0.021650865999260943,0.05742573474837916,-0.013953469123065351,0.056061044048803764,0.0034682273045687903,0.03543912717989726,0.009063459123889462,0.02056076173263071,0.013636351364814527,0.13523130577330555,-0.004291823589679314,0.0804657524329341,-0.005012557792328629,-0.0012804249779878514,-0.006521711622048137,0.010772774850855612,0.10708119638729242,0.20334170832219425,0.06250000372659942,0.02136751377330908,0.00898875980391058,0.05604207234812849,0.038917069949246604,0.06707313964456404,0.050485407248230814,-0.0017271147535023235,-0.004477627426888016,0.018518524640492837,0.013297872365858106,0.07614210457723104,0.11836732848521353,0.013452963159437744,9.579095283998558e-09,0.17658350175862722,0.017738358400275087,0.08744398139783194,0.029962522171820792,0.1208513658159611,-0.011193992033001537,0.03999998836183769,0.03056770872017407,0.1341600841591011,0.04456521336202557,0.041095897675062276,0.03225811366238536,0.09898471902234457,0.0052082945859669065,0.0066225239947219836,0.007281573968919826,0.046583824851072236,0.03004293419450022,0.038054951746143206,0.07608694436237821,0.15020297137153601,0.11254612650929201,0.12289122583843141,0.03646830091516878,0.01476018634542395,0.013740449582854065,0.11326862563978769,0.05820106148638161,0.05090912166278095,0.026666679116661037,0.022123893520845567,0.11175335627105414,0.006389772507268015,0.04683542173009782,0.13095240935527044,0.2018999107142116,0.1477273271667004,0.05853659339398381,0.007680439580288046,0.040449410146009654,0.0017610192080086944,0.02477875320757795,0.07210027347958542,0.08722739497616708,0.05019302265769051,-0.012131733254842753,0.08749999284172684,0.15789473795825779,0.0015313915276643554,0.0014556170966915512,0.02830193150865185,0.5051194145878102,0.20746594429943255,0.04683842870418902,0.026119422945625054,0.07477756830302883,0.08768035516093237,-0.008657987159635913,0.14832715542377478,0.0183968779309633,-0.004098357027502817,0.21405116048782832
2021-07-07,0.0527343251897533,0.04117646702997518,0.023035216766197873,0.055335960569034455,-0.009433983877307267,0.06343748905962207,-0.005841773939030382,0.032258054592555076,0.012121227181840638,0.02439025802431052,-0.014947673490261531,0.13657956148087483,0.008695674363498896,0.09808204187477539,-0.02392947695060404,0.003860988535638898,-0.012034982603938081,0.0058976650043079636,0.10137459228220314,0.22587619724208552,0.06425041559435338,0.025751065334567946,-0.006681528657518828,0.010050290302816374,0.037162142466224166,0.046337787155207776,0.040384586024690146,-0.0051903177784047416,0.010606044884825493,0.011029417841665834,0.013297872365858106,0.08439894936938348,0.12989688857268997,0.004444492375798339,0.006349215989121241,0.18798450468264488,0.02569832321457906,0.11238535711796553,0.031249975324535505,0.11431567504380596,0.005056928451917616,0.06363635173369774,0.035087742530350324,0.1328828768571203,0.04229934522024234,0.038251373364474595,-0.07366073855509114,-4.781800511991348e-08,-0.007772009477081294,0.0270270346162367,2.04221564363156e-08,0.04012343087050985,0.02564104131332723,0.0358649623964678,0.06451611700364282,0.15332428201297835,0.11460258885034412,0.11866983025257258,0.03250475100727152,-0.012727299794198007,0.010654481699801144,0.09206350896093432,0.05708245571313992,0.04710147991762589,0.022123906200215586,0.0243363009225906,0.11153850738125498,0.016129028370241466,0.0657216277922389,0.14000002863011266,0.19987651019112357,0.14339628064909024,0.06372549826356214,0.0030580522427635626,0.05707759706615143,0.028249892312066652,0.04891303543891563,0.052307653046116245,0.10969791347328986,0.026415131222369447,-0.010526282643333603,0.08556149018068973,0.16814159404638399,0.006153844103945913,0.0073206573139490165,0.043062155483536674,0.5154638779183107,0.19877913894476018,0.04195806306920452,0.03773586924312263,0.0963305944053623,0.057173678532901805,-0.0218340686350058,0.17115939126261004,0.0183968779309633,0.008298758860121741,0.21191374647288497
2021-07-08,0.05068221149542644,0.027079300164965764,0.021650865999260943,0.05742573474837916,-0.00028686573714201244,0.05484157402103389,0.0057451517726359305,0.038639866367470306,-0.056886226855114304,0.028248601745682504,-0.004552335667243852,0.1516245376256277,0.026548695148693527,0.11834185814552772,0.018396840080447473,0.0064515975383114725,0.0033333621111118206,0.010772774850855612,0.10517243570386609,0.22130203232700316,0.06425041559435338,0.03913042705632327,-1.4276291446496497e-08,-0.00497513675941424,0.033670014040412026,0.052631548280953414,0.042389180602772435,-0.0069565379491678785,0.04984285664784194,0.0036496410690986052,0.00527704488011231,0.08163262551895151,0.1252566549440546,-0.023148140643794644,-0.0031545967612486452,0.17208413846318313,0.02569832321457906,0.11751155692035255,0.014760123320576234,0.10147053757932412,-0.01132074970189844,0.07586205692603895,0.035087742530350324,0.14318181210127573,0.04798254775688502,0.0354223505487677,0.027227793747489164,0.03095233165429464,0.0026178124132110823,0.09945751264522988,-0.009638527449321994,0.04012343087050985,0.02564104131332723,0.04025422071170707,0.06451611700364282,0.14864864303184472,0.1166666677185856,0.10209694387846072,0.03250475100727152,0.0055555279873908455,0.012195113531660643,0.09206350896093432,0.05708245571313992,0.04710147991762589,0.019867562036418283,0.02888890670446885,0.10516256948040645,0.02773245936305025,0.007308140276220784,0.15384618282400075,0.18787774508921226,0.10583946851098129,0.05853659339398381,0.0015266659034616295,0.0680507209111288,0.04329745171175543,0.019366189370213824,0.060465076713140366,0.14052285551421448,-0.01893937916859752,0.01075272203100338,0.08944543111156895,0.1528384290588767,0.006153844103945913,0.0073206573139490165,0.02830193150865185,0.5312499599799596,0.19021643080944045,0.04195806306920452,0.018518538331212912,0.052702547644686716,0.07810781078107804,-0.017857160390059856,0.17666425326619467,0.022427472434647877,3.6431660948105475e-09,0.1647495905187793
2021-07-09,0.02083328503248822,0.0018867890288441491,0.018893373783338566,0.055335960569034455,0.014201730411595103,0.0684126352072693,0.008095023622571995,0.019726849073980653,7.314028238896109e-10,0.03213612008876652,-0.007621923685357977,0.1516245376256277,0.06422020689726936,0.08433146174396437,-0.018064478112429377,-0.005128180444979115,2.8682171128095836e-08,0.03931619208086319,0.10899656177896591,0.23280205146379218,0.07131011984373549,0.0346320269391963,-1.4276291446496497e-08,0.016949139888259964,0.04421766724490602,0.046337787155207776,0.0344167968123115,0.0017543696126815999,0.04984285664784194,0.001821499646386376,2.5098948863961327e-11,0.09278347732842529,0.10483869144708591,-0.042654009443560896,-0.02215193293326408,0.16984733667222293,0.013245032314622934,0.10730597192564609,0.022304808252327717,0.0870826785978817,0.0025510254936106217,0.05168538148949884,0.035087742530350324,0.1510297421614678,0.04456521336202557,0.038251373364474595,-0.09879512718073855,-0.09699765071050388,-0.018276709923455453,-0.05592103862181303,-0.021897821495012588,0.04012343087050985,0.01694916808185825,0.0358649623964678,0.06451611700364282,0.1363636308069052,0.10845588339712559,0.06654542955980054,0.030534322093135405,-2.7415854276697965e-08,0.012195113531660643,0.08176102302734065,0.04493208265896597,0.03584232421958694,0.010940931296493303,0.026607556578738287,0.10516256948040645,-0.025396805725972367,-0.02660219300933445,0.12648224172936043,0.17032290156572652,0.0744681360709535,0.05853659339398381,-0.0030488218389178325,0.055872263432096454,0.025784065232181522,0.02841917506621932,0.06708264349450159,0.10443036008654953,0.003875984106551325,-0.003546079253018997,0.08556149018068973,0.1785714297075123,0.00460829288412429,0.010279014604151511,0.02830193150865185,0.4949152151668762,0.17621388456462356,0.04439254452497366,0.04166668692964967,0.030220206803028924,0.08888888888888889,0.009174293911131328,0.1992111132090199,0.01572742346718623,-0.01234567864930326,0.09438316056692957
2021-07-12,0.03653841249452641,0.00568181474486247,0.023035216766197873,0.055335960569034455,0.014201730411595103,0.058508462459113945,0.014018026111541279,0.019726849073980653,-0.01587300305460793,0.03018869344708944,-0.010752706513591235,0.16140775578506864,0.07407409770187368,0.11628229671247899,-0.0013140578708952565,-0.009020641169646428,0.010067143064877776,0.028764758658722408,0.11478263079694305,0.25405725924765066,0.09491525807758043,0.048245606241027694,0.011312166134959766,0.02739724748985166,0.05136984304795318,0.05740178188343502,0.028517081241138536,-1.6323592889598156e-08,0.05791857092974853,-0.012727260404825112,0.02144772120526186,0.07888037965249106,0.13821138211382106,1.983865684257753e-08,-0.0032362407926361165,0.19029127071115498,0.014364640085136111,0.10983985286826768,0.026119378432373528,0.0761493757958916,5.072507380620526e-09,0.05168538148949884,0.03056770872017407,0.153669718634315,0.045701845803115856,0.04683196322699095,-0.005347622699550815,4.4098086580959156e-08,5.3455629211263414e-08,0.04363637912352296,-0.004975132631298426,0.04012343087050985,0.02127661135029174,0.0358649623964678,0.061662186395054115,0.14555255504523587,0.12081784492200047,0.08600793739848307,0.030534322093135405,0.015655549454347436,0.009118532639467054,0.06832299789656605,0.03842160239317793,0.03584232421958694,0.017621157714752245,0.022075072885234064,0.10940503615787428,0.026755873566283263,0.0012437641558212804,0.15736043515747486,0.20596725389767742,0.0631579451649435,0.053398066241585856,-0.001529031234741904,0.05227269889766895,0.03321728309618296,0.006956514021358906,0.09090905020729757,0.1079364882138085,0.01171876523238366,0.014440453612450093,0.08170514385677985,0.18918919033550793,-2.037362780201153e-09,0.017751492522821332,0.03809528323730574,0.525951517211863,0.19877913894476018,0.039534904782996934,0.061776082430221875,0.09340704615361459,0.09497206703910614,-0.02727272454600348,0.20789056638061718,-0.0038709922112091337,0.008403361715207077,0.09438305204468236
