2021-06-09,0.08603248958284444,0.029615636481216567,0.02081776764371841,0.07305603027225893,0.11550131319374878,0.08168386231890531,0.08375870725986755,0.07458175207753535,0.004573674599976002,0.04531051626761265,0.06290835130630189,0.027609664474619218,-0.003655202720870442,0.18449545562073977,0.04359764486918733,0.08563994767086132,0.14899978169149938,-0.009086505410980817,0.06583557262261691,0.07530373229797879,0.07427938815580194,-0.017771000808439342,0.05453190930975127,0.002593805319854069,0.02053743851447016,0.06002768230223899,0.056763026813538224,0.06024077272552301,-0.027204684318166597,0.008680065892692341,0.03965999338411806,0.06970435533858771,0.06720732462861725,0.04951967538480279,0.08004401341669579,0.13750878119717164,-0.09208313825339559,0.07080037769963053,-0.12138401379902002,-0.06420023378234557,-0.07704280277038077,0.31520050145001627,0.01922890418894555,-0.013112791937046361,0.07692089419114763,-0.03106292010344302,0.48882602090633576,0.3995726692703256,0.42305124848820086,0.39992939279890277,0.291331812355541,-0.0444725421811154,0.025643270709756718,-0.029676894466839507,-0.008558308341412541,0.0340948044674878,0.018986158345438976,0.042586111552191226,0.001975780528396394,0.07214865193386574,0.01002697674217284,0.07814585308223597,0.09514970829232877,0.06643652199211514,0.025548655939432806,0.03143996108004148,-0.041588898676020426,0.005882169021563921,0.22586377215584366,-0.03260108299818628,0.09306574415722059,0.247445399188366,0.02678522202073689,-0.012217661429745784,0.03376999528393288,0.17749996418467473,0.13757863255560218,0.1889178332729038,0.21756701999981357,-0.07147700580007084,0.038656451297777394,-0.003727378445104035,0.15992558062219256,0.03665222491242125,0.025195376419314245,-0.03383730877856127,0.24280681079547364,0.045323345299340685,0.010824457026774646,0.1229561547869507,0.16974303994246598,0.07116547306027025,0.10270299844374252,0.11203658191459905,0.0963089380263882,0.12645227176694074,0.05736626873054375
2021-06-10,0.09041964088340189,0.03378044424527447,0.03566596302225819,0.09725904973614499,0.09617601949160681,0.0744383318942747,0.08747865511146702,0.09646053400178864,-0.01050405137208901,0.05107084697630178,0.04935379777214644,-0.013455760411242497,0.0007106205048196578,0.17441065389020766,0.05845092340675507,0.1133400163303218,0.1965076065022149,0.011028697473681851,0.07005928611605362,0.007375860670087885,0.10909842854634799,-0.03505668698349408,0.05572268475727152,-0.010232879396264733,0.00601013235034626,0.051395941041376667,0.003862104751146168,0.04829566214458622,-0.017987807420599952,-0.005346334258135748,0.03208382550333023,0.09397441958443473,0.07106249796640272,0.1300140669337785,0.07084150962485021,0.11363226272841936,-0.08773588484327574,0.08533655477610026,-0.10692357464109499,-0.03832779141430927,-0.14062839049332537,0.1374314708502781,0.027221768110760387,0.02195863692917306,0.10585339576005255,-0.0336595805679782,0.4848319234473305,0.39252265714586315,0.3766252076174928,0.4086373400736978,0.3063080904892638,-0.04860297471448383,0.02344396192045355,-0.030986506537320612,-0.006106121912380477,0.038190340128461855,0.01195913872961554,0.06877596334342063,0.006684492315693241,0.05321422318513565,0.007520801558451242,0.08458418330843126,0.06102320526217592,0.0786162765854579,0.024011138652769496,0.0355275140689111,-0.03384704008819935,-0.008833916889238888,0.17612202830137655,0.02061775886633742,0.09434387158628485,0.26231324150717217,0.034185175854141464,-0.03692226933681926,0.03170421707571648,0.09022908804734239,0.11604595043934528,0.18040348926076052,-0.08757743746392965,-0.05240262157096674,0.03331170581015862,-0.01716289788161272,0.146267309802989,0.043548358739244585,0.024910538949503645,-0.005127314471841675,0.27162677706694377,0.04489069517861162,0.015549617412818018,0.12207656159056555,0.17912188517765587,0.07248164754637323,0.10329129685595044,0.040516705300571866,0.10476367819660015,0.16306128187723207,0.06102938476962832
2021-06-11,0.10443089343623965,0.04439310901866521,0.0388537165134896,0.12390680268033342,0.1298622375645908,0.13398768607921677,0.07414328711066161,0.1056813347002476,-0.007297063316706702,0.061441914877865086,0.05106729638949626,0.0756453778795763,0.0612439580653579,0.2093813629514098,0.14730931975273717,0.12743506147442657,0.16303543831616005,0.01783781705549837,0.05804030288043101,0.04776921059185089,0.08517373704169219,-0.01638429394865949,0.05222720572147214,0.006028190603529949,0.01645086360564538,0.07357040255935067,0.01855610527500144,0.04188291480808599,-0.007753003069377774,-0.021629854030010772,0.03844274470526176,0.1006703506679521,0.05670993072405369,0.13339530025827703,0.11459536494976603,0.13798813905560217,-0.08416947767172521,0.10893008703133694,-0.1012815088948254,-0.022021307632652195,-0.11273892846504145,0.17676364659048166,0.028406988618707656,0.028325987229274992,0.155845883747977,-0.034021369598674835,0.5220128658789029,0.38473586652789127,0.44630686610706694,0.4449062531995287,0.26875891860459605,0.02820665956942631,0.02119464446667762,-0.020410483696348042,-0.005665483665162731,0.04666948301170258,0.03922861056172864,0.08147143363278357,0.005594532188687973,0.07030196130932614,0.011800148628663146,0.08996521203326265,0.09618642452773983,0.08695381743707366,0.03611402683250101,0.03057198579386333,-0.027955335605433857,0.007323233683298681,0.17190923668180721,-0.006651214163489747,0.10575769233854977,0.21441366504121262,0.03572834400292098,-0.03591520508896648,0.05568776686712549,0.04888203791264533,0.09583297486694979,0.17889886780598868,0.08255957794614108,0.04367445739015283,0.03624318471343403,-0.01611841862433867,0.12985919266615195,0.048388110435877596,0.01137286395313795,0.030756615752032056,0.2825885089773902,0.05434771289385675,0.016636067587003003,0.14711541766220587,0.10493435941253959,0.11945839427964663,0.11933550669060554,0.02332095706854114,0.09528362043799331,0.15504489111695047,0.09026417211408638
2021-06-15,0.09576592503398797,0.037056192974394844,0.04175570186248382,0.11362542855085592,0.131395390504926,0.12292542120924113,0.07169965305936937,0.1037302017369785,-0.016335856179803182,0.05783140017141761,0.08683930814468337,0.08582389624152696,0.07277248821876559,0.20534561846973187,0.14145860021710405,0.11155448206846139,0.12677843630000005,0.02732429093071717,0.06212344400549768,0.07815416445225253,0.10236102345129625,0.039818168612770134,0.03978727451192309,0.016604169093520058,0.028077907874362637,0.08730646558417707,0.006888156810825214,0.043763857597158805,0.0066884049698035675,-0.01387654399121902,0.02141042269624627,0.12169684587273605,0.06788808662158127,0.1359681226962861,0.06939549566658283,0.17677079243544966,-0.06503317846351225,0.181587119739251,-0.07790246561436169,-0.01860954377480428,-0.11099617048531836,0.13121471172508978,0.02724961743112775,0.0903282458445074,0.15727608274331037,-0.010449117373935782,0.5370145196616335,0.3520685742035273,0.35901246803128833,0.5278455926398582,0.19719756052713497,-0.015842942441526398,0.026935453292609858,-0.020717492430097392,0.01022736808546987,0.0480340657787372,0.046887369083378067,0.09876926450371598,0.004934158770095444,0.07756791558512863,0.014712101766517298,0.09192212548759804,0.07344736988176587,0.08671263764870532,0.0405582765873649,0.03569548566646257,-0.027295402051923455,0.05350694228043112,0.15374279840211738,0.000769131764216242,0.11747042154509657,0.24805399133217912,0.036636158251560365,-0.04184997265009035,0.13829058289412052,0.02443551258919067,0.09206557151044814,0.20938856313299126,0.08990792481640608,0.030407883418250455,0.0408757005871863,-0.02478782247606791,0.1210200273856654,0.05204996731905168,0.004804046428326036,0.07046867432036254,0.26787307259299403,0.06597587128732782,0.016379629371687847,0.15249990525661525,0.13852908367761194,0.10381381265048327,0.12775197704534877,0.03055297492009035,0.10097830747580024,0.15414043403204572,0.10206861860307322
2021-06-16,0.09359401446319413,0.055858205584019265,0.05262117966119803,0.1439431509434445,0.12837235078903858,0.12415524683267055,0.05627248701570976,0.09762740767720099,-0.0037310338735932562,0.052018518735337624,0.1006833534263143,0.0984775900233252,0.026358974723769416,0.2735613044181613,0.10865523924176865,0.146969896629447,0.10383012081381857,0.0511951869436927,0.05767463871062035,0.09838811872549179,0.11031871351943738,0.04637008687370831,0.021507556284760157,0.04734539677047608,0.039663144085491105,0.13479797042407107,0.015713180547495723,0.017053322707142073,0.005402407540780991,-0.008206727740307973,0.016912823961012832,0.15299088092793722,0.055992549761656386,0.1315341906884847,0.08760261381607674,0.19391129527952936,-0.07185239283633879,0.11581199559896233,-0.04684494532526047,0.025294486948343537,-0.11348430698096801,0.07518565437110164,0.03211247331079896,0.0454768397261817,0.13328541904028376,-0.00033002493096770575,0.5745256631071572,0.4532809304692757,0.3516932117475281,0.5114516377054107,0.23041015653203906,-0.012627137942572114,0.026960388691261487,-0.003526169506995429,0.013621322732469666,0.044707952196775015,0.0304545364766095,0.10047405138549322,0.009395390287577243,0.09275352121970774,0.021679681464218673,0.09148857663522053,0.07991330822246492,0.07282768819262926,0.039394119989732516,0.043968597878484846,-0.013872545326493237,0.06831027693161656,0.17012259773750282,0.07672814773108506,0.137279898472469,0.24351231728542294,0.04233974129916499,-0.03187467455852655,0.15065519328557617,-0.05027500755117401,0.07458061544137157,0.22119969309512336,0.27073500730771555,0.011095459233605888,0.039121226715166504,0.009246645650532891,0.12802912061886126,0.051709482674307854,0.00939672386553612,0.04981185417515525,0.3378820126611065,0.0764941504811754,0.023049899340537004,0.16633259376557605,0.13830872843381542,0.15591983279666385,0.1311912002123648,0.04121490452907411,0.10245266250014386,0.10953947173557332,0.1356593638799786
2021-06-17,0.1166672658729739,0.05602768706680384,0.059267086664594244,0.15038403304376538,0.12585841685089058,0.16023553009260275,0.054057250192685716,0.10536040062556072,-0.018011872332778445,0.06199005873348238,0.06125608634779388,0.09376106095117144,-0.004937398045413297,0.21314356629245684,0.05213629812858726,0.20906537356198693,0.07933523324161755,0.060056183953661024,0.06949759396158649,0.1066835932939774,0.11823099575807358,0.03249583501094226,0.03689748601213895,0.09918522767288994,0.047458786067581214,0.14310767823928705,0.01982322597232428,0.0578864246638489,0.0034842304401719263,-0.0026037835670874488,0.028821196136435762,0.10510391656504549,0.08311114990927203,0.13451284871149982,0.08705333295591587,0.17181046380651874,-0.042457532640427065,0.21732925978332004,-0.0798396807371094,0.0058268156593203856,-0.05279286382814145,0.10488521774392637,0.03351886208137569,0.07864115572508254,0.1155637734271726,-0.010751765920669652,0.5582638156373503,0.5583869205698393,0.34604109582035636,0.5077188619097731,0.2727181044757499,-0.01564752296300465,0.024054590497640842,-0.0009187398156154225,0.025339324467005396,0.08236289004661732,0.0523479976748361,0.12069172125558712,0.00928427603069194,0.1113353096286898,0.025370383433886333,0.09159647328778764,0.08178454899484633,0.1136267173928506,0.039947798496072044,0.03742491109041712,-0.009392345128997625,0.043199033628607546,0.1534181818028922,0.014556803164316595,0.1311040874811693,0.3031720451647377,0.04749593603698895,-0.00648930236971937,0.21152345276816598,0.034303301283151774,0.0988732563661485,0.25176547273779015,0.45320026563526583,0.02880606369171489,0.053564418779476354,0.010220901922728957,0.15652353159470783,0.04486280908478921,0.028738787080861635,0.03285501182656218,0.3635905894878881,0.06068963381918625,0.020102412179582915,0.13633514298702526,0.1595152930824839,0.1806425859224429,0.12643011311537483,0.0314887834215697,0.09778088298338833,0.11598324512143086,0.10919377591625523
2021-06-18,0.07797771725512294,0.026601337365471715,0.028685710381933432,0.13155696517936014,0.07924068708772111,0.09271331143432505,0.012306130013891466,0.06084696159199858,0.01109560614276009,0.06584337526630703,0.06799060261406316,0.0337167254135772,0.01528509775003979,0.0761161939815283,0.010072973861085858,0.11902554016548812,-0.028563339203246295,0.04109254009038259,0.0601043981406454,0.07207325420459001,0.10594816862011615,-0.017049160558976335,0.015238520514582504,0.06272217307851752,0.0622963441098264,0.09552107792294294,0.008941324559292812,0.01901237139931992,-0.02059102807632678,0.005519041496364012,0.014939940486545731,0.10631518238990038,0.05259877698905136,0.15227875341654262,0.056116584187530676,0.14032719189355342,-0.05271624654022741,0.20144001104802378,-0.10661943513196002,0.016457148434073175,-0.052644649270698125,0.03160355378522606,0.0274415107495671,0.07784752105749647,0.0738297548717718,-0.005443164401902333,0.480934874076362,0.5022865917909896,0.23316501364014589,0.36645836663297743,0.25356646984023806,-0.04239423809612806,0.015826707456096666,-0.006851765877431885,0.011469900054512044,0.039807981031789764,0.00848594956419839,0.07003102972685657,-0.0007836695810701897,0.07626805204233399,0.02135099924798803,0.07687132448361007,0.05187965045078866,0.056092681378442595,0.02355869514943964,0.03577351955169324,-0.013608937299122737,-0.001011183822035639,0.11496639776704433,-0.033382690836247994,0.10171151193657156,0.28928400498469997,0.04032971467941145,-0.029858404117626403,0.21106934560825277,-0.05565099197661417,0.11115944598491512,0.1540219368627376,0.3134539439641894,0.007919686738423566,0.03904788117535354,-0.002097154253870995,0.13139272841439703,0.05022159082565194,0.030571087574627898,-0.02285387211711386,0.30260245067450553,0.03909345298822703,0.02264066867770592,0.14764399434122652,0.13057376242943605,0.11231358290759764,0.11984178303540723,0.006492620538695396,0.06204909528007904,0.09485778485313189,0.10249332204944817
2021-06-21,0.05736248200376699,0.012072076988726765,0.015689011835289063,0.13764229994848132,0.028900436454162282,0.009448252379983622,-0.015081682082980703,0.04208050967812883,0.028315787196078836,0.07056579728783856,0.03188968563819354,0.01842845224693579,0.002368834350269452,0.10231844972061777,0.047024765804836596,0.04265535145459287,0.06772719647727561,0.026166317846815685,0.05430059316950648,0.09642273200075634,0.0876103106965943,-0.04421389884373993,0.033096743507363906,0.07370367545897913,0.062121580800502216,0.0813142041208034,0.052090727008498594,0.010509661546204188,0.013277736736894922,0.015472605033367979,0.02607192800617275,0.0683308929502278,0.02805155082134099,0.2119792277932094,0.11026734063762067,0.1381477452164183,-0.06072237592930321,0.23809851915268568,-0.06930671594535676,0.027147917262612363,-0.020670532835006927,0.18493819574822956,0.01880474107299996,0.07171002763582494,0.0778060775824613,-0.03957106473219965,0.3851424723388222,0.5887146683998258,0.28917209877183697,0.6129868000797152,0.27972865459391455,-0.04595590891674295,0.016744087272785955,-0.025357269622824138,-0.02058227089595478,0.013460887105263521,0.015197977771322337,0.07485326092244841,-0.019856560743209427,0.07895380202850147,0.017841785591866857,0.01408847030694936,0.04017228193768774,0.055946436909334325,0.0008527154449111449,0.015446902013775486,-0.026171904479838914,0.01572977627239742,0.2007531259318622,0.06134369528121886,0.10316753004347495,0.34010861948211807,0.04096418664900891,-0.052046942469949856,0.24788508242241616,-0.019776077758805195,0.1467562638010424,0.17477164555652955,0.5338940095878605,0.018306428281425296,0.04977076717370702,0.0036828658052512394,0.11658753338558311,0.028368489713785222,0.059287907063375216,-0.011211383296167608,0.2900673330625662,0.015652937233063918,0.0037227025077081343,0.14367222782351227,0.13067931284556,0.1335696027578552,0.1014796125431879,-0.01003714384505863,0.07622493856706805,0.1283148825194279,0.0969425910463227
2021-06-22,0.06183964680566525,0.010315165201855846,0.009540667295565625,0.12852720287065197,-0.005932003344701171,0.0188202593963391,-0.037522718459791174,0.04015761184226816,0.02147414332386534,0.0730544914453913,0.03384085614845612,-0.01074297883508041,0.026418855103421204,0.1221290911590092,0.0256473108147126,0.08375080473893604,-0.003958585918766331,0.006111697821601268,0.0696357751857555,0.04151316148541122,0.0774669751925535,-0.029048472296866766,0.03604300062250926,0.1279592004967263,0.05007278685294098,0.12692146663030196,0.05607280541479029,0.013080274106106878,0.02266095501800168,0.01801076148715731,0.035899712058609486,0.06983564195170353,-0.01660764789298129,0.18500105298944255,0.1412513971226128,0.1269882441543172,-0.04924499305229402,0.2685228565864682,-0.03245549473123171,0.03259136867135966,-0.11424034080873868,0.18688903669046836,0.0181184038957386,0.03574981119289093,0.019028982249610762,0.005791875429175012,0.42956047784776624,0.6131452066135116,0.3674180662758375,0.4823957048590121,0.31593891074252095,-0.032096803749555924,0.011301148568218499,-0.017202489556411644,-0.002672085618462506,-0.0005000298103544445,-0.0035785390501576722,0.09047795191304756,-0.0054310625305075575,0.06567653517884356,0.013315598897516597,0.012816966204318707,0.01691891058804582,0.05252285921847907,0.013143978815454656,0.023946228355964723,-0.021753679072378167,0.01127005569291959,0.1461190028348823,0.01403276028414895,0.06871427600579791,0.3382035485289345,0.03707306130562234,-0.03303199464552039,0.2521600061377071,0.0884570332442204,0.13113623987289044,0.22705927084972127,0.2679748393138288,0.003370477820387258,0.049334944701365346,-0.003293802999045462,0.0866799106995822,0.0186136926556722,0.05771350280718633,-0.014325909723008848,0.3100265248443518,0.02706409851656532,0.010209137480110372,0.13786942783404288,0.15553202486607362,0.14909379937675563,0.0754777688219773,-0.005716817721983389,0.06267262552153689,0.11718312769517739,0.08329973070816478
2021-06-23,0.08117529822527923,0.05471824503207444,0.011224695028902087,0.1235131013853673,0.051897543712412925,0.031263139769707134,-0.010057433910575507,0.04423365336757948,0.10909045522848293,0.08444728765796032,0.07045278060593244,0.04799145500715251,0.02675076354622484,0.18198238258328903,0.17257494255290676,0.09746805304272167,-0.015545902293540595,0.04859686161826567,0.04341687375480665,0.056896737329964336,0.08258911535936071,-0.011227563135611492,-0.004818754861379616,0.07046297322928363,0.03734771332016418,0.15272436154537894,0.04109202735037446,-0.0030952927463042696,0.03603349575117044,0.017928756074063152,0.0356743996804589,0.10126888732109053,-0.012408424991750206,0.15332873333691843,0.10555304146193337,0.07196235847579138,-0.02923548458782506,0.28954025652547605,-0.011622720841860588,0.027005304846034885,-0.02828941783206686,0.2114125370199464,0.0267476790287398,0.04721585641472463,-0.01272479634228321,0.018157492882256564,0.4775835159837125,0.6418875427224552,0.4662834364074292,0.5218240751714802,0.29120384122707593,-0.031257326294365895,0.016016015537618507,-0.010545669625445337,0.003474547172113333,0.04612139761691718,0.014945674505759702,0.12495570752393745,0.010528578685761064,0.09944854560121896,0.016427538976795813,0.02792023395227724,0.02461755192775251,0.0545096720797748,0.031979713705125846,0.04235488765061703,-0.011629838017827927,0.008156079035663228,0.21261702937397972,-0.011345601609823591,0.10204657814925368,0.36765801654890523,0.03309376186606993,0.004160162560287514,0.33111012639971926,0.17587113916132138,0.12653506003296022,0.22428006711344278,0.6938234717462943,0.07958114295264168,0.04271519266433569,-0.006791418918509202,0.08685075969743704,0.03191716240078207,0.06461217436591878,0.028008423818176892,0.3487974105096762,0.023841869954268145,0.02012450727292092,0.1483602125560399,0.17514293129363379,0.1677105350581479,0.08249090279452227,0.016554484267417513,0.08846400710154416,0.11743693228987277,0.08625562367452622
2021-06-24,0.12838988266576418,0.05805819894692946,0.025974370299628173,0.1486476860430702,0.11615565240347965,0.06150286925942734,0.047909874118193176,0.07687107582569469,0.144379323678833,0.08358573748328588,0.09358331848094262,0.13128783910004965,0.09759978517067787,0.2821045960643757,0.34209255937303046,0.12554158352423123,0.10833166713034315,0.07563095153773582,0.05097499127310914,0.16977073820154412,0.08360025311115156,0.0815668129988907,0.0075787986165366,0.1145743658491847,0.055935150002105236,0.17499190595201555,0.028950070657879783,0.03816819622999984,0.08295970582502774,0.021400808762663783,0.055188414773260544,0.10824434442258511,0.061185078910893885,0.1811820041981214,0.06019521205187657,0.09121746131413437,0.01673352627792161,0.2955060588574758,0.04102560446042095,0.04298844980181932,0.036822573561308684,0.2879759567564876,0.03318769038014691,0.12075549883775427,0.06731554598126174,0.045041611469403574,0.48295787582146527,0.5910487171804416,0.4128010925742824,0.6043860249842992,0.31372249492921644,0.017241350241099695,0.03220475247329475,0.020123024603523592,0.043736367018053335,0.1092284265309432,0.07885459893870543,0.18946995549765194,0.037606001091899294,0.13856863425627272,0.03219469147229572,0.08150335139349578,0.07325823297205247,0.08365018505998373,0.05266263867857262,0.047712145375416105,0.013561361650532774,0.045281863017530476,0.22076969069398994,0.012770862773766807,0.12636272017347888,0.29257412831962476,0.04231150550483066,0.040907626122899485,0.3045829471333179,0.2898490022276131,0.17502401865591352,0.29655500432867843,0.6351110995456497,0.17744817140474528,0.04749363100256155,0.031027843143288155,0.14935012234552575,0.03589448907820499,0.06305139979871048,0.10416618945515937,0.41807543913044337,0.04057870382281662,0.02718645148565617,0.1618525084584775,0.2275373095563606,0.2192086764436813,0.09293754091416202,0.09552831012392464,0.13131393768850266,0.11380655412292986,0.0834961586858769
2021-06-25,0.08468148943021199,0.029718328631428228,0.024011131843897957,0.10649320410442814,0.09842151848114367,0.0628770098686057,0.04669224423219773,0.06551348320906837,0.11491786099884899,0.1001490417898622,0.12471257589369865,0.12008914918933337,0.1477685744206823,0.23330283048471415,0.22904033827135065,0.11107335133839513,0.11191679373429132,0.11189533719714827,0.03024218148504457,0.1364510410432006,0.04632873870749237,0.10547412173187119,-0.02002609504016159,0.1516230386881635,0.06622960486109905,0.19540320864848798,0.00319109534566759,-0.003311928848811648,0.035349620624395756,0.011869315028704941,0.030888866202113587,0.11467708490384042,0.0451171052977694,0.10237418992252377,0.02661471685035975,0.06632868165612923,-0.023011977428010442,0.22572816608069513,0.008713712434598347,0.022424133951580126,0.061804794629288784,0.19541556572666785,0.03202592000417208,0.09618878743117733,0.0789036594169346,0.030725122560615544,0.3366328363999744,0.4485207081242474,0.3119337520522451,0.5868187603472687,0.22756167753876683,-0.0004939027410807029,0.04666027377922289,0.010547432071067286,0.03588672964998881,0.08464652714705007,0.05149934077091526,0.16700846847388387,0.04168769674535668,0.0949005722114596,0.02779618519612438,0.09065816463072288,0.07112662578826204,0.061781954568483316,0.04978800310366002,0.04484688167106481,0.009723733543796869,0.043418821893530433,0.19786003711153097,0.04242973947963343,0.13109451039945144,0.22911942320369375,0.04153292938117573,0.008706284219649068,0.2572480929903336,0.22564445753212764,0.14923550126733115,0.2562934260310776,0.4575551985447361,0.14162342382238388,0.04709600309274993,0.014003473661549042,0.14224553425787448,0.038145506134781924,0.06564208918810295,0.12259198752618183,0.3319709247638933,0.05147755251938537,0.02808252347597597,0.16353646789925644,0.19196697509310415,0.1591313680013021,0.1022587300282397,0.09456205676487223,0.11138715559780828,0.09199212343749595,0.10244172991508935
2021-06-28,0.11279833563560866,0.03276013583343191,0.012569320242214745,0.09084841372510542,0.0933625189707235,0.05096913057251064,0.01831824077955745,0.05003470156490391,0.17154966480458494,0.10100431735524437,0.09475521833423604,0.13469111651302956,0.1906880757002665,0.21901313522234636,0.1963964892428275,0.10859846306799421,0.11763966950046241,0.11015241180123114,0.038092526168284714,0.124196633031929,0.03967321266942223,0.07694261984739464,-0.04016796362720587,0.14005139747510112,0.05319015225680213,0.173465637962864,-0.012089243025275693,-0.0027566586394513356,0.028797966093476787,0.00042899821805549894,0.01484294127934483,0.0933670236547148,0.011678558065276779,0.07596993179274038,-0.0025749623661862424,0.08168389750549801,-0.03792580075921614,0.21024901523205095,0.030981927317498333,0.030415045054950435,0.051035496451247914,0.20297488254897075,0.024845307029505295,0.0668435161758647,0.0697845002964151,0.01050678466606358,0.34987380183129096,0.40530291092880993,0.30184230675379287,0.6532018842537213,0.26446096327804747,-0.05802046120042551,0.028597850165856867,-0.014453676918642506,0.017801372849592108,0.09381252243966938,0.04838138427734312,0.14310231924044858,0.03360528894767206,0.08937392140976459,0.019835402698822297,0.06637743510453971,0.05709947089501427,0.06232562510972811,0.04335034123157853,0.04786182212226045,-0.00965623123500286,0.05499797009126344,0.21369760867715387,0.016277658584121432,0.09215925217963931,0.24730750450283895,0.033705356601394225,0.014824572373772264,0.2919624072761884,0.15809410247928793,0.17489605499488659,0.2783977581110376,0.566151965646543,0.11839583512997685,0.03349863845301821,-0.005644958205415013,0.1283282530501723,0.03750118916254065,0.05332559885882314,0.12975533757748475,0.3141597891674718,0.044188289544664076,0.02309980060606558,0.1516108635742214,0.2064437463862203,0.17933600410852246,0.06404500571489208,0.06943409753898439,0.1353988318604006,0.1342915857773206,0.08940172662974413
2021-06-29,0.09828506777356213,0.04890549959582617,0.01762677866389777,0.07547497916176561,0.09326056863179423,0.05592371807758959,0.025334289231969464,0.05200748846069746,0.1956569763399122,0.0937032990539293,0.0855926822212528,0.126203201589855,0.20983582046874882,0.34127177094827493,0.2599206982014938,0.05162720806286455,0.11299213014437066,0.13871944693587013,0.02704049293072004,0.12969291814804723,0.08851929582535148,0.0669857860795706,-0.044065714755532406,0.1426703699539049,0.049145662066668094,0.1756381160928821,-0.033375777576832806,0.01831661603010667,0.03535008933344882,0.0009881563234995772,0.00764692209377282,0.0684577153547572,0.006839705102237655,0.04478788937290801,-0.006409584315951607,0.07647352988423466,-0.009200961362175826,0.2040978317459502,0.04388383899571692,0.006237095331749068,0.07189842219705964,0.19439807752347807,0.022308804488038184,0.055494600580348025,0.05448011583226539,-0.002773784140925674,0.3380438210138675,0.428924121840516,0.29857079227457883,0.5798496849334114,0.25320340234310684,-0.06008897169502775,0.028706881470206374,-0.012000901802068106,0.026835491585987862,0.13440605220213964,0.051325904381493634,0.1455030344498115,0.039650070762882156,0.1293227156296101,0.027762128951536465,0.08205479533412065,0.06416192469914404,0.0634980956470168,0.04728880294836186,0.06894557903315368,-0.013227431275767209,0.06560136996182929,0.20651910520280667,0.01889374360812254,0.0972814289907152,0.2587358298333459,0.031131009963382843,0.008768440596455504,0.25952664365634803,0.20452843462761303,0.15771377476249385,0.2585712561374376,0.589819913933726,0.12318800091516417,0.02368257910783528,-0.005594867929932469,0.0971727969024093,0.029853329768420825,0.056553486688071815,0.07835196993358891,0.2675564457510733,0.0455064821144308,0.031634587681633006,0.180768290584076,0.22005648308128103,0.17497698538149128,0.06281389621743408,0.09121919545762364,0.14925341120423533,0.15739347353787045,0.13089304565880627
2021-06-30,0.10784906751917632,0.048755637289384465,0.020484933130209323,0.07734027843599785,0.09588641328281976,0.051779952430497454,0.018501211223106124,0.058914136305991016,0.17474937666709076,0.09295662588517992,0.09932142954404483,0.1786318798666987,0.23496505034332807,0.3296341255124948,0.33305235931271926,0.05734503845411823,0.10021619083810349,0.1288373295862481,0.044653082134685364,0.17034699400139017,0.10178760970027861,0.07762533803480702,-0.030547663032753792,0.17181314042253007,0.07457430720127813,0.2054181501402511,-0.022764656180826667,0.018403238852800118,0.04455333927723661,0.009563849903017153,0.018300491742698318,0.06544471998089108,0.047324235190446096,0.07500644392909785,-0.0010480114987330706,0.08442857712286113,0.02539332262112626,0.16493415300195047,0.08149004290419773,0.028189093721862363,0.10291712024736188,0.16740812581600986,0.0209708629779464,0.0845656105639909,0.08484280139388076,0.011194870452380651,0.39745118933426643,0.49894161949840654,0.2657814403961767,0.5810042808138922,0.2395098848201928,-0.049447519993223304,0.030377233996340566,-0.0023789835024636734,0.026207987261588957,0.12390943251952873,0.032005431800890036,0.18215677967104424,0.04447406343081763,0.13300457328489476,0.023671921206166735,0.08472247781651636,0.06117952824197902,0.0634879933766066,0.04073056538198542,0.07114462777555024,-0.01574716187029955,0.09678850064921284,0.2177052374093862,0.09661321164670875,0.09346248956186744,0.2442014109405009,0.04100138896089822,0.027717771681329998,0.25839756820685017,0.17733001689316982,0.16549270869873564,0.3440185392803248,0.7177975498173091,0.1376410965105376,0.042154493375747504,-0.004631489292931627,0.08904744212042875,0.023017824871556278,0.04540502648156764,0.1688677171963464,0.20226097008497532,0.04018043509945361,0.04065257118116778,0.16216491120207366,0.22772942722229786,0.1556974239217217,0.07330497123684537,0.0961513855026983,0.1205606861897816,0.1124407102398786,0.10903714660502446
