2021-06-25,2.302623748779297,1.356507658958435,1.4404398202896118,5.045661926269531,2.40545654296875,0.9291176795959473,0.21190635859966278,1.809004783630371,2.2170534133911133,6.894848346710205,4.481738090515137,0.8347064256668091,3.8958065509796143,2.2464542388916016,1.97423255443573,3.629004716873169,1.1535743474960327,4.292538642883301,1.618552565574646,2.5148611068725586,1.133074164390564,1.6472843885421753,-1.899522066116333,2.194471597671509,2.428328514099121,6.149391174316406,-0.8798301815986633,-0.9086464643478394,0.26060405373573303,-0.31955400109291077,0.3486812710762024,4.363089084625244,0.0100527573376894,1.6839181184768677,-0.7357187867164612,2.069359540939331,-1.5112920999526978,5.146833896636963,-0.2386864274740219,0.7867599129676819,-0.32358649373054504,1.3183181285858154,3.977654218673706,1.305411458015442,0.4146825075149536,-0.25062769651412964,3.906214475631714,3.942908525466919,3.8894479274749756,5.086703777313232,3.688169479370117,-1.5722284317016602,2.384415626525879,-0.674349308013916,0.8263511657714844,1.7203845977783203,1.5122965574264526,3.4390127658843994,1.6684404611587524,3.0143704414367676,2.1212308406829834,3.1978836059570312,1.5615227222442627,3.403649091720581,2.4441471099853516,2.652681589126587,-0.7663869857788086,0.7280712723731995,5.6453986167907715,-0.4538840353488922,3.0636441707611084,3.7829749584198,4.199914455413818,-0.42251595854759216,4.719046592712402,1.061019778251648,3.799151659011841,4.168232440948486,2.475438117980957,2.7956490516662598,2.2161049842834473,-0.2912892997264862,4.385605335235596,3.540715456008911,4.734832763671875,1.8795491456985474,3.611379861831665,3.544673204421997,2.157804489135742,4.227748394012451,3.3625590801239014,2.887873649597168,4.230016708374023,1.3028688430786133,2.7759830951690674,1.8241280317306519,4.736034393310547
2021-06-28,2.9707164764404297,1.666007161140442,0.7091304063796997,5.082525253295898,2.5398712158203125,0.6562681794166565,-0.3967518210411072,1.609696626663208,3.3259034156799316,6.34159517288208,3.307190179824829,1.234296441078186,4.759113788604736,2.218090057373047,1.7298033237457275,3.6075949668884277,1.1941909790039062,4.7827653884887695,1.5402778387069702,2.272928476333618,1.4467624425888062,1.2462531328201294,-2.2342638969421387,2.2028489112854004,2.022636890411377,6.571022033691406,-1.4723000526428223,-0.701141893863678,0.24756954610347748,-0.6494120359420776,-0.9540085196495056,3.0439000129699707,-0.5644042491912842,0.8374599814414978,-1.837199091911316,1.778058409690857,-1.6483708620071411,4.591399192810059,0.10144184529781342,0.6873375177383423,-0.12241068482398987,1.1343985795974731,3.671808958053589,0.6634435653686523,0.22333277761936188,-0.40461474657058716,4.153645038604736,3.734391689300537,3.955249309539795,5.756862163543701,4.264266490936279,-2.9080915451049805,1.4479979276657104,-1.4904340505599976,0.47280558943748474,2.0005698204040527,1.637922763824463,3.2994143962860107,1.6651288270950317,3.284428834915161,2.184372663497925,2.769207000732422,1.3014805316925049,3.7045950889587402,2.574496269226074,3.038447141647339,-1.694901466369629,2.494428873062134,5.285216808319092,-0.8365119099617004,2.2659358978271484,3.5758118629455566,3.9141480922698975,-0.007768942043185234,4.852773666381836,0.34338027238845825,4.496940612792969,4.266927242279053,3.114549160003662,2.3605265617370605,1.5545096397399902,-0.9124205708503723,4.436054229736328,3.571937084197998,4.02463436126709,2.0575919151306152,3.301478624343872,2.657134532928467,2.299626111984253,4.058627605438232,3.673633337020874,3.240403413772583,3.0902984142303467,1.628085732460022,3.5888190269470215,3.669036626815796,4.681642532348633
2021-06-29,2.717195510864258,2.4570798873901367,1.3889092206954956,5.252896308898926,2.2673940658569336,0.8547909259796143,-0.0981353297829628,1.811224102973938,3.459055185317993,5.938346862792969,3.31095290184021,0.9719991087913513,4.574198246002197,4.286728858947754,2.877467632293701,2.0320491790771484,1.0369884967803955,4.968807697296143,0.8025452494621277,2.252100944519043,3.0804238319396973,0.908043384552002,-2.2825164794921875,2.521279811859131,1.8140406608581543,6.214954376220703,-2.2116239070892334,-0.10609100759029388,0.33189406991004944,-0.544688880443573,-0.6408197283744812,2.2502353191375732,-0.642044186592102,0.5923371315002441,-1.6647701263427734,1.7406635284423828,-1.0239357948303223,4.351630687713623,0.30003267526626587,0.12141428887844086,0.215675950050354,1.2480531930923462,2.9599192142486572,0.5017023682594299,0.1284133642911911,-0.5891395807266235,4.5205841064453125,4.324680805206299,3.580458164215088,5.706591606140137,3.696437358856201,-2.8165767192840576,1.6767239570617676,-1.3061538934707642,1.0087093114852905,2.5480730533599854,1.6966420412063599,3.717097282409668,2.1151764392852783,4.176641941070557,2.3813040256500244,3.2053191661834717,1.5895042419433594,3.5958285331726074,2.5460801124572754,4.475338935852051,-2.0563042163848877,2.6279473304748535,5.047177791595459,-0.6379532814025879,2.4455299377441406,3.720884323120117,3.328890562057495,-0.10003722459077835,4.238113880157471,0.8527425527572632,4.2081499099731445,4.040770053863525,3.2246053218841553,2.50736141204834,1.3258544206619263,-0.942086935043335,2.5242490768432617,2.560497283935547,3.805807113647461,1.7507710456848145,2.498931646347046,2.098066568374634,3.190016746520996,5.131120681762695,3.732656717300415,2.9055442810058594,2.890979051589966,2.1155686378479004,4.145814418792725,3.7469100952148438,7.508719444274902
2021-06-30,3.070543050765991,2.3064513206481934,1.2888644933700562,5.036289691925049,2.6004889011383057,0.7531443238258362,-0.3617997467517853,2.016042709350586,3.067344903945923,5.052554130554199,3.411168098449707,1.8139830827713013,5.1482415199279785,4.512462139129639,3.817643880844116,1.897322416305542,0.7718676924705505,4.719303131103516,-0.5272787809371948,3.0663280487060547,3.714867115020752,1.1725996732711792,-1.9457412958145142,3.158069133758545,3.080273389816284,6.429747104644775,-2.099348545074463,-0.55654376745224,0.5381360650062561,-0.30780845880508423,-0.4870706796646118,2.0882270336151123,0.8869433403015137,0.5277331471443176,-1.847583532333374,2.0409421920776367,-0.527703583240509,4.7735700607299805,0.7037902474403381,1.12038254737854,0.2844265103340149,0.6070269346237183,2.8519251346588135,1.2308392524719238,0.6521638035774231,-0.5121309757232666,4.7325439453125,4.5171613693237305,2.9679861068725586,5.191278457641602,3.0940067768096924,-2.5635199546813965,1.7565144300460815,-1.052860975265503,0.6884777545928955,2.3187832832336426,1.0451675653457642,4.089479923248291,2.151695728302002,4.338703155517578,1.7158724069595337,3.1775622367858887,1.207920789718628,3.5646162033081055,2.1105189323425293,4.432913780212402,-1.7653135061264038,4.7556281089782715,4.989775657653809,-0.05530273914337158,2.273905038833618,3.4083034992218018,4.335406303405762,0.2981252670288086,4.112604141235352,0.2797510325908661,3.855391025543213,5.422238826751709,3.9887661933898926,2.5692365169525146,2.226099967956543,-1.0441757440567017,2.4389383792877197,1.8451288938522339,3.010662317276001,3.3675765991210938,1.8526338338851929,1.5874749422073364,3.4619510173797607,4.9060444831848145,4.263007640838623,2.3517560958862305,2.9906389713287354,1.9076262712478638,3.295924663543701,2.701810836791992,5.935197353363037
2021-07-01,3.018092155456543,2.3052773475646973,0.8527743816375732,5.188862323760986,2.1060564517974854,0.19266535341739655,-0.23124124109745026,2.4983913898468018,3.904154062271118,3.728059768676758,3.0785367488861084,1.3349605798721313,4.195541858673096,5.19022274017334,5.088813304901123,1.4742671251296997,0.8696960210800171,4.7742228507995605,-1.7192573547363281,3.083528518676758,4.9395060539245605,0.958457350730896,-1.017105221748352,3.4350547790527344,3.009859800338745,5.898232460021973,-1.863427996635437,-1.0654888153076172,0.8773205280303955,1.2556827068328857,-0.13465352356433868,3.1386313438415527,0.41438668966293335,0.37336358428001404,-1.9188508987426758,2.355315685272217,-0.25200045108795166,2.9962103366851807,0.35241448879241943,1.516355037689209,0.1821151226758957,0.6179565787315369,3.045414924621582,3.6628456115722656,2.029402017593384,-0.0678299069404602,5.141998291015625,4.876317024230957,3.296980619430542,5.905878067016602,2.964970588684082,-2.5455567836761475,1.4339572191238403,-0.8901177644729614,0.43152499198913574,3.0139999389648438,1.6337026357650757,4.6405205726623535,1.7906583547592163,4.623332977294922,2.7474520206451416,3.357422351837158,1.405735731124878,3.6459991931915283,2.2224340438842773,4.168453693389893,-0.9403855204582214,4.927557468414307,4.44734525680542,0.6870009899139404,2.3760180473327637,3.1934573650360107,3.8322551250457764,0.9577412605285645,3.856860399246216,0.6915756464004517,3.9958231449127197,4.473804473876953,3.341426134109497,2.881187677383423,3.390054225921631,-0.8982791304588318,2.3003177642822266,0.35674193501472473,1.0290321111679077,3.6404788494110107,2.3756465911865234,1.6006726026535034,2.4635801315307617,5.582328796386719,4.207599639892578,2.2276132106781006,2.119264602661133,1.9331016540527344,5.576001167297363,3.5270965099334717,4.961345672607422
2021-07-02,1.3560103178024292,1.9878367185592651,-0.40938881039619446,5.245779514312744,1.9450175762176514,-0.08930893242359161,-0.8670879006385803,2.610351324081421,3.5435056686401367,2.6536216735839844,1.7773816585540771,-0.17502470314502716,4.057791233062744,4.29861307144165,3.949697256088257,1.2549494504928589,0.22386203706264496,4.054643154144287,-2.240969181060791,1.5843106508255005,4.25565767288208,0.6442210674285889,-2.142413854598999,3.6210880279541016,2.180636405944824,4.763123989105225,-2.3394665718078613,-1.765464186668396,-0.022264761850237846,0.9785065650939941,-1.325646996498108,5.112334251403809,0.6826804876327515,0.0007712484803050756,-1.9893395900726318,0.8412794470787048,-0.5346678495407104,3.106841564178467,-0.671715259552002,0.9859328269958496,-0.5801286101341248,-0.09953148663043976,1.458045244216919,2.485438108444214,1.1563078165054321,-0.5250407457351685,5.187936782836914,4.929025173187256,2.8041107654571533,5.595151424407959,2.7820515632629395,-2.786829948425293,0.8487415313720703,-1.345033884048462,-0.41285738348960876,2.136784076690674,1.0785199403762817,3.55308198928833,0.7538025379180908,3.596792697906494,1.1817651987075806,3.0076065063476562,0.9189740419387817,2.592958450317383,1.4102555513381958,2.6665048599243164,-2.04177188873291,4.666831970214844,3.834235668182373,0.42383721470832825,1.368775486946106,1.8837164640426636,3.444713592529297,0.8879512548446655,4.147531986236572,0.14700676500797272,2.7107603549957275,3.92869234085083,3.3321118354797363,2.2091684341430664,3.301441192626953,0.1884576827287674,1.4105875492095947,-0.8077552914619446,0.05879241228103638,2.5616533756256104,2.6343634128570557,0.13254408538341522,1.9821674823760986,5.19382905960083,3.7270219326019287,1.3378208875656128,1.1526778936386108,2.0104076862335205,4.016514301300049,2.5969347953796387,5.04019021987915
2021-07-05,1.3065186738967896,2.3043863773345947,0.5931585431098938,5.575353622436523,3.744929075241089,0.8187841176986694,-0.2765119671821594,2.89190673828125,4.095654487609863,2.7195310592651367,1.052915096282959,-0.4242382347583771,5.852868556976318,4.825366020202637,4.294641971588135,1.3823931217193604,-0.07872959971427917,3.865992307662964,-1.5435576438903809,1.8672784566879272,4.772939205169678,1.0084205865859985,-1.6741853952407837,3.644305944442749,2.0332133769989014,4.966907024383545,-1.6229206323623657,-1.022087812423706,0.1170998364686966,2.0823636054992676,-0.9326300024986267,3.9218502044677734,1.0828920602798462,0.284260094165802,-2.1792221069335938,2.9295406341552734,-0.08404503017663956,3.462268352508545,-0.8341189622879028,-0.20724675059318542,0.0639132410287857,0.45161861181259155,2.4435343742370605,2.475757598876953,1.2578250169754028,-0.6137376427650452,4.826596736907959,4.701690673828125,2.3915328979492188,5.29453182220459,2.3872063159942627,-2.34767746925354,1.7225868701934814,-1.0424084663391113,-0.1252371221780777,1.541864037513733,1.3145761489868164,4.5111589431762695,1.0904735326766968,3.3524343967437744,0.798458993434906,3.074481248855591,0.3607160747051239,2.7858386039733887,1.2327607870101929,2.787368059158325,-2.285598039627075,4.870850086212158,3.0863800048828125,0.2755570709705353,2.7183990478515625,2.354191303253174,2.720698118209839,3.0969207286834717,5.897317886352539,0.844753623008728,2.6056199073791504,5.92777156829834,4.103605270385742,1.5803624391555786,6.171176910400391,0.8240690231323242,2.1390414237976074,0.048666879534721375,0.5007829070091248,3.1424930095672607,4.548900604248047,0.5437745451927185,1.943576455116272,4.897937774658203,4.119160175323486,1.8821014165878296,3.435232639312744,2.215195655822754,3.546560287475586,2.7492971420288086,4.938419342041016
2021-07-06,1.2893779277801514,3.5008084774017334,1.8443150520324707,5.917074203491211,5.1501312255859375,2.946152448654175,0.5661699771881104,3.6407203674316406,4.252430438995361,3.3022661209106445,2.805802345275879,-0.6117492318153381,5.419926643371582,4.326876640319824,4.7817230224609375,1.668152928352356,0.29260361194610596,4.372979164123535,-0.6992549300193787,3.9203460216522217,5.076438903808594,3.4724087715148926,-1.2491296529769897,4.6940131187438965,2.087611198425293,5.2262372970581055,-1.207938551902771,-0.6789894700050354,2.0141825675964355,3.099538803100586,0.35071897506713867,4.323556423187256,1.4059067964553833,1.9113481044769287,-1.577108383178711,4.605621337890625,1.3747878074645996,3.6738500595092773,-0.730931282043457,1.0704364776611328,0.266824334859848,0.753578782081604,3.7295777797698975,2.806565523147583,1.4905120134353638,0.10336734354496002,5.935475826263428,4.70800256729126,2.714543104171753,4.758881568908691,2.773822784423828,-2.179058313369751,2.6741745471954346,-0.4218945801258087,0.6135441064834595,2.798610210418701,1.8841149806976318,5.018671035766602,1.2723246812820435,3.544492244720459,1.825913667678833,4.284877300262451,0.5249221920967102,3.768864393234253,1.9582868814468384,4.006483554840088,-2.196605682373047,4.991762638092041,3.1478183269500732,0.7186035513877869,5.687796115875244,3.333500623703003,3.2326653003692627,3.9569103717803955,6.035088539123535,1.1076762676239014,2.615119695663452,6.259165287017822,4.972954273223877,2.2992591857910156,7.255546569824219,1.2299914360046387,3.471649408340454,1.9582701921463013,1.453136682510376,4.0871500968933105,4.694117546081543,2.6261205673217773,3.4832897186279297,5.028506278991699,4.158157825469971,3.4291396141052246,5.361355304718018,3.8090763092041016,3.447216510772705,3.1948037147521973,4.906007289886475
2021-07-07,2.0963618755340576,3.0470752716064453,1.4497981071472168,6.032985210418701,4.540105819702148,2.884058713912964,1.6602412462234497,3.016597270965576,3.858863353729248,2.8559439182281494,3.631336212158203,-0.6916666030883789,4.937506675720215,3.5521275997161865,4.281075477600098,1.2765849828720093,-0.4512946307659149,4.053537845611572,-0.12290063500404358,3.3112478256225586,4.8944172859191895,3.616903305053711,-1.2404073476791382,5.695350646972656,2.6320717334747314,5.562999725341797,-0.24776053428649902,-0.5097391605377197,1.8295215368270874,4.471041679382324,0.45260027050971985,4.030816078186035,0.6780978441238403,1.54030442237854,-1.5613588094711304,3.769434928894043,1.0193815231323242,3.3530006408691406,-0.9123616814613342,2.2592928409576416,0.26419922709465027,-0.06677095592021942,3.00827956199646,3.2801902294158936,1.320536494255066,0.47336843609809875,5.713648796081543,4.948481559753418,2.8477814197540283,4.214051723480225,2.788506507873535,-1.8664443492889404,2.8502588272094727,-0.290437251329422,1.1437593698501587,2.3051605224609375,1.9598349332809448,5.226547718048096,1.4617586135864258,4.438338279724121,2.212637186050415,5.067520618438721,0.3768247067928314,3.707712411880493,1.7625805139541626,4.015474796295166,-2.1598196029663086,4.440937519073486,2.739025831222534,0.687768816947937,6.469244480133057,3.2984681129455566,2.2475547790527344,4.055741310119629,5.716403484344482,0.10848169028759003,1.7462118864059448,6.469619274139404,4.580381870269775,3.1878204345703125,6.826314926147461,1.7582073211669922,2.822286367416382,1.2351946830749512,1.455552577972412,3.90263032913208,4.55001974105835,3.394951105117798,4.5881829261779785,4.547842025756836,3.845280170440674,5.191446304321289,4.528239727020264,2.5501585006713867,3.064460277557373,3.060469627380371,4.90310001373291
2021-07-08,2.3174877166748047,4.240522861480713,1.3270343542099,5.90791654586792,3.5790622234344482,3.0935378074645996,0.8065800070762634,2.7316131591796875,3.882957696914673,2.7291810512542725,3.234301805496216,-0.9900287985801697,4.6258673667907715,3.4801018238067627,2.8697080612182617,1.334729790687561,-0.6887050271034241,4.408851146697998,-0.23105449974536896,3.548753023147583,3.6316142082214355,3.832078695297241,-0.9770399332046509,6.515108108520508,3.2028074264526367,5.34574556350708,-0.17079401016235352,-0.5786967873573303,1.6719701290130615,4.9536027908325195,1.2534147500991821,3.9784529209136963,0.7383739352226257,1.6993939876556396,-1.218380331993103,4.0765461921691895,1.335268497467041,2.698326349258423,-0.07753348350524902,2.529201030731201,0.43532878160476685,-0.08535440266132355,2.7786641120910645,3.1893420219421387,0.6157482862472534,0.7882746458053589,4.131023406982422,4.654293060302734,2.2574827671051025,4.057914733886719,2.6608059406280518,-1.682929515838623,2.994619131088257,-0.41109463572502136,1.2594873905181885,2.6144087314605713,2.018688201904297,6.0302252769470215,1.954675316810608,4.051595211029053,2.0050642490386963,4.888510704040527,0.5651956796646118,3.8061325550079346,1.8870034217834473,2.8659725189208984,-1.5792261362075806,3.7491891384124756,4.4631876945495605,0.14417023956775665,6.600065231323242,4.185144901275635,2.534661293029785,4.283141613006592,5.640904903411865,-0.026667272672057152,2.8999948501586914,5.554654121398926,4.47989559173584,4.1374101638793945,5.4867048263549805,1.418918490409851,3.6599817276000977,1.5968754291534424,1.0595217943191528,4.508662223815918,4.394044399261475,4.098684787750244,4.345279693603516,4.445624351501465,4.630481719970703,5.129032611846924,3.8574392795562744,2.55301570892334,3.1059679985046387,3.111794948577881,6.711013317108154
2021-07-09,3.5189411640167236,5.9468183517456055,1.7911527156829834,5.575335502624512,2.4225335121154785,1.9002760648727417,0.47302308678627014,3.0628764629364014,1.6411741971969604,2.205054759979248,2.441570997238159,-0.9951086044311523,4.072658061981201,3.8477118015289307,2.3849635124206543,1.727054238319397,-1.0039457082748413,3.25228214263916,-0.46440061926841736,2.6910886764526367,3.680825710296631,3.1956803798675537,-1.12148916721344,6.2711591720581055,2.270348310470581,4.602713108062744,-0.12505866587162018,-0.8756535053253174,1.5070648193359375,5.149211406707764,1.882633924484253,3.052616834640503,1.4949982166290283,1.5132086277008057,-1.428563117980957,4.132516860961914,1.3990235328674316,2.3316497802734375,0.0002914832439273596,2.9662866592407227,0.07252846658229828,0.05037136375904083,2.5101470947265625,2.4629833698272705,0.8420076370239258,0.8126027584075928,3.8904900550842285,5.136063098907471,2.3943018913269043,4.335379123687744,2.700840711593628,-1.4883066415786743,3.517263412475586,-0.6226433515548706,1.5395845174789429,3.549708366394043,2.207115411758423,6.457927703857422,1.3834564685821533,3.174621820449829,2.10589861869812,4.872104167938232,0.9752383828163147,3.93275785446167,1.5350335836410522,3.3555235862731934,-1.8024877309799194,4.480949878692627,4.409726142883301,0.6406533718109131,6.4534478187561035,4.5504231452941895,2.3854923248291016,3.865994453430176,5.4438629150390625,-0.1487010270357132,2.510073661804199,5.273639678955078,4.424465179443359,2.9620790481567383,6.220874309539795,1.480385422706604,2.2151691913604736,1.5482345819473267,0.8904091119766235,4.124289035797119,4.3455119132995605,4.215432643890381,3.876741647720337,4.241969585418701,4.947070121765137,4.566832542419434,2.570263624191284,2.30037784576416,3.743302345275879,2.500730276107788,8.208442687988281
2021-07-12,4.1337504386901855,5.8603901863098145,1.3150324821472168,5.324909210205078,1.7417293787002563,1.3724257946014404,-0.8724923729896545,3.907536506652832,1.2866047620773315,2.2942748069763184,2.4069793224334717,-1.004876732826233,2.9605624675750732,2.8505868911743164,1.9657306671142578,1.445542335510254,-1.1416516304016113,3.1640539169311523,-1.4470964670181274,2.153576374053955,2.115817070007324,2.6673192977905273,-1.6051920652389526,6.05466365814209,0.9747419953346252,4.237421035766602,0.21236898005008698,-0.8889943361282349,1.1973072290420532,4.9596686363220215,1.0157926082611084,3.590299129486084,1.2635607719421387,-0.04280416667461395,-1.811167597770691,3.0851023197174072,1.5442384481430054,2.8538753986358643,-0.08590976893901825,3.583883762359619,0.22582973539829254,-0.0038197992835193872,4.0746660232543945,2.424973487854004,0.8284637928009033,0.19595734775066376,2.8147451877593994,4.051669120788574,1.6215794086456299,2.8816733360290527,1.69218111038208,-1.4667075872421265,3.7143895626068115,-0.3867262303829193,1.5466243028640747,2.955023765563965,1.0663846731185913,4.816202640533447,2.07429838180542,3.254613161087036,2.423833131790161,5.08484411239624,1.183310627937317,4.429778575897217,1.2403841018676758,2.8709895610809326,-1.8210924863815308,1.724671483039856,3.6725261211395264,-0.1605602204799652,6.057609558105469,4.457004547119141,3.2297980785369873,4.255764007568359,5.721148490905762,0.11415974795818329,3.9491055011749268,3.9792072772979736,4.583707332611084,2.4630398750305176,4.921748161315918,1.7051384449005127,1.6383076906204224,2.508542776107788,-0.039537012577056885,3.954097032546997,3.8991539478302,3.457235097885132,4.162701606750488,3.5198559761047363,3.970345973968506,4.6532440185546875,2.4261868000030518,1.1721101999282837,4.481916427612305,2.5303497314453125,7.523219108581543
2021-07-13,4.20398473739624,6.261138916015625,0.1136714369058609,5.277090072631836,2.5879886150360107,1.7886642217636108,-0.22526729106903076,4.013064861297607,1.1059523820877075,2.7964298725128174,1.6517897844314575,-1.078377366065979,3.7382166385650635,3.0737335681915283,2.2875750064849854,1.229825735092163,-0.6845962405204773,3.677572250366211,-1.303366780281067,3.3560407161712646,3.3239033222198486,2.8605997562408447,-1.3195862770080566,5.95314884185791,3.415731906890869,5.029458522796631,0.24009332060813904,-0.8384989500045776,1.939442753791809,5.272700309753418,1.644938349723816,6.391418933868408,1.296014666557312,-0.5610842704772949,-2.2857723236083984,3.112924337387085,1.9617869853973389,2.900615692138672,0.4085337519645691,4.539388656616211,0.012085573747754097,0.2631535828113556,2.2935094833374023,2.937563896179199,1.6570008993148804,-0.17886120080947876,2.4282033443450928,4.2070136070251465,1.7774784564971924,3.307969570159912,1.3411750793457031,-1.0431867837905884,4.8126749992370605,0.03187476098537445,2.7286221981048584,4.284152984619141,4.950682640075684,5.917100429534912,2.8489291667938232,2.6069252490997314,2.2051644325256348,5.527223587036133,3.072388172149658,5.524102210998535,2.2855093479156494,4.749295234680176,-1.816693902015686,1.6489622592926025,3.198068618774414,0.49006667733192444,5.7506914138793945,3.8879575729370117,2.160083293914795,4.819096088409424,6.132762908935547,0.08991395682096481,3.540696144104004,3.929400682449341,5.014056205749512,3.746288776397705,4.379630088806152,5.059728622436523,1.9126231670379639,2.6263749599456787,-0.19073458015918732,3.765803098678589,5.567284107208252,4.215749263763428,3.946554660797119,3.016773223876953,4.668166160583496,5.147027015686035,1.474120855331421,1.5004149675369263,3.6825592517852783,2.5991249084472656,7.489747524261475
2021-07-14,4.228435039520264,5.8799729347229,1.142032265663147,5.409907817840576,2.315117597579956,4.0678300857543945,0.5297713279724121,4.578812599182129,0.9369083642959595,2.6558642387390137,1.4738553762435913,2.412303924560547,3.2472965717315674,2.6662237644195557,1.48814857006073,1.22109854221344,-0.6719980239868164,4.2043304443359375,-0.42358118295669556,4.550253391265869,4.583720684051514,4.475576400756836,-0.9342873692512512,5.629525184631348,5.0167555809021,5.867262840270996,0.3902111053466797,-1.0776526927947998,3.007838010787964,5.278837203979492,0.8671211004257202,6.7680277824401855,0.7863156795501709,-0.61444491147995,-2.4731392860412598,3.4723236560821533,1.9897433519363403,4.131844520568848,1.0924241542816162,6.678601264953613,0.028444306924939156,0.4255162179470062,4.555682182312012,2.4657602310180664,1.3118982315063477,0.8476033806800842,1.7519233226776123,3.1064870357513428,1.1267961263656616,2.0929043292999268,1.0772755146026611,-0.5551727414131165,4.691414833068848,0.05787307769060135,4.087385654449463,2.889535903930664,4.485522270202637,5.760811805725098,2.289757251739502,2.7596755027770996,4.250605583190918,5.567022323608398,3.1741995811462402,5.407001495361328,2.6365244388580322,5.378700256347656,-0.7755563259124756,1.070128083229065,3.120776414871216,0.6969262361526489,5.572405815124512,3.466592311859131,3.1227707862854004,4.8245062828063965,4.720761299133301,0.3600664436817169,2.6672308444976807,4.598749160766602,4.0771636962890625,3.347698926925659,4.140024185180664,5.306061744689941,3.7409040927886963,3.505946397781372,1.0979009866714478,4.04877233505249,5.076700687408447,5.9068498611450195,5.1930646896362305,3.5753865242004395,4.335597991943359,4.74523401260376,1.1538642644882202,2.5815281867980957,3.6412670612335205,3.1946685314178467,6.277589797973633
2021-07-15,3.317612648010254,5.8828816413879395,0.5074261426925659,5.489136695861816,2.408872127532959,3.864506959915161,0.654360830783844,3.4358129501342773,0.2375408560037613,1.5540426969528198,0.5965347290039062,1.494385838508606,1.6683802604675293,1.9975889921188354,0.797981321811676,0.8362764120101929,-1.1378355026245117,4.541126251220703,0.03077935427427292,4.19335412979126,6.698232650756836,4.890628337860107,-0.9701712131500244,5.455380439758301,6.464691162109375,4.059954643249512,0.5338181853294373,-1.5849944353103638,2.156310558319092,5.438835620880127,0.7454661726951599,6.02155065536499,-0.27970436215400696,-1.1264195442199707,-2.3811371326446533,3.281791925430298,1.7644532918930054,4.247085094451904,1.0370945930480957,6.073500633239746,0.35113832354545593,-0.6182743310928345,4.684432506561279,3.749380350112915,1.4972797632217407,0.5842248201370239,1.2095612287521362,2.6726057529449463,0.8610919713973999,2.1800012588500977,0.6470157504081726,-0.46144354343414307,5.111979007720947,-0.25855356454849243,3.803574323654175,4.686830997467041,6.052013397216797,5.929067134857178,2.9852514266967773,2.8340890407562256,3.7295382022857666,5.617755889892578,2.163687229156494,5.464875221252441,2.646744728088379,4.9952073097229,-0.6225560307502747,1.8515233993530273,2.971174716949463,-0.2964065372943878,5.407698154449463,3.9747226238250732,2.412991523742676,4.616912364959717,5.016997337341309,-0.7294763922691345,2.8717193603515625,4.703622341156006,4.343625068664551,3.384763717651367,4.313625335693359,4.083714008331299,3.40891170501709,2.699575901031494,1.2027978897094727,3.5869715213775635,6.074166774749756,5.821660995483398,5.022289276123047,2.9846084117889404,4.2478346824646,4.28561544418335,0.9943857789039612,2.115224838256836,2.6028475761413574,2.376924991607666,6.030980110168457
2021-07-16,3.0418989658355713,4.876680374145508,0.6433782577514648,6.068942070007324,2.8397340774536133,4.173473358154297,0.24221493303775787,3.2548890113830566,0.8937631845474243,2.7830348014831543,0.741642951965332,1.9512814283370972,2.011899709701538,3.328444242477417,1.1408261060714722,0.8346338868141174,-0.8265029788017273,3.892885208129883,0.21043278276920319,4.903210639953613,5.86368465423584,5.762519836425781,-1.1107087135314941,4.99576997756958,6.437234878540039,4.331417560577393,0.603577733039856,-1.7555677890777588,3.1223464012145996,2.835064649581909,0.5043126344680786,5.99180793762207,0.6102775931358337,-0.8316431045532227,-2.2773633003234863,4.655055046081543,1.3722018003463745,4.223095417022705,1.5895633697509766,5.675776481628418,0.16913889348506927,-0.14504511654376984,4.511698246002197,2.9059691429138184,2.7511444091796875,1.0701440572738647,1.1490751504898071,2.344461441040039,1.53951096534729,2.376861572265625,1.428925633430481,-0.02043391577899456,4.849772930145264,-0.09002173691987991,4.605820178985596,5.511368274688721,5.729682922363281,6.039311408996582,2.8003482818603516,2.597201347351074,2.430380344390869,5.5100297927856445,3.1723968982696533,5.3633222579956055,2.4367659091949463,5.080453395843506,-1.1505470275878906,2.663918972015381,2.428520679473877,0.10965664684772491,5.571036338806152,4.052802562713623,2.2855026721954346,3.8062024116516113,4.866066932678223,-0.012297965586185455,2.5687527656555176,4.5425214767456055,5.999389171600342,2.868424654006958,3.633110761642456,4.299191474914551,5.467541217803955,2.4998483657836914,1.751510500907898,4.564873695373535,6.094446659088135,6.056999683380127,4.51454496383667,2.8788235187530518,3.431999683380127,3.8449501991271973,0.5887084603309631,2.708820343017578,2.51810622215271,2.171790838241577,5.869334697723389
