2021-11-23,0.005219156712653759,-0.00894856126024755,0.028148167621516833,0.0912280923239699,0.014354013403094492,0.010526306401710797,0.009975100046789498,0.005145760374771656,0.01907786726332862,0.012797112459113916,0.017543854513866704,0.02751032944950162,0.19186044144628145,0.03057553289264154,0.09509199102126699,0.06256406704847296,0.0689655289594525,-0.030075199463155955,0.05057095109129339,0.055641429599179726,0.1467181715683835,1.8370566633994672e-08,0.03397031734626517,0.1437768225806542,0.07202682195544326,0.041095918714414724,0.17944246608823808,0.12777778794430902,2.0675510037700532e-08,0.005747148729411847,0.058988756452685885,0.12162162520655413,-0.01948051948051948,0.15942026356026037,0.024242412778887352,0.063868583394214,0.09479768531520952,0.2124463110529327,0.03308823308158363,0.029563015077177353,0.05835547180929002,0.05949659960187827,0.03555554831742224,0.04844292052735436,0.10185183510460359,-0.00937501357841856,0.2217573519818248,0.16289590760796768,0.09471770227392733,0.36245953644826145,0.14015150323230866,0.005813998931395909,0.008264493855087887,0.004032252526902278,0.016746429018483826,0.029569903935704283,0.03109659384145177,0.05389220131933133,0.021818205506965043,0.016000035941848754,0.05417280965142502,0.016042803820322048,2.203431000440861e-08,0.06907898357911099,0.06967207958545095,0.035865006008374195,-0.010398643756660029,0.2833332808518748,0.012443474550218173,0.10112359643044086,0.1483180241694125,0.22448978476699585,0.014127188656111669,0.008503404284858183,0.08360652189996667,0.03703706460090382,0.08462622984556967,0.10972567965489714,-0.026200833821496988,0.02514507063379334,0.03137253990153519,0.020289887071878124,0.02347416572510179,0.018927441305530975,0.01759530163365326,-0.004878014852469744,0.017676722532993145,0.089430942329417,0.07594938480333757,-0.03508773979635261,0.021999996578777957,1.1878453038674033,0.01855668070666038,0.068965528349616,-0.010189228859176658,0.09367677528842662,0.0029985370671147126
2022-09-30,0.00439239807823937,0.0024968632727968955,-0.00296294198982172,-0.005859399352342299,0.024504117106136297,0.10502284383318934,0.05377908266477419,0.0030580824200065727,0.06937796431872939,0.0034541994320575788,0.06272399665997093,0.04196645588575635,0.16154866943796892,0.05374997766385815,0.05925930614683176,0.05005441996796873,-0.016483551379413736,0.048526844474918035,0.035548708023894114,0.2038303333890071,0.12277225361033862,0.059113276110265005,0.013793127056594898,0.31906670397904663,0.036781602098653145,0.062500010957071,0.039772731934293155,0.12585812974130192,0.06311203503505938,0.042735012950961826,0.04842105061180594,0.08379889227941376,0.0409448534102508,0.15298089316725663,0.14418607080332016,0.12969924710401126,-0.015345280553301236,0.10094634025336373,0.00719426563183622,0.06060610320202823,0.2682926731950835,,-0.01724138565434233,0.10416670512935981,0.28913441565845016,0.052631534020571434,0.08333328649890738,0.08848082325138228,0.04358973948218663,0.11879696542817876,0.012152759023799593,-2.662129521405136e-09,-0.0037879094444053896,0.01581029864103107,-0.008888919716013502,0.10337968239926876,0.043586540479510445,0.05306120516112024,-0.013409969456431971,0.07614209340086874,-0.014150933778274985,0.05415166047552172,0.027710817427136648,0.008746370593981444,0.08977559216591567,-0.013282741190996476,-0.006992957262971744,0.18713453109957262,0.10648147774766761,0.3957845357435186,0.0711864134345727,0.3982300952253349,-0.01341588621347799,0.005484515183360984,0.11111108319240157,,0.10148845698096179,0.13414635526084884,0.116646411351462,0.04144146421919601,0.012738899269005373,0.05340695026640148,0.145754122058768,-0.0054945165078966315,0.013513543016820654,0.10476191713356972,0.14086689096430777,0.041095910652505147,0.0018868028376683196,0.10247350616190959,0.11594200093038863,0.009900990099009901,0.026927763927712144,-0.020715584639097378,-0.023648605997831088,0.06547615014195636,0.30357745397165775
2021-08-05,0.022417758382494102,-0.040247652050745424,-0.0026489749100807427,0.1679389297883774,0.009852212703657522,0.014722535730251483,0.012033657246265456,-4.726894848145692e-08,0.01978416142796689,-1.3179956929542973e-08,0.012800006475700959,-0.013921090379494069,0.07553550768843373,-0.010221473645321149,0.09709192661496831,0.1056060425905784,-0.0034286037962642734,0.006622470806796421,0.005920845921936219,0.1570248274439579,0.0017452275907877026,0.004464297753761974,0.09090911140190118,0.007220221893766959,0.058724816914720646,0.01379442396774695,0.003724421204501786,0.012681182174054305,0.08373591004946035,0.057446850194165955,2.7047812799800757e-08,-0.005263184528476005,0.1872659514690838,-0.002014138977239876,0.006666693904562882,0.013289005787191575,0.028871405724779572,0.11811612831195428,0.0025125975251669443,0.08539941084523946,0.013477139546587311,-0.04700858854800267,0.004255341689020853,0.04356845917958803,0.011578943466382666,-0.0026595528216989375,0.0237158247943285,0.0852713186765182,0.09620997113503373,0.12446347894581446,0.09890108978631344,0.030349731830037245,0.04766953509248232,0.045774776053243975,0.08184142556835548,0.17338716913546925,0.08514486598359637,0.04774252341457567,0.07366102854514088,0.0038684444316665185,0.03977915623499244,0.17628219290820718,0.03131750809610755,0.05555560193132092,0.048275859347291054,0.04554822598329712,0.008665560971863604,0.008756610037697806,0.02418524769588179,0.014234900916470344,0.11735535889734675,0.06588284812248522,0.014018699279283628,0.016483538621445016,0.2379713718909641,-0.016706415935071106,0.09316978754786696,0.006329151518181098,0.34593439298567424,0.006000014892871522,0.012612632975310479,0.012237747479874194,0.008491965864328684,0.006535971502435742,0.02380953712117121,0.0144927531464129,0.14077839936934688,0.2772727731621824,0.0612253843225998,0.06217193210622177,0.1217948680395789,0.06878306878306878,0.010256420929653657,0.044871785216249564,0.0014104468010827694,-0.0021551437934495166,0.3015384664536502
2021-12-30,-0.0031152851730097,0.03841812391965499,0.005763721983604325,0.09354836227099261,0.03317531091756007,0.04069765135369615,0.008641965805516084,0.030716750169747994,0.0303030262210102,-0.005535074802957778,-0.007836984251860201,0.17543855685490065,0.004926093073616704,0.05094339419723227,0.034042514106390885,-0.0019305217651752623,-0.004103933867131942,0.040322568317743994,0.07800315895246128,-5.886928120801393e-09,0.06834534689284644,0.038095254315368345,0.06391747279218873,0.1286919723838377,0.10876618818187152,0.05973027992121351,0.07357358100392557,0.029850719086363824,0.020030829034278275,0.03393214152986912,0.018741628186672313,0.14250615237801562,0.012345651104181008,0.016233805585029897,0.0030863881043421216,0.003460216354724398,0.011627889091144046,0.02146693682710454,0.11893202200383043,-0.0012484419729975333,0.09007834314952194,0.008791200987826103,0.060085803236297225,0.05948372607954361,0.004219394019385755,0.035031793249764596,0.0208333199777707,-0.028112436673218014,0.18504669470293922,-0.012437823376703953,0.2844036988291197,0.07038122837670328,0.13991775780633803,0.16465859861333712,0.09176473797653846,0.06527412811183478,0.07460322001801901,0.11363637955695333,0.09269162828805988,0.03952569145937552,0.09410109004437349,0.09234827869939859,0.07657658444753813,0.08000004040492117,0.10727969142613798,0.08350303022234669,0.005484446725644437,0.12058207475631473,0.28523115239550456,0.009363296727904041,0.3454545338472646,0.038626570171098246,0.054726389573510115,0.0940171328114641,-0.00846021666713469,0.01030930520397328,0.023936156888884966,0.06007507307494074,0.17676771890497375,0.19535781096994462,0.06857139276937022,0.007153107410008359,0.047169784432365414,0.06656351479692979,0.024531009782736413,0.004901942586765352,0.025139691825409982,0.024436060552345137,0.08823528093864579,0.01904762339740825,-0.004892392667760137,0.038461538461538464,0.041450741458499196,0.0036452114290348348,0.0030074899683020366,0.019271968124825328,0.13228345920598938
2023-05-19,0.026420070370542885,0.007900668913293935,0.046480760056909015,0.10754410463073676,0.0010604377603271186,0.008728151009156247,0.00572242408395231,0.048437543619733174,0.08841856419808228,0.20849420123249546,0.1776585864974375,0.408510660861051,0.009345771049852531,0.024574931946325117,0.010100996212513397,0.6741439613486726,0.06835107307227416,-0.004624284487691263,0.3841463098151061,0.08565737810308645,0.22512238422667158,0.12135921942804291,0.13043478435180522,0.03800001407982438,0.12079326753786511,0.2883642642791319,0.01705427525550193,0.13621263367229408,0.07262566969947237,0.5057283589751189,0.053571405897610724,0.3163266103243553,0.4457215374597938,0.6300940512078349,0.16352197623509818,0.10977244631014432,0.5658536355482181,0.3910614549862229,0.05158373651978995,0.09275725940870182,0.13275609948914835,0.17101454547788422,0.01185772066122515,0.26787624430680373,0.13933232975982449,0.02917769671325669,0.23782619807509006,0.13050572041899755,0.4381442941479232,0.0797600948518735,0.46113079957662606,0.032786849490136195,0.05102040144167672,0.0035087660376869885,0.00886918983290417,0.013093301485547796,0.02252252962793378,0.007575760242694696,0.026923046887170784,0.051282037308345504,0.07232264477515872,0.03794035617194939,0.0739884467029847,0.017441897242898744,0.04564312510805674,0.0035650534961269523,0.008695639214454333,0.04298639723450611,0.5752688309192557,0.1447852686220588,0.033434645851770216,0.13134329248200013,-6.860452852132425e-09,0.8913043924952833,0.4736276675304724,0.2222222160570932,0.04767063455972219,0.3534743371235343,0.31250001680813794,0.24236644085724912,0.0721247977022929,0.2975352148453787,0.17431195369885458,0.040609100465613994,0.0966851442369449,0.05454546635477123,0.1016949329755611,-0.009174322084417517,0.012477665094347144,0.17613633003438464,0.032216480360568484,0.0791476407914764,-4.066479824040361e-08,0.07363772872166079,0.0251177344326789,0.03816791139454225,0.043723587320623154
2021-11-16,0.001028804332396417,-0.0033149459142731803,0.013235275308708829,0.0553633446910103,-4.952321082251957e-08,0.005820712425451293,-0.002460026955506196,-0.0166667000372078,0.00461534901150842,0.041353422020930966,-0.004739323210767004,0.027700865122194045,0.2701362820864962,0.04181817506965218,0.0609212156699349,0.0912997146058492,0.06134095314661746,0.034214581721793785,0.02912618497195304,0.07728707405468356,0.05961539865221736,1.6707910484116418e-08,0.02531641896177467,0.08936650547272673,0.016447329205442635,0.08377899559575427,0.1712802344890114,0.1222222245486791,-0.010294117440125101,0.01313324220323795,0.03760442399663951,0.08923884862578746,0.22748809451977656,0.17647056155379354,0.04968942924544358,0.06457561276877354,0.06279073904426485,0.2072649165612535,0.006097536901985854,0.017857167479014863,0.13513517175562553,0.14039412321680017,0.026548653387778617,0.07829182929681645,0.11707319501796985,-5.239416503783576e-08,0.30357137384419736,0.223809502768385,0.13825761088709504,0.3407643208997222,0.12523363309655863,0.023668685302959083,0.016666697970546738,0.03537979169673397,0.014354047389534606,0.03243245240209809,0.055276413462524404,0.09615385216814497,0.001788894931301714,0.01616165407669885,0.06038295875099148,0.04043128487147965,0.14356435624981853,0.08843533296851723,0.08333334823418954,0.031914849389445374,0.012069000671039363,0.1757719423001229,0.10221678756452295,0.14468089529808809,0.016692005518703486,0.22448978476699585,0.008024116307127866,0.031304350816515794,0.15964908484031534,0.1395348406539733,0.13343322334639218,0.08536584766247249,-0.01214574590110389,0.011560717416309877,-0.0019230616383877068,0.14617945124840898,0.033175342651405926,0.018808774504344462,0.014705910601978203,-1.8108779704098046e-08,0.14814809721671027,0.06036218225182028,0.0700636705824465,0.011049694737845405,0.04085603829676809,2.3417721518987342,-0.009708766203808264,0.07033249194085593,0.005755355966084894,0.031460701458534794,-0.00144925627162229
2023-05-30,0.01834861503342206,0.01938430954763276,0.05488622800917347,0.09810120672229662,0.011789917264725017,0.021683646268948968,0.0014409134460465155,0.0533752400575026,0.14635858383743433,0.10452960930570673,0.13218914300332787,0.27304962638220476,0.024038459837933783,0.04656151846877838,0.02925991297800249,0.6399082730206944,0.07914249805280198,0.11240309291750274,0.4641204274245166,0.06445313243701058,0.1974960955211475,0.09502473215236784,0.07460034526621721,0.021653557165181532,0.045810619357514994,0.09090910051683067,-0.007763948212782016,0.12097142963570832,0.06273059894578728,0.31095084387199634,0.069192728225582,0.2361341098986742,0.41147138934348154,0.6344085381636155,0.10119044179393225,0.06829899148669828,0.6447368407756737,0.4547677827720541,0.06146483504767721,0.08370457803596376,0.1025280575083985,0.1444759722092636,2.437285582040534e-09,0.15828676477296894,0.06368560325815602,0.02645500439390942,0.254402412687535,0.22883601766424003,0.28868357073763107,0.0725616942195277,0.23065468389817856,0.0413222779983193,0.0580204828318371,0.014184391208300678,0.011261308677712736,0.014729955949183401,0.01452514671464262,0.023437492126065978,0.03488369066148993,0.044585973376445195,0.06491710164825842,0.04076084627024288,0.07647741181701243,0.03206994397806829,0.032786857176400445,0.003571419678907296,0.04480286374644957,0.030368781487647732,0.4223301094707844,0.10153482163751813,0.05405404966907719,0.03835617255197271,0.009708730937018286,0.8680057786372757,0.1331856321273928,0.17021276005466365,0.06380637590607637,0.10551947216490361,0.14156630609096843,0.2088724331422684,0.09433959758865043,0.2515922926623182,0.17431195369885458,0.06355378880272859,0.06291829045751333,0.013100448026417716,-0.0423077128507331,0.01187648222771287,0.010676103412684518,0.1436463761660315,0.015209111229152068,0.03473227206946455,0.030229914880228116,0.036984378096739295,0.012480517812749161,0.06806279889543217,0.05714289058617419
2022-09-02,0.025706941685864747,0.059031878212652406,0.031963457305910443,-0.005309756810356926,0.003333357644652017,0.0147492415056852,0.029629620639342606,0.04100942935878971,0.12240183079578261,0.01610302474264251,0.011904785661360547,0.13527184293260971,0.025659539344850674,0.06516288030197791,0.043782790906334815,0.07700894190911073,0.1314285848591072,0.02711859247628249,0.06134970350910844,0.007416576565649238,0.0773694566436192,0.023255853468307337,0.02207505964997124,0.06624607344865774,0.0050968323099668065,0.09210529649255048,0.043321305146569546,0.036613289810249555,-0.001992070227582373,0.03296700964433993,0.02178220646745809,0.08533336763664298,-0.007278007216527894,0.13825981623462608,0.08849559833059209,0.05107324874468151,0.034571045324005636,0.11746033286574664,0.034482780217920485,0.0172685035048801,0.06844103157253427,0.0584794783564083,0.008264442925653682,-0.010869598195003527,-0.02623458161162331,0.01521744512347525,-0.06264500102844506,-0.0429687215050066,-8.259643351458446e-09,-0.035842287832614464,0.04309063541396892,0.008595989067836355,0.007299292789921012,0.011718785457111363,0.024070048452171817,0.01050792414014915,-0.006733971399519672,0.007518772499258038,0.005424921110324306,0.04239401829372882,0.01137983972938555,0.013333360135666198,0.01161437281388136,0.06956518738088935,0.015184390043983888,0.022813679149903218,0.0707635417170046,0.0361757029466945,0.13270141797865498,0.030947743464488347,0.0015504322738727622,0.03260874827211995,0.007121040210282419,0.01275048413526582,0.1823417116916492,0.06515154646849096,0.1695401863634063,0.21304349301812536,0.12421109402811277,-0.014903154889824008,0.031558153568651215,0.016187059547445714,0.023837936021181987,0.013605425073325149,0.0380348368819357,0.05405401587595768,-0.020224729923280338,0.046632107775832994,0.01660515938810878,-0.008928542269393765,0.011583059754177222,0.051601423487544484,-0.004801958337229825,0.012367475280248105,0.04991397185579511,0.05934720975327589,-0.009787952727695115
2021-05-28,0.04970184433503062,0.05577690323801935,0.034722209517017995,0.06458329316494721,0.06435645761513663,0.058465300588709114,0.04958681287457344,0.08388156837531623,0.016742785296826206,0.08910886807596544,0.040746012834120986,0.04220399582764426,0.18286208042953714,0.22338202838156088,0.15317923266867567,0.06017923110219567,0.022269344183471266,0.14338230333155697,0.04566934114968113,0.08695655631445608,0.03577509201857967,0.06849313415327006,0.002136736304046671,0.26018813649066125,0.046391786915536665,0.13389828357825054,0.06024095288682334,0.017405051144965288,0.046875001327178936,0.07212476277946621,0.038659816383090934,0.053050396039496524,0.018000036168981482,0.19047613007809688,0.08383229829995906,0.07048009366928518,0.036613298902898,0.4968153230583853,0.06806278964941943,0.09281452874701748,0.06768833142031706,0.14888885961348716,0.026785725758118203,0.07416264659196864,0.06737964014662329,0.027777815629679764,1.5541620372261986,1.1019418463816468,0.2332361380139414,1.3914591347515994,0.28862977366811243,0.005934722723041765,0.05357144208432743,0.027689057104364756,0.027548224409448166,0.04469271991677931,0.034926497162402065,0.15289252488540825,0.03952564731594296,0.09126980393153508,-0.0015060183250466814,0.11034486922384729,0.07717047426761425,0.03333334346730356,0.029017910229604326,0.046082914482150586,0.03667954618811601,0.08620689239577557,0.17638688928417828,0.0776992784681657,0.14473684494601421,0.41089107511577955,0.0561224407892622,0.10998302227879424,0.285310751760944,0.11697251834183665,0.031195875350869283,0.1882998091992101,0.2865731243746108,0.16631126528895876,0.11175340362998998,0.01776199845976383,0.08715601625447279,0.024883381964776196,0.020491833532777216,0.18148009811465024,0.0652921021096267,1.3045549969054543e-08,0.04368929534221929,0.09756099017095402,0.13390315005766656,0.010893279430913021,0.18827159582774894,0.04681867308444715,0.02477181295412441,0.05603446599233041,0.209615325801515
2021-12-22,0.01904756839229837,0.04000001860752379,0.027982360908131786,0.14310347189617056,0.05314005122514583,0.06042651678220197,0.02252815056629287,0.03677760168462676,0.04193547974286014,0.0018484041252941274,0.029032252871281406,0.18664846134806723,0.10215051574602371,0.04015295550914614,-3.060803075811365e-08,0.05930466806979677,0.044943831679464696,0.04159732301231034,0.11993521051625206,0.03338632142050363,0.11654137757974177,0.04306221725467625,0.08176095241973058,0.17582416463722866,0.14405355430491285,0.05984559591156451,0.07692304099139928,0.03499997268179554,0.03276132300038506,0.038076158129187264,0.026990548252961055,0.236702138345352,0.033070837662219306,0.012903255974086394,0.021604956685111188,0.024604540773337846,0.0716685140875948,0.03629767275199897,0.12500002868663138,0.03488375417318334,0.028645827332023588,0.02684562964085198,0.034632034228030614,0.0913294796958071,0.0917431026724514,0.035031793249764596,0.01766787873221359,-0.003984083415738399,0.05513303939103394,-0.014492743148106491,0.12710283124544552,0.09281436789358012,0.15416672977891732,0.14948455119950002,0.11004787952160025,0.09090906702361684,0.12271978210837824,0.16265056458302657,0.08765655857524095,0.06262626238069495,0.0895104561001314,0.11290321942761304,0.1327014300822436,0.10062893803147735,0.1267056509248422,0.10373441460409176,-0.0018148959003130535,0.11825721568005688,0.23255815980493702,0.007476636360188396,0.3987635674222386,0.07865167557002763,0.04757080846685382,0.10535409791831886,-0.0098039126689167,0.020833360466514704,0.0814606600848898,0.029161583702159908,0.18246683258204502,0.24596771828923625,0.10433067166125863,0.03834811516164594,0.08823526617481113,0.04545449930037518,0.03347887886380835,0.04698670218437257,0.042492918514235735,0.0878243197881191,0.10999998655741874,0.03215434524174786,0.06680584194026921,0.1,0.057894700534159876,0.03846154925279078,0.026073658041318094,0.09174314017039789,0.10416668777657151
2021-08-02,0.024714780412839813,0.0057915418117357054,0.03142075132985507,0.09904761788620214,0.027054104102417393,0.02988505637909408,0.023114317727063946,0.02364862617298886,0.0163934558616344,0.007476635995533045,0.020933981632672193,-0.004613583867294088,0.0489433160972954,0.06340576686820344,0.08432796077633442,0.06993701864926444,0.02552201536222721,0.028813542209823108,-0.0031201543798769636,0.21107270000621878,0.0017421292658027392,0.02727273907046363,0.06481476655184074,0.014545459871176133,0.08793101876064423,0.03245321704690802,0.02075468817516772,0.027573552500143438,0.09253246776090054,0.055437097487435714,-0.0015384218788009705,-0.012722617226752829,0.21689062972071155,-0.0050000510772892194,0.020270297876246065,0.03741493449641039,0.014230286109032502,0.08581499571627559,-0.0012422250301356349,0.08241754433192841,0.05833366577824805,0.1331719001521236,0.026086979551825557,0.08405171837189974,0.05604395197039954,0.016216193997964746,0.11290318831807682,0.19658119751513561,0.08985513072265656,0.17225946574664341,0.0958904018690907,0.042801088105928795,0.052071507929005265,0.04027751228789926,0.08549225268563423,0.14533159535131457,0.09760595066442897,0.05519920158576007,0.08986723274959581,0.021653515297581933,0.04134981961299076,0.1606724269539099,0.04143949018211074,0.06682487882026736,0.055157320130752446,0.05703776692816848,0.03743320620457279,-0.003412993221749032,0.059595907855579604,0.11545991059697888,0.14770796626977037,0.07318341557537886,0.04326923868157066,2.1778935206445023e-08,0.12879708586492564,0.12634407806215747,0.08742633857651222,0.032061025480555165,0.3055402558456028,-0.003891061223205766,0.02930405000237591,0.01936618232128186,0.07846895941409854,0.016501674190578595,0.02228827480746993,0.004784688523002188,0.22538856198241855,0.23491070172192907,0.07093913787176867,0.01102943143171881,0.13811426418998857,0.12222222222222222,0.024665948485403738,0.04264391360598036,0.005665731985789969,0.019579131935366024,0.3012820564509863
2021-04-22,-0.028725331539796575,-0.005747162432790694,0.017402931103151532,-0.025341147230537438,0.04147460136304535,0.017738337206194558,0.010752668327963054,0.02416913838027954,0.27079306289046273,0.017475737207654485,-2.965165802427454e-08,0.030120473803625012,0.1545893376079136,0.41610739572143113,0.16883119435924063,0.09078206988218454,-0.0017513291694775048,0.0463122035965966,0.0580847647714463,0.15730341244222867,0.01827241265167515,-0.00833338633806311,-0.014388538290154301,0.005386034028558566,0.030405456262730196,0.17343170493739832,0.0769230657818956,-0.004243257809968165,-0.0014124292866225046,-0.005464471239400697,0.08764939228051172,0.0805194784151537,0.04770638883579681,0.20187790250985674,0.13450287060465116,0.09017219152277782,0.010225000383483455,0.005524848820215098,0.00232015035204153,0.01702131618154977,-0.02441504009644508,0.1460481218350132,3.150111345336463e-08,0.11864404535785338,0.1993926980362855,-0.026570029147901495,0.5678524713578202,0.7942582722840635,0.08029195061579288,0.796874972813525,0.052493484755570925,2.96173478408446e-08,0.02118645689587225,0.014925398481819653,0.017994847108882137,0.2475570348810779,0.14341847762115523,0.1489361569614638,-2.8191105587909807e-08,0.038910475641992216,0.027863768539890754,0.09712233189051243,0.03999997929110395,0.05263156681021807,0.045851537191643504,0.004366776376080308,0.001824853016391094,0.042692959461886504,0.06222861401460875,0.05942276000386237,0.07945732722696809,0.31209507900468697,0.004975154628386934,-0.006060657323079766,-0.0012210090281319166,0.13067149168596143,0.21144024648372056,0.02329746341186671,0.1897958888309941,0.01305967632227188,0.05918368029652554,0.014925355230825117,0.11818185354762573,-0.0014992316772640794,-0.0026917906314343626,0.01435408757817426,0.3362832163636141,0.06516292116380622,0.023529390333517673,0.11304349894412749,0.45167653557093057,0.008791242327008928,0.09595958755683291,0.08045970741222881,0.062068927548321114,0.20098037308931693,0.009242121183553786
2023-01-03,0.17384839709858602,0.08536589181016556,0.02102099454538779,0.09780438326429133,0.05645161533619082,0.08450704195505035,0.049645413254281935,0.04388713952829265,0.03531782989438477,0.4132231978528982,0.12341196575622636,0.3416149398260386,0.19763692655824502,0.24152539679418783,0.07718119952908971,0.06380205125830003,0.03392332075124317,0.12755104005612397,0.10344827167092102,0.24815723879776305,0.0523559809037492,0.036036000873309854,0.047722311565155814,0.27494453859669077,0.21516166515595467,0.2089552134568274,0.08445943985148757,0.09766451177744964,0.08863199071045481,0.020952363136973347,0.044692744161387674,0.09116022547024705,0.005797127658682233,0.13615021931827395,0.18410036937348598,0.36121002196058766,0.10788380873662577,0.12280703302299903,0.06952494198304159,0.11480365397553158,0.17968748260077458,0.2566666602356519,0.02212386489704873,0.1464088200944247,0.2016000528424896,0.1301774643452944,-0.018404938639895552,-0.01374045021953256,0.1210526203696154,-0.00749061451125463,0.06394316729339972,0.032069981682682616,0.06640623393286084,0.11196911907946139,0.04677061617643877,0.08348132530936317,0.11124999836594122,0.05952383203811477,0.08108107495488077,0.06221197733224704,0.12191107043456194,0.10596027570579732,0.030786747724887188,0.06865671140984751,0.04977378031273012,0.022641500372463454,0.014705916769312806,0.10784312403392429,0.04910717928738073,0.34706809566121943,0.10638295277361538,0.19583334566463842,0.03801474369586816,0.09523806097191,0.7394696166188978,0.36199097609582165,0.0399515375594802,0.09694556959605019,0.2753806841358799,0.18816062288805976,0.035343077359615165,0.07966098352228185,0.12886046653344294,0.05614567231167556,0.07874013383022681,0.09523807401422243,0.5149253451902729,0.10599077207166924,0.04999998124633545,0.09708736257398162,0.4982817945994044,0.08176100628930817,0.06600248155128571,0.1595925518074665,0.013157917544922954,0.01694919323260899,0.0497110092771033
2022-10-19,0.08903017640204075,0.09946955001274423,0.012251173983094749,0.060416640690834834,0.11124848891012797,0.15419163868153413,0.09251102290136864,0.07617508460786375,0.11793611023602707,0.09090912089356479,0.07427534444975309,0.009756080864837072,0.2651933191906051,0.3600563239484845,0.07352945997196242,0.018475715505995586,0.017673038925258944,0.12499994123567677,0.07814988856566968,0.21830064845386202,0.10825690395463235,0.004830943873629445,0.04255321576742037,0.34260746857873403,0.22358727698057645,0.08032130638679683,0.09293681172045799,0.1158128968756211,0.0820733925394248,0.13186813463220387,0.131078231022132,0.1022727370341765,0.022047272574001166,0.2653975446093783,0.20833333559025105,0.36111104542518047,0.032531810188991726,0.29965153376718784,0.037593953568338216,0.07296849549712028,0.08781360023593922,0.027472579378755583,0.03686637598918035,0.14126981387114398,0.23979589284374306,0.09649119766081271,0.14184397244815963,0.06946685882752443,0.05217395831251026,0.12537315545000402,0.16460906626080504,0.04216864333499716,0.03952565971018537,0.06250000848058812,0.08759120045762324,0.18019799149359653,0.13892533675963448,0.18942732785845748,0.06521737042601676,0.17187501409179792,0.06565657850540894,0.14503817027848828,0.11041403320159415,0.06287422954770293,0.1368158632308001,0.08939707974407758,-0.007299297321314499,0.3172804662537511,0.10344825367580038,0.263374467246823,0.022653695673783187,0.33471072022749193,0.03145334011912369,0.06679384919830085,0.8038742062592523,0.034615416411545065,0.2677054109239609,0.06097557730502591,0.3651266655640686,0.03213610636600752,0.0427631339364033,0.11069416803501719,0.2667542552277392,0.03649634309171195,0.08657247159152662,0.0909090661863699,0.2073955128832844,0.11428569319031527,0.09426227250436402,0.23220977441466958,0.19431277643868491,0.12,0.09445847153715473,0.17540326512036922,0.1711229621198944,0.183800611311426,0.16745235927127503
2022-01-24,0.013713086415947455,0.06966291702325092,0.01474929994887385,0.1761827358295169,0.03809519335050065,0.05902780794393281,0.035353561363235836,0.06250003291291557,0.023294544635561288,0.009451784811250691,0.013201306081922421,0.07682457275276439,0.018828426794942565,0.17274468206700935,0.15214180293528828,0.039430452239218865,0.026798341809769394,0.06260295281219326,0.10832027305009251,-0.0031847030459781615,-0.0018348271281295717,0.04411766623985634,0.0609037527385876,0.0425985242825971,0.018720734648111716,0.04364329274973406,0.07737227161806635,0.022033893258723028,0.04516131290715849,0.03180912903272417,0.00795754377141571,0.028168985576963762,0.14720810652750357,0.08156032531359951,0.02564099540139792,-0.016544089429128387,0.030139917201530676,0.054945096905089655,0.021040959170715953,0.024804132959722835,0.15491011182923073,0.05687199184723849,0.0769231012092625,-0.005422999552804725,0.0841121292541851,-0.006309123981193602,0.4242424575515931,0.3434343392985821,0.3235907759208194,0.2871287228274688,0.4579055632002654,0.025423712316662895,0.07196963603521342,0.12077291228877668,0.05694763927113649,0.019556745049756324,0.02484471995145334,0.06521740653273833,0.06239168712235974,0.021696284766945045,0.07191315448171554,0.019851113145937623,0.062499981221201026,0.06363640342908893,0.0547445235847519,0.055555531426929025,-0.0037243643310123885,0.038461553869592595,0.2348790356472769,-0.008088972660398909,0.07847532701882728,0.2636815925211829,0.0699999931237261,0.02400003631153053,-0.0030832502162441155,-0.005586583729071968,0.016506210135514357,0.05468753586324225,0.32464712683185337,0.17958412389256995,0.05340702988948591,0.04078547388341333,0.034482774872005156,0.15384610469362348,0.02414769914267163,-0.015306166266338898,0.155015209912069,0.07920788953237157,0.04914932566863769,0.07241379542307334,0.11780826044017603,0.3226452905811623,0.049638077571523706,0.01419353181400535,0.016768263458720976,-0.006550194283282794,0.14814812157688584
