2022-10-12,-1.18889582157135,0.6868622899055481,2.137421131134033,-2.5423097610473633,-1.0555115938186646,2.461590528488159,1.7069361209869385,4.060400009155273,0.46581313014030457,-2.0729575157165527,-0.460809588432312,4.676933765411377,-1.611801028251648,2.613126277923584,2.2123241424560547,1.8918218612670898,1.6137874126434326,-1.197026252746582,1.9166008234024048,-0.7968015074729919,4.044341564178467,2.0688822269439697,-1.1417402029037476,-1.322306513786316,-1.6818064451217651,3.601983070373535,0.9089088439941406,3.261437177658081,0.7119905948638916,1.7499786615371704,-1.6563160419464111,1.8473657369613647,1.1155061721801758,2.814692258834839,1.4122211933135986,-1.8842650651931763,-1.962514042854309,-0.4084295928478241,2.360435724258423,-0.9331986308097839,1.247198462486267,3.7073569297790527,-2.1026670932769775,-0.8555070757865906,-0.8169658184051514,4.301391124725342,1.0014697313308716,0.1664741039276123,0.2051653116941452,0.7352942228317261,-0.5484580993652344,-0.6070351004600525,0.7710992097854614,4.302049160003662,0.4103318154811859,-0.4413180649280548,-0.5894541144371033,-0.008343949913978577,-1.5481208562850952,-0.12396872043609619,-0.7273812294006348,-0.2618257999420166,0.04933576285839081,2.749173402786255,-0.5477997660636902,1.0079319477081299,1.4188787937164307,0.329466849565506,2.3720242977142334,1.9172173738479614,2.1780247688293457,0.35140714049339294,-1.6742403507232666,0.8387291431427002,2.0608761310577393,2.452310562133789,4.229321479797363,5.613366603851318,2.2005960941314697,-0.05401723086833954,-0.16203533113002777,-0.2306203693151474,-1.0358036756515503,-1.142440676689148,-1.2304041385650635,1.0726674795150757,-0.059516966342926025,-0.6806169748306274,0.2927788197994232,0.16922104358673096,-0.28916144371032715,-0.5934345722198486,-0.5112635493278503,-0.7052710056304932,1.8495925664901733,-0.46986937522888184,0.4744819104671478
2022-07-08,2.1404948234558105,0.8747797608375549,6.480484962463379,3.6155319213867188,0.7902747392654419,-1.5480787754058838,-0.056764692068099976,5.140017032623291,0.04401455819606781,5.050344944000244,2.687795639038086,1.6800706386566162,4.306193828582764,0.5964009761810303,-0.11733666062355042,2.139601469039917,4.5092010498046875,5.58639669418335,0.31584858894348145,-0.8319872617721558,2.050236225128174,2.634291410446167,-1.1140753030776978,-0.8734331130981445,0.5473304390907288,3.547952175140381,-0.3607824146747589,-0.09405651688575745,-0.45279791951179504,-0.9160389304161072,-0.4763532876968384,-0.1107105016708374,0.34399664402008057,-1.5032471418380737,-1.0185257196426392,-1.3632216453552246,1.8394699096679688,-1.0958664417266846,1.192232608795166,0.4283807873725891,-0.7615870833396912,0.45491963624954224,4.456769943237305,-0.7491594552993774,-0.3922354578971863,1.8711888790130615,-1.0969363451004028,-0.9095463752746582,0.7205070853233337,-0.951683521270752,1.6026804447174072,0.16661959886550903,2.142677068710327,0.4218955636024475,0.5578871965408325,0.20220869779586792,-0.5181677937507629,-0.22558581829071045,0.871477484703064,-0.03513837605714798,0.6692889332771301,-0.1501162350177765,1.9791793823242188,-0.271627813577652,-0.4855310916900635,-0.26445746421813965,5.99151086807251,6.898736000061035,-0.04964242875576019,-1.886801838874817,-0.23870262503623962,0.032348617911338806,4.692812442779541,-0.3879120945930481,1.0155882835388184,-0.7846715450286865,-1.5725468397140503,-1.8439117670059204,-1.206888198852539,5.781177043914795,0.27829819917678833,2.5147511959075928,-1.0780125856399536,5.242258071899414,-0.019879013299942017,0.4462240934371948,-0.4609084129333496,1.236002802848816,0.7030138969421387,4.137939929962158,3.161245822906494,4.558004379272461,3.488842725753784,0.13218139111995697,-0.9588872194290161,2.418745279312134,1.003709077835083
2021-12-06,-1.9388054609298706,-1.5022914409637451,2.954622983932495,2.632389545440674,-1.1940646171569824,-1.626469373703003,-1.2997488975524902,-1.3957397937774658,0.32673829793930054,2.6227505207061768,0.2035442590713501,-1.7713298797607422,2.148662567138672,1.819661259651184,2.042680263519287,4.402622222900391,0.07314068078994751,2.422739267349243,-0.20149144530296326,5.975481986999512,4.445570945739746,-0.35950785875320435,-0.9456751346588135,4.638603687286377,3.5483031272888184,2.35384464263916,4.655664443969727,7.207474231719971,-1.1930135488510132,-0.06628617644309998,3.427248239517212,0.8536533117294312,1.6389849185943604,3.2559216022491455,2.9060559272766113,3.3634679317474365,4.569640636444092,5.181406021118164,3.606818914413452,2.365841865539551,6.147021293640137,3.0838327407836914,4.6051812171936035,4.483762741088867,4.357068061828613,-2.4453911781311035,5.329182147979736,4.223757266998291,3.3907225131988525,1.0919933319091797,3.427668809890747,3.2028744220733643,3.5704383850097656,3.5872793197631836,4.118820667266846,0.48481085896492004,3.801398515701294,3.8250155448913574,4.366054058074951,3.428607940673828,3.5260283946990967,4.381434440612793,3.306278944015503,3.7634973526000977,5.602450370788574,4.490358352661133,-0.2759304642677307,-0.34668615460395813,3.3769025802612305,4.775805473327637,3.1872730255126953,4.778399467468262,2.3726091384887695,2.5478556156158447,2.1155529022216797,2.957336902618408,3.3529772758483887,4.105929374694824,0.7613993883132935,0.658842146396637,1.622896671295166,4.294394016265869,3.9531595706939697,2.856180191040039,-0.2973053455352783,1.137929916381836,3.3982133865356445,2.478236436843872,5.639188766479492,-1.0439180135726929,2.0899300575256348,6.3702287673950195,-0.4848071336746216,1.3381810188293457,-0.31154704093933105,-1.0045385360717773,2.040719509124756
2023-05-26,2.4020533561706543,2.2145042419433594,2.408290386199951,3.2378437519073486,2.808699607849121,5.257938861846924,2.2128095626831055,2.565364122390747,-1.5743968486785889,6.6172099113464355,4.961629390716553,6.919724941253662,-0.9524940252304077,-1.9616312980651855,-0.42332881689071655,4.467656135559082,4.457761764526367,6.209765911102295,5.154016494750977,-1.6760081052780151,5.541195392608643,0.5296617150306702,5.900794506072998,0.604382336139679,6.000941753387451,-0.2470131814479828,6.501116752624512,4.272173881530762,0.9452571868896484,4.66681432723999,4.7764177322387695,4.5622029304504395,7.399972438812256,7.637241840362549,6.939854145050049,-0.4440300762653351,5.217864990234375,6.097897052764893,5.132104873657227,5.546787261962891,5.37050199508667,-0.3233989477157593,4.445526599884033,2.8723559379577637,0.7713578343391418,2.8984172344207764,-1.4382829666137695,-1.2109463214874268,6.285680294036865,-1.806538462638855,7.017661094665527,4.697692394256592,3.551299810409546,2.547508716583252,1.9270035028457642,4.748128890991211,4.671709060668945,3.5308868885040283,5.239715576171875,4.722718715667725,5.977745532989502,4.25520133972168,2.0948872566223145,4.12410306930542,5.505055904388428,4.637718677520752,4.197939872741699,3.8784005641937256,5.86639928817749,-1.3064055442810059,2.468445301055908,6.142111778259277,1.145287036895752,6.254049777984619,7.606237411499023,-0.08742059767246246,3.9638097286224365,6.246363639831543,5.894306182861328,0.9256666898727417,6.447019577026367,6.752287864685059,3.7217400074005127,2.32037615776062,6.13602352142334,3.6393966674804688,3.948741912841797,-1.8961365222930908,5.446226596832275,2.8736753463745117,-1.8088735342025757,-1.2260401248931885,4.692011833190918,4.838875770568848,4.2721734046936035,2.122530698776245,-0.42991405725479126
2021-12-07,-1.4033550024032593,-1.1336206197738647,2.2782928943634033,2.172002077102661,-1.1628085374832153,-1.39227294921875,-1.147510290145874,-1.1811928749084473,1.0383139848709106,1.9399645328521729,0.34712517261505127,-1.9616618156433105,2.1703832149505615,1.8339953422546387,1.6188231706619263,3.1341805458068848,0.9111782312393188,2.6732559204101562,2.088914155960083,5.046259880065918,4.727476596832275,1.4716215133666992,-0.0144118070602417,3.561643600463867,2.4438490867614746,2.4669606685638428,5.586691379547119,5.43810510635376,-0.5716710686683655,-1.142402172088623,3.280022382736206,4.3803534507751465,1.0791106224060059,1.8049396276474,3.2980172634124756,4.903337001800537,3.777515172958374,4.892446994781494,5.184035301208496,2.427031993865967,5.215002059936523,3.1600191593170166,4.624061107635498,4.417227745056152,4.738649368286133,-2.2006940841674805,5.516572952270508,4.659337997436523,3.5657944679260254,2.528998374938965,3.995877265930176,3.481680393218994,2.7363057136535645,3.415221929550171,4.233717918395996,0.6044309735298157,3.92002010345459,3.9542150497436523,4.309117317199707,4.735499382019043,4.641045570373535,4.474109649658203,3.6032700538635254,4.020015716552734,5.892782688140869,5.168920993804932,-0.41539886593818665,0.8194559216499329,3.6917836666107178,5.425586223602295,3.498887777328491,4.13591194152832,0.8906521201133728,2.7660584449768066,0.7837467789649963,3.445060968399048,3.0165317058563232,3.3901872634887695,0.15860618650913239,0.003083825344219804,2.651972770690918,4.2124834060668945,2.964348077774048,2.5211312770843506,0.3157496452331543,1.5394455194473267,3.306661605834961,2.667856454849243,5.883543968200684,-2.0332493782043457,1.5223842859268188,6.0934739112854,-0.7416818141937256,2.60823917388916,0.20046144723892212,-0.9033083915710449,2.046114921569824
2023-02-20,4.993089199066162,3.798468589782715,1.267330288887024,3.828646183013916,3.8960626125335693,3.0609426498413086,0.438073068857193,1.2597826719284058,0.6835600137710571,8.075215339660645,6.355941295623779,4.932623386383057,2.937448263168335,5.65759801864624,2.723806858062744,2.3823459148406982,3.3192226886749268,1.7748172283172607,4.070521354675293,3.758821964263916,1.2925386428833008,4.981797218322754,3.228651523590088,5.429861545562744,1.9496914148330688,5.2178263664245605,4.059525489807129,4.4972453117370605,3.2000160217285156,3.793151378631592,3.34159255027771,2.582401990890503,2.5792653560638428,2.98372220993042,3.8521502017974854,3.8187367916107178,4.268344879150391,2.7961928844451904,3.6139659881591797,2.4220876693725586,3.970893144607544,5.729496479034424,3.0452325344085693,3.7945384979248047,2.5696828365325928,4.572524070739746,-1.5981662273406982,-1.894974708557129,6.228935718536377,-0.6663064360618591,2.929900646209717,2.3428421020507812,4.59304141998291,5.066770076751709,1.9882665872573853,3.1810381412506104,5.025680065155029,3.029996156692505,5.990262508392334,2.8160011768341064,5.153591632843018,3.5826706886291504,0.6040403246879578,1.9171719551086426,2.0945379734039307,2.6388485431671143,0.23080521821975708,-0.11632251739501953,4.059834957122803,5.404352188110352,3.924595355987549,0.7480288147926331,4.217627048492432,2.660550594329834,5.8896613121032715,5.83574104309082,-0.3893933594226837,3.657222032546997,3.840625524520874,5.076949596405029,3.4782845973968506,2.3324012756347656,2.4360604286193848,5.288496494293213,3.780029296875,1.1695895195007324,2.8433477878570557,2.186669111251831,2.4032983779907227,-0.8710256218910217,2.1752896308898926,0.29206404089927673,5.476546287536621,4.40147590637207,2.7750394344329834,-1.370560884475708,0.8454548120498657
2022-09-20,2.220435619354248,3.600240707397461,0.9493222832679749,1.3493810892105103,-0.7689537405967712,1.48183274269104,-1.7540143728256226,3.4541752338409424,2.588347911834717,1.3440015316009521,-0.9001748561859131,4.556651592254639,-1.0299785137176514,3.969113826751709,3.092129707336426,2.7979373931884766,6.320933818817139,0.11406300216913223,3.0090200901031494,1.2524811029434204,2.936548948287964,1.3128117322921753,1.2291182279586792,4.224421977996826,-2.2281079292297363,3.343935966491699,3.2323052883148193,0.028422001749277115,1.5265330076217651,-0.9977431297302246,-0.9355374574661255,4.126806735992432,-2.5013439655303955,5.60192346572876,5.0852580070495605,-0.3099777102470398,3.8166275024414062,4.1564836502075195,4.18114709854126,-1.5981853008270264,-2.1932640075683594,4.064122200012207,-2.771743059158325,-0.6423269510269165,-1.8243054151535034,4.421579837799072,0.6796093583106995,-2.5375797748565674,2.4804906845092773,-2.3482532501220703,3.728890895843506,3.3702609539031982,3.7574658393859863,1.547286033630371,3.4206771850585938,1.6686515808105469,-3.1696343421936035,-0.20911924540996552,2.389225721359253,2.3686747550964355,1.771935224533081,1.9788180589675903,3.0790441036224365,3.6182820796966553,-1.639451265335083,3.8116798400878906,0.42109549045562744,-0.815414547920227,3.3362913131713867,1.7017991542816162,-1.2216674089431763,-1.7600966691970825,-3.253091812133789,2.033498525619507,3.868887424468994,2.5492193698883057,4.766158580780029,3.387432813644409,3.696445941925049,1.8351480960845947,2.5129361152648926,0.16107377409934998,1.318103551864624,-1.9661831855773926,2.450065851211548,1.177468180656433,-2.8061628341674805,-0.04699787497520447,2.852806806564331,0.06853821128606796,-3.1487908363342285,2.009127140045166,-1.6007393598556519,-0.1605248898267746,3.8505282402038574,1.1278650760650635,-1.405935287475586
2021-06-25,1.2106685638427734,1.3455884456634521,-0.5408245921134949,3.5747733116149902,0.529968798160553,-0.8279005289077759,-1.4474209547042847,0.32023584842681885,2.344451904296875,6.515141487121582,3.8413219451904297,-0.014107853174209595,3.858800172805786,2.1883795261383057,0.8348354697227478,3.8525936603546143,-0.02935909479856491,3.6380603313446045,1.2964751720428467,2.4015731811523438,-1.3891377449035645,1.2172472476959229,-2.871406078338623,2.9065093994140625,0.8547617197036743,5.390054225921631,-0.37690359354019165,-1.4285203218460083,0.18853123486042023,-0.6180344820022583,-1.0270692110061646,3.417757749557495,0.1283562183380127,1.050062894821167,-2.5698750019073486,2.34316349029541,-2.125363349914551,5.943350315093994,-0.12895432114601135,1.7675228118896484,-0.8003072142601013,0.5835043787956238,2.1141340732574463,-1.212190866470337,-1.7007423639297485,-1.4871184825897217,4.234017848968506,4.121759414672852,3.3356471061706543,6.245716094970703,4.551441669464111,-2.882657051086426,1.0801573991775513,-1.5679458379745483,-0.7360507249832153,1.3750280141830444,0.7333231568336487,2.9927308559417725,0.2213710993528366,2.6404805183410645,0.9070830345153809,2.754093647003174,0.272980272769928,2.58160138130188,0.5051822066307068,1.2192862033843994,-2.225796699523926,0.10526537895202637,6.091614246368408,-1.22658109664917,2.456601619720459,4.780129909515381,3.1329877376556396,0.0678848996758461,5.316927909851074,-0.6381840705871582,3.8711209297180176,3.9457035064697266,4.363772392272949,3.9418978691101074,2.442045211791992,-1.060518503189087,2.8797032833099365,1.538985252380371,3.9958176612854004,3.934119462966919,2.492326259613037,4.211749076843262,0.9691470861434937,3.3039908409118652,3.364462375640869,1.949588418006897,4.210783004760742,0.8040059208869934,2.2815957069396973,1.0546218156814575,4.148029804229736
2022-03-24,7.386285305023193,5.0578789710998535,-1.5211195945739746,2.5211968421936035,3.9043235778808594,4.988613605499268,2.262230396270752,4.515851020812988,-1.9246958494186401,0.9265034198760986,0.6984487771987915,5.543829917907715,-0.6838287711143494,4.617881774902344,5.530957221984863,-0.6524189710617065,1.9913756847381592,0.2502094507217407,2.207710027694702,-0.5638139247894287,0.29595303535461426,3.7325785160064697,4.795114517211914,-1.4423351287841797,-0.7117336392402649,-2.444019317626953,4.289760112762451,3.7929344177246094,1.7008734941482544,1.0524803400039673,1.8325695991516113,-1.3932232856750488,6.590447425842285,-1.844947099685669,-2.1075856685638428,-2.0276875495910645,-0.060612745583057404,-0.009800761938095093,1.3269810676574707,0.04211948812007904,-1.1704069375991821,-0.010389888659119606,4.050981044769287,-0.6088671684265137,-1.3676648139953613,-1.0482412576675415,2.8164920806884766,4.885563373565674,2.722024917602539,-1.0200285911560059,4.488131046295166,6.237014293670654,6.1515302658081055,7.538992881774902,5.746000289916992,0.8508294224739075,3.326690435409546,3.221564531326294,6.088848114013672,5.235190391540527,6.32039213180542,3.9069130420684814,1.1225696802139282,4.375180721282959,5.582015514373779,6.3721208572387695,0.05159537494182587,-0.7936012148857117,3.712620258331299,-2.0105643272399902,1.71889066696167,4.553646564483643,1.9577322006225586,1.5660728216171265,2.292590856552124,0.13869614899158478,0.5347062349319458,1.2840710878372192,1.880479097366333,4.269090175628662,2.2295033931732178,-0.7798145413398743,3.8512766361236572,2.381784439086914,6.189981460571289,6.402606964111328,4.585673809051514,1.8885729312896729,6.299342155456543,1.6497058868408203,-0.5416997671127319,3.9777588844299316,1.4068151712417603,-0.8768876194953918,0.9921978116035461,-1.0379549264907837,5.190484523773193
2022-11-17,-1.0957719087600708,0.9801834225654602,-2.319821357727051,-0.7763990163803101,1.2238918542861938,3.8615829944610596,5.65415096282959,-0.20213669538497925,3.133476495742798,-1.364918828010559,0.5075932741165161,-2.0104260444641113,5.013368129730225,4.944259166717529,2.6001009941101074,-2.651108741760254,-1.0729259252548218,3.6159262657165527,3.217843532562256,4.418520927429199,5.431249141693115,-2.000448226928711,0.5704779028892517,4.680905818939209,2.83158802986145,-0.55306476354599,4.180367469787598,5.156041622161865,2.9739739894866943,5.2549333572387695,3.408250093460083,3.5669922828674316,-1.3850151300430298,5.279715538024902,5.4612932205200195,3.0931806564331055,-0.19179388880729675,2.7147903442382812,2.7419919967651367,3.460892677307129,4.179410457611084,-0.9271901845932007,-1.5463402271270752,2.1410255432128906,3.958017349243164,4.24539041519165,-0.4796247184276581,-0.2685510814189911,-2.3541979789733887,1.289377212524414,-1.9758553504943848,2.2315216064453125,-1.8466514348983765,1.5860204696655273,1.0856603384017944,2.4912753105163574,0.7379581928253174,2.7467849254608154,-1.2099876403808594,4.173768997192383,-0.8066838383674622,2.2913663387298584,2.0869462490081787,-0.19468526542186737,1.957406759262085,0.08248503506183624,-1.8032625913619995,5.099095821380615,-1.7665365934371948,5.618866920471191,0.23348136246204376,5.447777271270752,-1.6415023803710938,3.0458779335021973,5.04270076751709,2.674436569213867,3.466101884841919,1.677534818649292,2.236577272415161,-2.188157320022583,1.202624797821045,5.245398044586182,3.8980088233947754,-2.6715400218963623,1.0083576440811157,4.05860710144043,1.8829026222229004,1.8287122249603271,1.1827269792556763,1.88752281665802,1.4146777391433716,-0.1516295075416565,2.576111078262329,3.203242778778076,6.129344463348389,5.678872585296631,3.4023597240448
2021-09-28,3.910717010498047,0.9054918885231018,0.10085427761077881,4.420849323272705,6.853611946105957,5.554429531097412,3.7431628704071045,0.48535996675491333,3.0834054946899414,-0.15227651596069336,0.46588048338890076,-1.0338258743286133,-1.617935061454773,-0.023520857095718384,-0.49268442392349243,5.540028095245361,-2.064517021179199,2.110645294189453,6.069888591766357,3.175015926361084,-1.935676097869873,-1.4872125387191772,6.0296478271484375,-1.8128788471221924,2.128206491470337,-2.380949020385742,2.047369956970215,-0.1981695145368576,7.023953437805176,4.483391284942627,4.76029109954834,-1.1081085205078125,5.425612926483154,0.2202165424823761,1.5334410667419434,-1.0965235233306885,0.6626768112182617,3.1743245124816895,-1.772995114326477,1.195899248123169,-0.9215028285980225,0.5940036773681641,0.9474737048149109,-0.6695183515548706,4.454058647155762,0.2676353454589844,-1.1917392015457153,-0.2070160210132599,0.9518845677375793,0.3778936564922333,1.4348974227905273,2.597662925720215,3.402899980545044,3.4170234203338623,1.9050953388214111,2.2061235904693604,2.934560537338257,3.8615734577178955,3.513181447982788,-0.055031467229127884,3.2150959968566895,1.9139389991760254,2.7448253631591797,2.376147985458374,2.2695913314819336,2.5030040740966797,2.4581563472747803,-3.677309989929199,5.784677028656006,-1.8108035326004028,2.197474718093872,0.13390573859214783,0.6536888480186462,0.28906574845314026,5.280329704284668,0.09273180365562439,2.2691664695739746,4.639221668243408,5.2301530838012695,1.3296037912368774,-0.727721631526947,4.563405513763428,-0.6204712390899658,1.2944315671920776,3.209690570831299,0.9118115901947021,-0.571178138256073,1.944423794746399,2.779724597930908,6.724414348602295,4.573956489562988,4.779369354248047,0.3378269076347351,-1.1058062314987183,-0.5946374535560608,-1.5378601551055908,2.7813124656677246
2023-02-15,4.276681900024414,2.2312405109405518,3.107485055923462,4.637950897216797,4.828079700469971,3.424161911010742,0.9993780255317688,2.1382288932800293,4.579553127288818,6.493255138397217,6.291531085968018,1.9709502458572388,3.9670968055725098,3.9985644817352295,2.6317427158355713,-0.9667758941650391,1.346696376800537,2.000415325164795,4.862889289855957,4.883688926696777,1.5491467714309692,3.954288959503174,3.8979544639587402,3.94447922706604,3.701556921005249,4.643395900726318,3.794644832611084,4.804804801940918,2.939094066619873,2.6394362449645996,2.4071619510650635,3.073741912841797,1.0859637260437012,2.7745230197906494,2.826948881149292,4.069736957550049,4.365246295928955,3.8296756744384766,4.210418701171875,4.7519426345825195,2.8636975288391113,4.04335355758667,4.069584846496582,4.075711250305176,3.010195016860962,4.716609954833984,-1.1787827014923096,-1.7258765697479248,3.646738290786743,0.542904257774353,2.760928153991699,0.8645972013473511,5.494424819946289,5.787613391876221,3.7730860710144043,3.192701816558838,4.728054523468018,2.4240024089813232,6.088773250579834,3.571286916732788,5.951723098754883,3.844630002975464,0.27211833000183105,2.2214083671569824,3.6386899948120117,4.339690685272217,3.3063302040100098,1.74715256690979,5.204755783081055,5.283937931060791,4.284121513366699,0.033015042543411255,5.026241302490234,3.1837387084960938,5.7457685470581055,4.02030086517334,1.651883840560913,6.311093807220459,3.1483116149902344,4.613060474395752,3.2695741653442383,3.5639026165008545,2.5430338382720947,5.641716003417969,3.3281421661376953,0.6420671343803406,3.3482019901275635,3.2891154289245605,3.6601979732513428,0.9175657629966736,4.407322883605957,1.1906615495681763,4.2104997634887695,4.582332611083984,2.965712547302246,0.32100433111190796,1.2316564321517944
2021-04-28,4.143046855926514,4.299939155578613,2.4787814617156982,2.4774904251098633,2.452694892883301,3.8808341026306152,3.7154130935668945,4.1795125007629395,3.9799699783325195,5.476056098937988,4.57280158996582,4.8377251625061035,3.4831950664520264,5.7828192710876465,5.300416946411133,4.943693161010742,4.872118949890137,3.1329503059387207,2.2920873165130615,6.938138484954834,3.8376119136810303,-0.18495328724384308,1.2072266340255737,-1.787778377532959,-1.1675677299499512,5.191407680511475,1.7316651344299316,3.070530891418457,-1.3526662588119507,1.3543587923049927,0.9198640584945679,2.5705618858337402,3.1728570461273193,5.3195366859436035,3.526498794555664,4.224653720855713,1.8846001625061035,4.377813339233398,-1.5263768434524536,-1.6411960124969482,0.4935135841369629,6.231388568878174,4.455546855926514,5.158141613006592,4.777876853942871,0.19655045866966248,6.006908893585205,6.652365207672119,5.352876663208008,6.1369524002075195,4.883284568786621,4.3457865715026855,4.36166524887085,4.222449779510498,5.436075687408447,4.691156387329102,4.210794448852539,5.173256874084473,3.442406177520752,5.885769844055176,2.7737908363342285,4.8043084144592285,5.535272598266602,4.516851425170898,3.0827324390411377,3.1198534965515137,0.3036319613456726,-0.6398163437843323,5.729468822479248,4.078390121459961,5.574957370758057,5.876646518707275,5.153229236602783,0.049026623368263245,-0.7099838256835938,6.335975646972656,2.219424247741699,-3.4491488933563232,-2.0771584510803223,-1.6414451599121094,4.041043758392334,4.2303571701049805,4.177824974060059,3.4041221141815186,-2.1640162467956543,-3.206979274749756,-2.994265556335449,2.2836921215057373,4.418403148651123,0.8584688305854797,2.4727704524993896,-2.398191452026367,4.0155768394470215,5.033732891082764,3.7209532260894775,4.021446704864502,3.8769147396087646
2021-11-15,0.38455891609191895,2.673501968383789,-0.340762734413147,3.721601724624634,1.1570698022842407,-0.7219079732894897,-0.5745359659194946,4.852580547332764,5.267902851104736,4.303211688995361,5.679104328155518,0.3311019241809845,-0.8215874433517456,3.989600896835327,-1.2746176719665527,5.398413181304932,-1.8260841369628906,4.251623630523682,1.075886845588684,1.7932225465774536,2.4556281566619873,2.4515678882598877,0.16655412316322327,-0.00786156952381134,1.7480926513671875,3.8725006580352783,5.833622932434082,4.02295446395874,1.855171799659729,1.3671927452087402,3.141906261444092,3.2311813831329346,-0.5014356374740601,5.601481914520264,5.0217766761779785,3.0358200073242188,5.323729038238525,2.326388359069824,4.610865116119385,3.742541790008545,3.5236802101135254,4.105517387390137,5.039956092834473,1.5358638763427734,3.894101619720459,0.5733840465545654,-0.31158584356307983,-0.07614560425281525,6.915010452270508,-2.3556630611419678,5.398898601531982,5.2820658683776855,3.0441370010375977,2.949429512023926,3.6081955432891846,-1.551216959953308,2.642159938812256,8.278919219970703,5.188106060028076,0.4781108498573303,3.6118392944335938,2.560546636581421,4.508669853210449,5.7660088539123535,4.222228050231934,5.1196465492248535,5.0201520919799805,-0.1482275128364563,3.169055223464966,4.267558574676514,5.830250263214111,5.729472637176514,4.0457024574279785,1.6749024391174316,1.6870734691619873,3.116482734680176,5.546310901641846,2.883025884628296,4.12590217590332,2.2699663639068604,2.604996681213379,5.306349754333496,-1.3189566135406494,6.5181498527526855,2.010758638381958,3.92974853515625,-1.328041911125183,0.8090910911560059,5.16868257522583,3.964052200317383,5.9138994216918945,5.182702541351318,2.165806531906128,-1.5889108180999756,3.68361496925354,4.051591873168945,3.7762529850006104
2023-04-10,0.45373961329460144,2.306812286376953,5.860292434692383,5.672970771789551,3.1037824153900146,4.281793117523193,-1.042745590209961,-0.8385310173034668,1.978440761566162,2.367246150970459,5.876522541046143,6.370937347412109,3.4676222801208496,-0.9643350839614868,-0.8587892055511475,0.7150640487670898,6.6620049476623535,4.998433589935303,3.470841884613037,1.7381850481033325,2.4108805656433105,3.084348440170288,6.538121700286865,0.6802328824996948,2.470168352127075,3.057067394256592,0.7654409408569336,4.241879940032959,3.920701265335083,5.817967414855957,-0.1907789260149002,0.36757898330688477,-1.210017204284668,6.087624549865723,3.0401535034179688,1.4265003204345703,5.29268741607666,1.2338848114013672,4.6341681480407715,1.485969066619873,7.00568962097168,2.6270482540130615,4.512112617492676,2.1019034385681152,1.3955358266830444,1.1559836864471436,4.9263458251953125,3.464690923690796,-0.20277082920074463,-1.563785195350647,-1.7034698724746704,2.7957119941711426,3.7262661457061768,-0.04683215543627739,0.0578373521566391,-0.483770489692688,1.6359771490097046,0.2849258482456207,4.995558738708496,1.5676523447036743,2.508420705795288,4.145461559295654,-0.1604585349559784,-0.8587943315505981,-0.8209445476531982,3.1616129875183105,2.9602739810943604,-0.4641503393650055,6.138612270355225,2.990525960922241,4.095654010772705,4.46491813659668,5.7584710121154785,5.489702224731445,2.5975358486175537,2.580449104309082,5.084740161895752,6.009738445281982,3.945023536682129,2.030687093734741,5.500152587890625,-2.0822672843933105,2.8306379318237305,5.2938714027404785,3.8015012741088867,4.2424163818359375,3.9276201725006104,-0.5811105966567993,1.621748685836792,4.713639736175537,-1.2085745334625244,-2.0382368564605713,6.1593451499938965,1.8607139587402344,-1.355146050453186,-0.6475837826728821,-1.8380130529403687
2021-06-18,2.238521099090576,2.4074881076812744,0.4099257290363312,3.4381980895996094,0.7440304756164551,1.1110255718231201,-1.285161018371582,1.4746527671813965,1.7096238136291504,5.048511981964111,2.543516159057617,-0.7480612993240356,-1.1072275638580322,1.957754373550415,0.931027352809906,4.497425556182861,-1.2121131420135498,1.9083583354949951,4.2397894859313965,1.9994269609451294,2.2192561626434326,0.17217889428138733,-0.6619839668273926,3.908676862716675,3.270353078842163,2.274864673614502,0.7947864532470703,0.20431146025657654,0.345270574092865,0.3295868933200836,1.5485342741012573,2.7187659740448,1.7261477708816528,3.477433204650879,0.6394052505493164,3.6524593830108643,-1.3830486536026,6.60911750793457,-1.1904923915863037,-0.2931731343269348,-1.1993321180343628,-0.5487066507339478,3.5931262969970703,-0.05398690700531006,-0.8748170137405396,-1.3882862329483032,5.796167850494385,5.610198020935059,3.4060728549957275,5.694358825683594,4.919447422027588,-3.3069722652435303,1.0889877080917358,-1.2526798248291016,-0.15739166736602783,1.4764761924743652,1.2470219135284424,1.8933252096176147,-0.30033719539642334,1.8004785776138306,2.696394920349121,3.4550976753234863,0.7991126775741577,2.783991575241089,-0.6937441825866699,1.1906462907791138,-1.909948706626892,0.9918450117111206,3.244668960571289,-1.7221556901931763,2.7309322357177734,6.583847999572754,4.916585445404053,0.662892758846283,5.2809319496154785,-1.5256462097167969,2.8178892135620117,4.136543273925781,3.1245875358581543,-0.06537297368049622,2.8340466022491455,-0.6204390525817871,4.6400580406188965,3.318770170211792,3.3817436695098877,1.6547446250915527,3.6365771293640137,2.0301146507263184,1.5815788507461548,3.949455499649048,4.49993896484375,2.831472396850586,5.25447940826416,-0.6291552186012268,1.1306473016738892,2.777097702026367,3.0230712890625
