2022-07-13,1.2312239408493042,1.0057306289672852,2.387125253677368,1.3650941848754883,-0.4967675507068634,-1.1346187591552734,-1.9080469608306885,2.376453161239624,0.12189261615276337,2.3937084674835205,0.9026775360107422,2.008009195327759,-0.023550035431981087,-0.3062688410282135,-0.3336242437362671,3.574659585952759,3.398136615753174,1.8983848094940186,2.1002936363220215,-0.33944281935691833,5.181687355041504,2.6509671211242676,1.3395588397979736,-0.5014476776123047,0.4226948618888855,5.806876182556152,-0.8748112916946411,-0.9865137338638306,-0.5755698084831238,1.2466717958450317,-0.41781294345855713,4.257515907287598,1.1498185396194458,-0.3430660665035248,0.4451737701892853,-0.8885831832885742,2.583613395690918,-1.5085853338241577,4.174846649169922,0.9263117909431458,-0.7208806276321411,1.2409616708755493,0.8477444052696228,0.27847185730934143,-0.4394019544124603,2.296935558319092,-0.2627967596054077,-0.13234566152095795,-0.6006328463554382,-0.4679587781429291,0.6644542217254639,1.5276830196380615,1.3064022064208984,3.3898072242736816,3.74853253364563,-0.05657190829515457,-0.8670789003372192,-0.6937317848205566,0.6881980895996094,-0.36224374175071716,0.3477781414985657,0.06874026358127594,0.4199507534503937,1.5190917253494263,-0.10847138613462448,2.4647207260131836,5.392446517944336,5.610011577606201,2.0593645572662354,-1.0328028202056885,0.5232843160629272,-0.37644216418266296,2.0574605464935303,3.379145622253418,1.7885611057281494,0.1222013384103775,0.5920306444168091,2.1870317459106445,-0.18809226155281067,3.129420757293701,0.3185121417045593,2.822739839553833,0.4253453016281128,0.47348299622535706,0.7162203192710876,2.6778008937835693,-1.170950174331665,1.5430548191070557,2.6570465564727783,5.429940223693848,-0.10982244461774826,2.9653000831604004,-1.5044928789138794,0.3261658847332001,0.4620693624019623,0.21738648414611816,-0.2909761071205139
2022-03-07,6.476330280303955,4.156325817108154,-1.0822232961654663,1.6473467350006104,1.399431586265564,3.25235652923584,0.20934124290943146,2.9516308307647705,-4.189104080200195,-0.5312126874923706,5.658435344696045,3.8682942390441895,0.07255186885595322,16.661823272705078,4.2168965339660645,-1.1188640594482422,0.4528947174549103,-1.812282681465149,2.4075682163238525,-1.2631369829177856,0.01710486225783825,1.4744768142700195,2.9997305870056152,-1.259885311126709,-0.9123513698577881,-2.3356451988220215,3.1656529903411865,1.503017783164978,-0.26737964153289795,0.4405914545059204,1.2704511880874634,-1.0090947151184082,3.583155393600464,-1.158325433731079,-3.169933795928955,-1.784282922744751,0.33667588233947754,-2.5628156661987305,1.0995951890945435,-0.631662905216217,0.02016553282737732,0.7080009579658508,3.6901800632476807,-1.065176248550415,-2.8884053230285645,-1.0208740234375,2.8439693450927734,2.0631000995635986,1.4001286029815674,-0.060749251395463943,3.1832468509674072,3.9071030616760254,4.059297561645508,5.960912227630615,3.9343819618225098,0.7132972478866577,1.1961759328842163,1.7133760452270508,6.4942474365234375,4.369731426239014,6.195984840393066,2.3704373836517334,0.6340617537498474,3.6498122215270996,3.122408628463745,4.783846855163574,0.18181142210960388,-0.5734086632728577,2.840101957321167,-0.948142945766449,0.8839496374130249,1.9186530113220215,2.307466745376587,0.29202136397361755,-0.1678229123353958,-0.47795355319976807,1.0480539798736572,0.9659681916236877,1.2104675769805908,2.5489344596862793,2.3181324005126953,-1.3915460109710693,0.6444318890571594,4.3383564949035645,3.843647003173828,4.717879772186279,1.9012731313705444,0.18886823952198029,4.040546894073486,0.14243866503238678,-1.350399374961853,1.0769429206848145,2.04715895652771,-2.731196165084839,-1.8728612661361694,-2.2148067951202393,3.9542243480682373
2021-06-16,1.2342863082885742,1.989544153213501,0.4912424385547638,2.9905879497528076,1.0627796649932861,1.0904923677444458,-0.2994897961616516,1.734357237815857,1.6550583839416504,4.007813930511475,1.5378371477127075,0.6943491101264954,2.1623361110687256,1.6983293294906616,1.042128324508667,2.185189962387085,-0.21962517499923706,2.3117918968200684,1.488132357597351,1.0858969688415527,3.2251315116882324,0.4415990114212036,-0.7149378657341003,1.901023507118225,1.5481184720993042,4.5467529296875,-0.11368823796510696,0.0020359400659799576,-0.1708209365606308,1.3557288646697998,0.7478813529014587,3.6792471408843994,-0.10323288291692734,1.9766309261322021,1.2261323928833008,4.87186336517334,-0.21399283409118652,6.855310440063477,-0.3570212125778198,2.665806293487549,-0.6554991602897644,-0.023528698831796646,2.364381790161133,1.9102121591567993,0.3504151999950409,-0.23768244683742523,6.065372943878174,5.045926094055176,1.8029521703720093,6.180639743804932,2.600003242492676,-1.0612858533859253,1.7647680044174194,-0.5394287705421448,1.8066794872283936,2.7424657344818115,2.6014368534088135,2.9030730724334717,0.8791586756706238,2.0055201053619385,1.4273749589920044,4.393649578094482,0.9809382557868958,2.8497867584228516,1.0957754850387573,1.8758958578109741,-0.4307801425457001,0.7035526633262634,3.9172475337982178,-0.5030836462974548,3.61419939994812,3.7961676120758057,2.8856019973754883,0.6368319988250732,2.8868284225463867,-0.5474571585655212,2.2790074348449707,2.7959134578704834,0.5358760952949524,1.0386343002319336,5.687805652618408,2.1372122764587402,2.1390421390533447,1.085677981376648,1.3219385147094727,0.7495322823524475,3.3802456855773926,3.267273187637329,2.8926470279693604,2.4904470443725586,2.834099292755127,0.3416783809661865,3.5582759380340576,2.821315050125122,2.0115809440612793,2.0465285778045654,5.923755168914795
2022-03-16,8.076208114624023,3.7095375061035156,0.32190102338790894,1.01580810546875,1.3174983263015747,3.055920124053955,1.054211974143982,2.662353038787842,-1.7845103740692139,1.3841453790664673,4.863088130950928,3.875108242034912,0.05666251853108406,15.608383178710938,3.005563735961914,-0.6513875722885132,0.45858412981033325,-1.005495309829712,1.9452217817306519,-0.8624823093414307,0.1156216487288475,1.5471183061599731,3.1342265605926514,-0.893137514591217,-0.6312951445579529,-1.4728296995162964,3.642289638519287,1.495046854019165,-0.05022558197379112,0.6903314590454102,1.3043065071105957,-1.3349109888076782,5.324741840362549,-2.0693538188934326,-2.396728754043579,-1.4716432094573975,0.21357262134552002,-1.4240386486053467,0.9569211006164551,-0.2750295400619507,-0.6727682948112488,-0.43284785747528076,3.913098096847534,-0.6473535895347595,-1.8841537237167358,-0.6059719324111938,0.7670093774795532,1.911708116531372,1.84525728225708,-1.0006470680236816,3.1396312713623047,4.261530876159668,4.073049068450928,5.848844051361084,4.212028980255127,0.7064782381057739,1.1830183267593384,1.7812587022781372,6.7646284103393555,4.469248294830322,6.815484523773193,2.3605613708496094,0.6475407481193542,4.196180820465088,3.366694927215576,5.22671365737915,1.340001106262207,-0.5700844526290894,1.8984323740005493,-0.7868527770042419,0.7516714930534363,1.8405845165252686,2.5522286891937256,0.28301510214805603,0.08170267939567566,-0.40011879801750183,1.0097390413284302,1.289718747138977,1.1235463619232178,2.158677577972412,2.0337488651275635,-1.150335669517517,0.8234536051750183,4.468029022216797,4.295260906219482,4.4139018058776855,2.6075990200042725,0.3495744466781616,4.73761510848999,0.31300270557403564,-1.0725754499435425,0.9808434247970581,-0.7322947978973389,-1.385667324066162,0.1904202252626419,-1.3826175928115845,3.4491395950317383
2023-05-17,1.1360528469085693,1.6434911489486694,2.8119215965270996,3.3784778118133545,1.7919080257415771,3.38094425201416,0.6596686244010925,3.713550329208374,3.6517155170440674,4.947237491607666,3.101222038269043,5.2433085441589355,-0.5245494246482849,-0.7657334208488464,-0.6458937525749207,16.90557289123535,3.856948137283325,7.908056259155273,12.165142059326172,2.4344329833984375,12.69912052154541,10.082016944885254,6.85986328125,-0.10813376307487488,6.509916305541992,7.0337395668029785,3.219344139099121,3.6616945266723633,2.830003023147583,6.195755958557129,5.081629753112793,9.512290954589844,18.57306671142578,16.348196029663086,9.56457805633545,2.8730430603027344,10.257929801940918,7.012326240539551,4.26474142074585,4.821121692657471,4.254927158355713,3.2385072708129883,1.6227977275848389,4.181784629821777,1.2473548650741577,2.7328855991363525,0.9417042136192322,0.29975900053977966,12.987890243530273,-1.0944336652755737,13.907013893127441,4.699415683746338,2.5787689685821533,0.967867910861969,0.7302431464195251,2.4931631088256836,3.0985641479492188,1.206209421157837,3.892771005630493,6.751597881317139,6.633726596832275,3.551377058029175,3.8888065814971924,1.9744235277175903,4.297154426574707,3.3008623123168945,2.9124748706817627,1.2482765913009644,5.192214488983154,2.6135060787200928,1.6285505294799805,5.79845666885376,1.3018534183502197,6.86688232421875,9.278727531433105,3.5670504570007324,1.8450546264648438,6.3696160316467285,4.498904228210449,5.988753318786621,7.436260223388672,10.957897186279297,6.389447212219238,2.1219425201416016,8.965899467468262,1.3313183784484863,1.614414095878601,-1.7177517414093018,3.731701135635376,4.916251182556152,-2.02683687210083,-1.5408564805984497,2.8498353958129883,3.437671422958374,0.40255025029182434,2.9129297733306885,-0.30737486481666565
2021-10-19,-0.07923707365989685,-0.17580488324165344,-0.20031806826591492,2.3419692516326904,1.5562635660171509,0.7055960297584534,-0.13693122565746307,0.9711856842041016,3.233903646469116,5.447289943695068,1.438706874847412,-0.3417070508003235,-0.33861276507377625,1.7989741563796997,-1.065173625946045,8.118941307067871,-0.8486398458480835,4.72689151763916,0.7808349132537842,0.8810451626777649,-0.12802089750766754,0.3038811981678009,2.225480794906616,-0.28359299898147583,1.77250075340271,0.5352498888969421,9.083430290222168,2.1739096641540527,1.7285281419754028,2.228196382522583,6.9181318283081055,0.8947338461875916,2.7803778648376465,7.6427106857299805,4.626943111419678,0.6112478375434875,5.724287986755371,5.637605667114258,3.073376417160034,1.9716384410858154,2.4043846130371094,1.7857109308242798,3.8443245887756348,0.272965669631958,6.995834827423096,0.02782118134200573,-0.11678764969110489,-0.21208098530769348,20.8322696685791,-0.5213746428489685,19.667083740234375,4.926633358001709,4.1246209144592285,3.536072015762329,2.285039186477661,0.6121851205825806,3.311734199523926,10.827807426452637,3.264101505279541,0.7146297693252563,5.320690155029297,2.0080437660217285,13.621895790100098,6.949259281158447,4.5230560302734375,4.974623680114746,2.487424373626709,-1.3127678632736206,3.9893791675567627,0.8803393840789795,2.3471803665161133,8.335644721984863,0.6055929660797119,4.610076904296875,3.8008389472961426,0.8464054465293884,7.022287368774414,6.6599907875061035,4.2426276206970215,2.5563440322875977,2.074064016342163,13.888123512268066,-0.8889395594596863,10.048811912536621,2.555786609649658,1.111817479133606,0.37932321429252625,1.8419650793075562,3.8606691360473633,2.8721208572387695,5.790708541870117,16.560176849365234,2.5355656147003174,-0.6296930313110352,1.2630727291107178,1.5754376649856567,3.550036907196045
2021-09-17,2.4737937450408936,-0.09874062985181808,-0.07435458898544312,4.726203918457031,10.242524147033691,2.923032283782959,2.015512228012085,-0.06103135272860527,0.7721364498138428,1.3207287788391113,0.00796186551451683,-0.43778496980667114,0.085284024477005,0.21137173473834991,0.5570849776268005,4.413613319396973,-1.304029107093811,2.0764029026031494,2.958667278289795,1.5438448190689087,-1.649969220161438,-0.07394526153802872,5.360433101654053,-1.1779518127441406,0.7076655626296997,-1.4359081983566284,2.1865885257720947,0.18680793046951294,5.557960510253906,4.428407669067383,2.2237212657928467,0.0979389101266861,4.256348133087158,3.6421613693237305,0.7569612860679626,-0.38559773564338684,0.03497184067964554,3.064582586288452,0.5708194971084595,0.48718518018722534,-0.7524006962776184,-0.5232210755348206,0.37382107973098755,-0.3511296808719635,2.2442588806152344,0.33642446994781494,-0.5614637732505798,-0.6713867783546448,1.3427543640136719,-0.33775946497917175,1.660762906074524,1.692009687423706,3.3458778858184814,2.585737705230713,2.02413272857666,1.54645836353302,1.3377366065979004,1.6328575611114502,2.266749858856201,-0.10003522038459778,3.6605608463287354,2.0196239948272705,4.0071611404418945,1.8412543535232544,2.6855454444885254,2.2677254676818848,2.188124656677246,-2.5024383068084717,3.4761502742767334,-1.5296229124069214,1.4491112232208252,7.719849586486816,0.3087926506996155,1.1157346963882446,6.474877834320068,-0.8794655799865723,2.4387307167053223,8.24052619934082,7.286768436431885,2.1469902992248535,1.3025630712509155,1.4221839904785156,0.15920670330524445,0.7562093734741211,1.6315723657608032,0.13405805826187134,0.5962498784065247,1.7982804775238037,2.9532687664031982,10.529766082763672,3.786240339279175,2.0127041339874268,0.9512142539024353,-0.488688588142395,0.05515692010521889,-0.31737959384918213,4.717540740966797
2022-08-04,2.9432406425476074,7.008222579956055,1.7992357015609741,2.707777261734009,0.03928681090474129,-0.14303427934646606,-0.6152409911155701,5.915340423583984,1.2582517862319946,1.7281444072723389,2.2683358192443848,5.6146626472473145,-1.0156093835830688,1.028669834136963,0.6274403929710388,3.414257287979126,4.499719142913818,1.5018032789230347,3.451777219772339,0.037117913365364075,3.1308531761169434,2.6353139877319336,1.422328233718872,-0.21042729914188385,0.9292963147163391,4.059560298919678,-0.10992690175771713,-0.7454588413238525,0.2367439568042755,1.3091480731964111,0.2607331871986389,5.677368640899658,0.7107762694358826,1.2082265615463257,1.1610369682312012,-0.5363384485244751,3.1494956016540527,-0.35810497403144836,4.325492858886719,1.7023566961288452,-0.1963656097650528,2.775219678878784,1.4532344341278076,0.3027539551258087,-0.08812668174505234,3.6650469303131104,0.2730916738510132,0.3011295795440674,-0.4912396967411041,-0.09619700163602829,1.6427279710769653,2.739231586456299,4.4391584396362305,4.838831901550293,4.11842155456543,1.654808521270752,-0.17804011702537537,0.16627605259418488,2.50696063041687,0.5661173462867737,1.81612229347229,1.2487643957138062,1.795278787612915,4.084685802459717,0.9370863437652588,3.90032696723938,2.3655550479888916,2.361806631088257,1.7181097269058228,-0.4567689597606659,0.3119821548461914,-0.5551241636276245,-0.5360958576202393,3.68359637260437,1.9647512435913086,0.8403449058532715,1.4971930980682373,3.1249501705169678,1.650550127029419,3.4717795848846436,0.9391508102416992,3.0956525802612305,0.613166093826294,-0.13723453879356384,1.6894495487213135,2.042898416519165,-1.1064001321792603,2.7393548488616943,3.8117265701293945,6.555507183074951,0.39827030897140503,2.389166831970215,-0.7040841579437256,0.5899910926818848,2.2809202671051025,0.5605655312538147,-0.63860684633255
2023-05-31,1.214888095855713,1.6783982515335083,2.660555839538574,3.4728550910949707,1.4248571395874023,1.6896332502365112,0.28595343232154846,3.9723973274230957,4.797430992126465,2.833592176437378,2.7400944232940674,3.9849672317504883,-0.6900531649589539,-0.30033639073371887,-0.41046378016471863,20.77455711364746,2.894005060195923,2.600098133087158,14.458243370056152,2.3505699634552,11.145427703857422,9.7300386428833,4.53901481628418,0.3173515796661377,4.472683906555176,7.393428802490234,1.040993571281433,3.5812995433807373,3.3442482948303223,8.871590614318848,3.0167949199676514,7.577077865600586,9.248187065124512,9.776673316955566,5.503411293029785,3.0549659729003906,9.509284019470215,10.499502182006836,3.6750330924987793,4.1514153480529785,3.250614881515503,3.438904285430908,0.8347477912902832,8.593610763549805,1.2968952655792236,2.8826756477355957,5.689216613769531,4.9346771240234375,11.926508903503418,-0.39795568585395813,7.673673152923584,3.181058168411255,3.5293102264404297,0.9781457185745239,0.22563433647155762,2.077232837677002,2.3171896934509277,0.62558513879776,2.7357215881347656,4.153012752532959,3.747119665145874,2.281362771987915,4.774150371551514,2.6581170558929443,2.6071784496307373,1.8367714881896973,2.224759340286255,1.957531452178955,5.3325605392456055,2.6952078342437744,4.466955184936523,2.9866549968719482,0.8817418217658997,10.900259017944336,5.591846942901611,3.935544967651367,-0.02410600520670414,4.088940143585205,3.9567043781280518,6.838197231292725,6.6304755210876465,16.34579086303711,6.096070289611816,2.051299571990967,5.38923978805542,1.3928923606872559,0.8982442617416382,-1.4396859407424927,2.0891921520233154,5.650078296661377,-1.3189045190811157,-0.9473295211791992,1.582359790802002,2.622087001800537,0.6627690196037292,2.9393727779388428,0.09770665317773819
2022-08-16,2.212735891342163,6.5220208168029785,1.6225289106369019,2.73360013961792,0.11458911001682281,0.015561769716441631,-0.4472340941429138,6.767538070678711,1.5933870077133179,1.7837947607040405,2.549213171005249,7.022459983825684,-0.8654590845108032,1.3587883710861206,0.7823551297187805,2.02934193611145,6.736699104309082,1.441833257675171,2.5529346466064453,0.10270798206329346,2.014695405960083,2.1406805515289307,1.152333378791809,-0.006639169529080391,0.9896866679191589,2.727295398712158,0.188241645693779,-0.5008364915847778,0.5362428426742554,1.0029767751693726,-1.179237723350525,3.750605583190918,0.8239111304283142,1.5171233415603638,1.4271105527877808,-0.30274349451065063,2.0471911430358887,-0.04332055151462555,2.2008121013641357,0.9833656549453735,0.0586477667093277,3.101367950439453,0.568238377571106,-0.2500377297401428,-0.11211846023797989,4.063952922821045,-0.07666768878698349,-0.5512511730194092,-0.23371143639087677,-0.4232770502567291,2.411806344985962,1.856034755706787,3.0772387981414795,2.794823408126831,2.797377347946167,1.8046103715896606,0.02164469286799431,0.4119870364665985,1.7383766174316406,0.8164616227149963,1.804579257965088,1.350590705871582,1.612247347831726,3.781525135040283,1.0756539106369019,2.7134034633636475,1.9553544521331787,1.6617497205734253,1.664818286895752,-0.20909452438354492,-0.5175892114639282,-0.27292701601982117,-0.7334672808647156,2.2603886127471924,2.1194517612457275,1.0684387683868408,1.877562403678894,2.9106802940368652,2.2980589866638184,3.237049102783203,0.9122374057769775,1.6237834692001343,0.6108400821685791,-1.1142300367355347,1.551695466041565,1.5948766469955444,-0.7432941198348999,2.062591552734375,2.7193048000335693,4.840170860290527,0.6693029999732971,1.6866167783737183,-0.48110637068748474,0.6937610507011414,2.3403642177581787,0.31987422704696655,-0.44125431776046753
2021-10-15,0.6660674810409546,-0.2329370379447937,-0.23532509803771973,2.444474220275879,1.8647161722183228,0.7466737031936646,0.5255005359649658,0.7841249704360962,3.247058868408203,5.122856140136719,1.3290553092956543,-0.43561670184135437,-0.40675586462020874,1.7479807138442993,-1.1528750658035278,8.243090629577637,-0.9115658402442932,4.801235675811768,1.8965648412704468,0.8671985268592834,-0.2373226433992386,0.47816210985183716,2.3511435985565186,-0.37868303060531616,1.801803469657898,0.4224971532821655,9.08130931854248,2.047442674636841,2.080778121948242,2.4180877208709717,6.4467339515686035,0.7180427312850952,2.9482316970825195,8.301010131835938,4.6505513191223145,0.5641271471977234,4.536067962646484,4.654999732971191,2.892993927001953,1.997439980506897,2.2969279289245605,1.754565954208374,3.8155465126037598,0.22599852085113525,7.401844501495361,-0.0568256750702858,-0.26696640253067017,-0.35856112837791443,20.451860427856445,-0.6599829792976379,19.61948585510254,4.726609706878662,4.217772483825684,3.5883126258850098,2.2936136722564697,0.6399744749069214,3.381195545196533,10.890538215637207,3.247431993484497,0.661616861820221,5.517049312591553,2.0812571048736572,15.356099128723145,6.904850959777832,4.566014289855957,4.9602370262146,2.459650993347168,-1.4743926525115967,3.9893417358398438,0.8529665470123291,2.3394131660461426,8.230682373046875,0.6103164553642273,4.547164440155029,3.9716014862060547,0.8196178674697876,7.045114994049072,6.533222198486328,4.437036037445068,2.769512414932251,1.9652239084243774,13.859578132629395,-1.0342042446136475,9.163053512573242,2.6073079109191895,1.049134612083435,0.34931644797325134,1.7910798788070679,3.9063990116119385,3.135409116744995,5.824001789093018,15.148637771606445,3.0437448024749756,-0.6687132716178894,1.1026057004928589,1.4720423221588135,3.5956032276153564
2021-11-23,-0.9246104955673218,-1.3158129453659058,1.733127474784851,2.3921866416931152,-0.24664002656936646,-0.6842537522315979,-0.8302652835845947,-0.684907853603363,1.4955493211746216,3.0418190956115723,2.3177385330200195,0.27056652307510376,3.123476982116699,2.2032501697540283,0.22788777947425842,3.4561920166015625,1.8916751146316528,1.7796658277511597,1.8761793375015259,1.7347533702850342,3.849001884460449,-0.5004801154136658,0.9893525242805481,3.414611577987671,4.311189651489258,1.961940884590149,6.534902572631836,4.924461841583252,-0.1945846676826477,0.4595867991447449,2.1336183547973633,5.3443450927734375,2.0505857467651367,2.918148994445801,2.429182767868042,2.6383869647979736,4.791980266571045,5.613658428192139,3.570913791656494,1.967459797859192,4.9102349281311035,3.5019371509552,5.297481060028076,1.4823781251907349,4.996603488922119,-1.4059922695159912,2.081655740737915,1.3214411735534668,3.1310276985168457,1.1507881879806519,3.027155876159668,3.2370455265045166,2.1348817348480225,3.291733503341675,2.812378168106079,0.4465210735797882,3.2494735717773438,4.231723308563232,2.651308298110962,2.7396156787872314,4.233142852783203,1.861269235610962,3.420036554336548,6.338632583618164,5.922964096069336,4.436259746551514,0.6367422938346863,1.8515855073928833,2.1767354011535645,3.6956591606140137,5.935805320739746,3.1805636882781982,2.339991331100464,1.734926462173462,2.285414457321167,3.333040714263916,4.5722222328186035,2.570436716079712,0.9696327447891235,1.1292475461959839,1.6676584482192993,4.609862804412842,0.07707175612449646,2.612691879272461,1.7151131629943848,1.3800733089447021,0.8635765910148621,1.15409517288208,5.128499984741211,0.5894733667373657,1.7577362060546875,14.890937805175781,-0.3251480460166931,1.467038631439209,0.505913496017456,3.710749387741089,1.021511435508728
2022-09-30,-2.8528847694396973,-1.4112259149551392,1.491825819015503,-2.228452205657959,-0.5863210558891296,2.2784643173217773,2.957505464553833,1.6781725883483887,0.3188108205795288,-2.552910804748535,1.4578585624694824,1.965480923652649,1.0614491701126099,1.7139041423797607,0.4079664647579193,1.7733339071273804,0.1328873187303543,0.7507086992263794,0.7139984369277954,2.37748122215271,1.991764783859253,0.030464135110378265,-1.1431102752685547,2.503413438796997,-1.696426510810852,1.2026941776275635,0.0011051923502236605,6.152582168579102,0.14624100923538208,1.693840503692627,-1.0527836084365845,1.1773042678833008,-0.8197967410087585,3.434957981109619,1.8665189743041992,-0.8276041150093079,-0.2950040400028229,1.6862313747406006,1.2586157321929932,-0.9953814148902893,3.4574646949768066,1.3347690105438232,-2.8435137271881104,-0.9852463603019714,1.1375815868377686,2.2023539543151855,-1.9248381853103638,-1.6619890928268433,-1.7621864080429077,-1.3390631675720215,-2.542895793914795,-0.19715528190135956,-0.5352034568786621,0.9791237711906433,0.047782208770513535,0.861248791217804,-1.5690993070602417,-0.4904647469520569,-1.2911360263824463,1.9288102388381958,-1.9539239406585693,-0.256196528673172,-0.4062071144580841,0.5953644514083862,-0.9577504992485046,0.2405724674463272,1.2911863327026367,1.1223170757293701,1.5931087732315063,3.4030025005340576,-0.3085378408432007,0.58830326795578,-1.9454143047332764,0.5333568453788757,2.4678475856781006,3.352628469467163,1.8482376337051392,1.8027613162994385,1.3701781034469604,-1.787591576576233,-1.646338701248169,1.0101879835128784,1.5521371364593506,-1.0924862623214722,-0.8697503805160522,0.7475293874740601,-1.6067010164260864,-0.9413158297538757,0.22522905468940735,-0.0025917310267686844,-1.4157661199569702,-1.096789002418518,0.28375986218452454,-2.1242899894714355,0.5290802717208862,1.1554934978485107,1.3390333652496338
2021-08-05,3.40898060798645,-1.1581073999404907,2.694254159927368,5.5240864753723145,0.9149087071418762,2.5621209144592285,1.191007375717163,-0.13496904075145721,0.2828134298324585,0.5031618475914001,-0.2434975653886795,0.3762773871421814,-0.9468567967414856,1.7535030841827393,2.437434673309326,1.6142752170562744,-1.1971828937530518,1.2304022312164307,1.773407220840454,6.0292863845825195,-0.3064740002155304,1.1217910051345825,1.593117594718933,0.7534278631210327,3.1722512245178223,1.0123674869537354,0.36931875348091125,-0.8320220112800598,3.0232527256011963,1.2733772993087769,-1.9270843267440796,-0.3971460461616516,6.687217712402344,-0.7017768025398254,-1.0685482025146484,2.2220547199249268,-1.9054394960403442,1.4621611833572388,0.16206353902816772,2.8474698066711426,-0.23156921565532684,0.046675533056259155,3.3231008052825928,3.3354299068450928,1.6501423120498657,1.3258384466171265,0.23329073190689087,0.0930398553609848,0.5063697099685669,0.7444819211959839,0.5861117839813232,2.7354061603546143,3.8576366901397705,6.322664737701416,5.036762714385986,4.4385151863098145,3.2558066844940186,2.1906561851501465,6.282271385192871,1.3153116703033447,3.833003044128418,4.8230977058410645,1.4347822666168213,3.1830289363861084,4.95497465133667,3.517225980758667,4.091933727264404,-1.3782814741134644,0.8693416118621826,3.940131187438965,3.4705710411071777,1.8043726682662964,3.706313371658325,-0.6936651468276978,1.853702425956726,0.1024310439825058,2.5666000843048096,0.738978922367096,3.3440639972686768,0.724442720413208,1.5835684537887573,1.310394525527954,3.2033610343933105,-0.07413674890995026,0.5835720300674438,0.938413679599762,3.219362497329712,8.623489379882812,4.84584903717041,1.8866939544677734,2.3802084922790527,2.8967580795288086,-0.9032008647918701,3.0912342071533203,-0.43805474042892456,0.40010783076286316,5.0640459060668945
2021-12-30,-0.13173653185367584,1.7362099885940552,3.0053210258483887,6.5128254890441895,0.3752320110797882,1.7231653928756714,0.7673695087432861,2.0200157165527344,1.5035700798034668,0.8270809650421143,1.8999978303909302,9.007669448852539,2.640984535217285,1.3952049016952515,2.9233286380767822,1.4717828035354614,1.8638441562652588,1.6485710144042969,6.140635013580322,1.030214548110962,4.10165548324585,1.5912976264953613,5.062450408935547,4.274171352386475,7.56351900100708,0.17313635349273682,2.696329116821289,1.9527661800384521,-0.3259463608264923,-0.24530355632305145,1.9174426794052124,6.873714923858643,-0.6291452646255493,1.316550850868225,0.6779211759567261,1.4356203079223633,2.232534408569336,1.4329215288162231,8.8408203125,1.4538142681121826,2.1992950439453125,1.38744056224823,6.067413330078125,2.3076016902923584,2.1509814262390137,0.7769812941551208,1.562788963317871,0.889523983001709,1.7605876922607422,1.3551485538482666,2.756136178970337,6.502115726470947,12.463887214660645,13.36795711517334,8.098366737365723,7.233047008514404,5.152348041534424,3.323428153991699,4.838467121124268,5.515871047973633,4.463257789611816,6.844015598297119,2.7974205017089844,3.4229736328125,4.095515251159668,5.362584590911865,-0.9757184982299805,4.491815567016602,5.807696342468262,1.4694243669509888,14.107916831970215,1.4136782884597778,9.857809066772461,8.151374816894531,0.24075128138065338,1.4824141263961792,1.9074374437332153,0.9868305325508118,1.199477195739746,7.767368316650391,4.806625843048096,1.6686739921569824,2.406174659729004,5.647029399871826,3.9896202087402344,1.3677929639816284,0.5685919523239136,1.9686435461044312,4.004756927490234,-0.052276384085416794,1.3164526224136353,1.2481688261032104,0.30305251479148865,2.0366992950439453,-0.22997961938381195,2.7543699741363525,1.8375861644744873
2023-05-19,1.122299313545227,1.639814853668213,2.6923348903656006,3.5955731868743896,1.6635626554489136,3.0045487880706787,0.7273629307746887,3.729562759399414,3.867042303085327,4.554337501525879,3.0500621795654297,5.032520294189453,-0.5247029066085815,-0.6849352717399597,-0.5792319178581238,21.50006866455078,3.5786423683166504,4.662856578826904,11.95986557006836,2.423654794692993,12.296565055847168,10.189616203308105,6.194441318511963,-0.03940640017390251,6.738340854644775,7.398383140563965,2.9467084407806396,3.5997979640960693,2.860128402709961,6.410663604736328,4.378506183624268,9.222305297851562,15.654244422912598,14.137162208557129,8.713175773620605,2.986443042755127,10.421217918395996,7.157639026641846,4.337033748626709,4.992691993713379,4.088857650756836,3.2481777667999268,1.5592443943023682,5.203737258911133,1.2572239637374878,2.752352476119995,4.0571465492248535,2.1120765209198,12.96284294128418,-0.7327262163162231,14.193010330200195,4.24818754196167,3.7412214279174805,0.9305863976478577,0.777612030506134,2.410372018814087,2.950653076171875,1.1889277696609497,3.564566135406494,6.167143821716309,5.728607654571533,3.1670095920562744,3.970288038253784,2.001556396484375,3.9002184867858887,2.8391637802124023,2.5447847843170166,1.2465846538543701,6.607052803039551,2.6485443115234375,1.6313679218292236,5.0423712730407715,1.0598281621932983,8.534794807434082,9.886903762817383,3.698465347290039,1.8017261028289795,6.468963146209717,4.661800384521484,6.052546977996826,7.106861114501953,11.641510009765625,6.345068454742432,2.0607059001922607,8.587750434875488,1.3584362268447876,1.641332745552063,-1.9032171964645386,3.237445592880249,5.091690540313721,-1.8740665912628174,-1.3853987455368042,2.4895405769348145,3.391450881958008,0.5046437978744507,2.879040002822876,-0.24067552387714386
