2023-05-26,0.05359227380974643,0.02475566618534653,0.04532956439459477,0.09221481755040041,0.03348648865045406,0.07884992968246654,0.030800091115626906,0.030189541204896673,0.0005689644241809063,0.5504653233459517,0.38255542594153613,0.636659832019927,0.01980435956917914,-0.018137917281906436,0.020316669129341672,0.10900682804928864,0.14045692424189196,0.34087918840281445,0.14792416078300502,-0.011169471347515612,0.08799585993079238,0.015887358400525096,0.13393053475181962,0.039498654534754964,0.09143970387498924,0.002374500837348711,0.09571431471686244,0.1594529555040977,0.029468466040256547,0.2333993096667024,0.12540583043088496,0.12923006267304754,0.2280378341229392,0.3046643791584789,0.14937462426118286,0.008094093065794148,0.20327614517772655,0.18146870632797416,0.09636132675796437,0.12763472610760404,0.19156213202672434,0.019915482636315214,0.09012332311953831,0.08522628314250894,0.0760623320802031,0.04644085438725072,0.00306588657016809,0.0015188327584950653,0.11154283965434592,-0.05399003982497125,0.1516342704649628,0.07086107589236759,0.0536680738144759,0.0735897712516533,0.03905576266946146,0.09714131966715742,0.08352902447031028,0.08370234172674132,0.08650534163958214,0.05738760729749405,0.1190302166218914,0.1240072435967599,0.048608630011898496,0.06187536921263617,0.14379361088856912,0.06914093328322982,0.09020394221105396,0.16737589212418788,0.4737047512854929,-0.021410002483369286,0.02982248465555984,0.2094832354273725,0.020377067254779755,0.40517552643548177,0.24484344805461017,0.028038201421932717,0.1506723098889385,0.27783991443429884,0.4069978867984721,0.04043483634618627,0.07910784701733561,0.13006681210706003,0.09920050499346883,0.06909014988563097,0.06912489323720872,0.07816096936956127,0.245315721671127,0.030167836016170735,0.09552384758860268,0.07433331349842096,0.01339173913362305,0.014013016345019957,0.08922079753211222,0.1127852340827277,0.12182421471485881,0.053371987737662,0.017616752876386102
2021-12-07,-0.006857585646757458,0.00863465362061389,0.034528483715818604,0.044033911299324775,-0.018238887028144773,-0.004222492098098266,0.0018463620636553386,0.003575602492036461,0.06051265242456566,0.047260724942667504,0.013834115703594121,-0.01454014800294649,0.1454134139906877,0.08058305278930089,0.11017108070005047,0.11123104019915718,0.022595976645924346,0.08128951015665115,0.04066507840603817,0.16410886083912402,0.10996844915912289,0.02568609888016746,6.748580755908533e-05,0.12838095493422363,0.0479547850348213,0.12351786282068099,0.16214756650614137,0.13039972661609828,0.013835573838526773,-0.007508537778125859,0.09349285574863812,0.08019822751213296,0.05630954378151949,0.10913341926096827,0.1481483121779189,0.14243180793678573,0.11047213365380426,0.19591675760320365,0.06839853571145603,0.07544136559266756,0.1927661474940331,0.1323006067243543,0.028235166750214088,0.12592546058332468,0.16767707397202578,-0.011033124799417426,0.3617453832450142,0.3147901737037262,0.4035236979593667,0.2694614107710807,0.40989780946418375,0.04722902726654502,0.03814196424884945,0.038875984736107025,0.04125035879625058,0.03232362816878149,0.07637347995924193,0.15084936884457098,0.06201657822235072,0.04550000511848995,0.0705932638559597,0.059577116043220746,0.15454490708820276,0.07364146076194386,0.10102392657094449,0.06877554397362647,0.013331538633926074,0.11751230637533797,0.12462779389829928,0.24170306820344079,0.0789872959260443,0.3942927360691435,0.014840163078327542,0.04855509676574938,0.022385824672860075,0.11610498515166663,0.11914725837768106,0.18588939370108365,0.015075891768556265,0.019913203990110276,0.06683547053626968,0.16257408735326698,0.2331686501314156,0.037698854520296254,0.010339521738394903,0.04251266150527285,0.20308325945076253,0.11260798826057061,0.11002054942269439,-0.09271015768057507,0.14502274200364382,0.587456191588785,0.006619800631862461,0.09063035337368908,0.0249556159000121,0.01388456763967935,0.16057703090458555
2023-02-20,0.10794097573431029,0.02728435826775353,0.014260729968138498,0.07372504474360461,0.033609733042176036,0.057980554953765195,0.014618955667676884,0.02875733900712653,0.0034971971896387843,0.2121296727858722,0.10210265123894119,0.332258488818017,0.10318514995250125,0.18223533561628108,0.04766535032000195,0.04522093897770578,0.02890270836286039,0.0425261495813555,0.05734920044246515,0.13264956296636657,0.021205594403303673,0.0508583314683471,0.0623913364323663,0.19973191490810288,0.05523117000364417,0.1298142977178369,0.06850169628375363,0.08317536666991024,0.06844311914489158,0.07588924001733283,0.045032150829945314,0.04003162169436817,0.058362422542081335,0.0871905920267414,0.07529608567284114,0.12830115585157972,0.06577554962686133,0.07577490008155291,0.06033718458286329,0.047074000601905454,0.13103320231133106,0.1483081013971142,0.03486601477536171,0.08060477700435051,0.09663834064137139,0.10105242413812995,0.0037137419156418093,-0.0031658786349474314,0.1572925355796802,-0.0048770387429762085,0.06153237128622522,0.013519318662500088,0.03626460491049264,0.06606823832490086,0.01911694236350346,0.04705859086086594,0.08697561358580583,0.03474994961849004,0.048842761193782794,0.03845711758827563,0.07425662673467641,0.0674583135405778,0.01093244725447863,0.03765300167884269,0.02894312791115142,0.028012315789402636,0.007672397573227662,0.012160093780603252,0.13727912010887247,0.2607620115299734,0.06241483563137641,0.10049898985209331,0.03974405626677104,0.06652411536311531,0.2778198635775291,0.142045348160821,-0.0008928397405629999,0.09964991087457438,0.16545392817526408,0.12290147843617702,0.03694816987500257,0.024674133888136978,0.06329041550482928,0.043314173486414385,0.060787834559345715,0.046094353551546195,0.15531362747304533,0.0758482965350823,0.020169402413489645,-0.013541301670153893,0.11641700966644923,0.022529088312657035,0.08645243318198213,0.14444188753394516,0.03409522568467454,0.005337163516908043,0.025260607743062758
2022-09-20,0.07178705558285275,0.05336104759601113,0.025786557776936978,0.055673717171060955,0.029622052027247114,0.09090731063994396,-0.03564527999743256,0.048998790559014106,0.09850170029579579,0.026028273749087217,0.0037120233577161367,0.1813829129196271,-0.021880738865985384,0.18808998712396177,0.08351751221964718,0.1176714406273686,0.07515337666220306,0.014624307638787245,0.12403338381518281,0.057019569455133826,0.1309792000019543,0.0411681317357136,0.02419909807668175,0.15468291236866377,-0.05293874021708834,0.20787654677841944,0.05940715299481151,0.011934980827531682,0.07012920826509872,-0.010672112533951044,0.005780539050686588,0.26595274388903706,-0.0362445262072623,0.17568921185175382,0.2054782282388549,0.0219408305512264,0.11181174311124203,0.18433509141156096,0.13235129125709585,-0.018434931757358695,-0.017581810300356562,0.15705823896344337,-0.013482915203074897,0.02062173474219696,-0.0053533431016222705,0.12052876289411081,0.31550315858664135,-0.03551004518031449,0.06787380162374544,-0.046963370502536655,0.07253346843664182,0.061635065736538375,0.08012588344392475,0.0636723669821918,0.1225581941687633,0.05110282718082676,-0.051771627128674044,0.015426802264459685,0.07717438674552561,0.07008731299706693,0.05727672883334512,0.08574894831054004,0.06934060455952491,0.14264630327136976,-0.01542510022154588,0.11954066863426933,0.021551146737398174,-0.029039129929606545,0.20774935570602543,0.09262050215579418,0.02526545204734244,0.010088447013653289,-0.03368839871224399,0.0741339146086375,0.21551147306584412,0.08255421627525607,0.21843702791099567,0.235123616913352,0.26346078487803676,0.07132890568245391,0.06166534189119813,0.011066383957337734,0.06592910998076454,-0.03166442837469144,0.08089206909517753,0.040558589789998316,-0.09204936075217997,0.022157667165771743,0.10082176742726782,-0.012517384716283454,-0.17683780627619436,0.0856170654296875,-0.02990130999026007,0.014279091328840638,0.08434931536775384,0.04157781302820527,-0.04231047659863164
2021-06-25,0.03874670694440935,0.029386417958811074,-0.003487128633993779,0.06723581004566423,0.024346172379991742,-0.0154340591282438,-0.022040070576915153,0.012511834508413859,0.12689331179082988,0.09036158011874938,0.09977136993523227,0.05186645758457039,0.14570940155733322,0.22594457113963962,0.09047204638903292,0.12442438016452251,0.016133477804456165,0.08762296329412553,0.022655692852864794,0.12959384749324762,-0.04131903014097506,0.08054598086131334,-0.07304607483097003,0.2102428647185987,0.023556593075754435,0.1613054834121744,0.020503747753202167,-0.029192862997052003,0.030943831053950335,0.002269789708820153,-0.004010396075440902,0.07884221777997813,0.05289763983944563,0.05711708845748555,-0.05827715305168902,0.07898992689119318,-0.057538889586116304,0.29059580186520073,0.01770703501888747,0.06485470173637045,0.004616639834624635,0.10307178094048099,0.014350655397626637,-0.044402876329641,-0.04511370942905593,-0.04987162242425522,0.4004033971218164,0.48798015527161037,0.253887194481411,0.8409146211376397,0.31736023476156533,-0.053580819449433076,0.02137426503911329,-0.015716209250844465,-0.007168818187852193,0.05471337466479702,0.012310488563353261,0.13788405877016136,0.009374749419375552,0.07765384131198125,0.008418616897587548,0.07183739779463123,0.01787774996731366,0.039470836617947334,0.009264584606051384,0.01743020241254064,-0.01991153930676659,0.022099896761003244,0.22600332886333005,-0.037338359638920855,0.09512050581233898,0.3407420127149888,0.02656973511631216,0.033503908933584035,0.30471332205792445,0.008437168201315145,0.15374001892074118,0.23829771691668813,0.898347751260561,0.22254194805094554,0.05322606580462617,-0.011711111313171742,0.08044505605793066,0.013554573339230248,0.05187698500430045,0.29595866560332196,0.20102820979017677,0.0682970150341386,0.010915898315320798,0.11330884527879506,0.1921716926991629,0.10112321641710069,0.10148690114704295,0.06656065015889177,0.08461038260487498,0.03764190488933275,0.08467775510493251
2022-03-24,0.049210731212706194,0.07653703014372314,-0.0012881115226016022,0.11503029563222751,0.03707436176120436,0.06754019924577033,0.024088821225850574,0.055645051267779695,-0.06679109503744336,0.016933814667840302,0.016613078620720884,0.17728550403922697,-0.012031590093777363,0.1388919299805799,0.14806499389049554,0.022237038292880238,0.036577947069040606,0.04804698165408687,0.037122004644180376,0.02092304802156889,0.019896047837835523,0.04108389234092705,0.09062105728174026,-0.01832544023054317,0.007942653514169049,-0.01089151722973455,0.0933867599082295,0.06773417566357212,0.04404754155839162,0.02297574181886087,0.02771423265209811,0.0010815649376074558,0.1388965323338705,-0.003305846058019135,0.016684406218602885,-0.07996730610364258,-0.002260960607311724,0.04726945113790401,0.030733604410936262,0.021179378116643607,-0.007221133965655051,0.012446576425565653,0.067745497402582,0.004799112789900917,0.00399591754331416,-0.00020705826917777326,0.1985025820021963,0.24708877304353496,0.14052173179312114,0.007940383049589179,0.31805286218323625,0.10058856072251393,0.19986768849375067,0.26644173458109716,0.12022343797190123,0.024514137786653307,0.08478422569943019,0.1150266506391111,0.12122711797216613,0.06728457614952948,0.11070524185895743,0.0955164130804861,0.05979169920314963,0.08171403022990577,0.1380029796075884,0.133040974454078,0.026981656258841316,-0.006132199033780844,0.23727059163863384,-0.054426556037786476,0.12720906326528206,0.19248678068453387,0.028118002841284465,0.04836939173155765,0.21251822695066844,0.03941180291134594,0.05271169317341542,0.053597518030405265,0.16676208674404147,0.19905474550923472,0.05653532276570958,0.00860811242838024,0.08631753226542391,0.055684348714238226,0.06095381051755471,0.15656204765762638,0.15941336889782462,0.08088011272072025,0.13510494244075916,0.06082329829393089,0.04493118708661738,0.24283717421234632,0.03774896152057541,0.03944826379171735,0.0509208766362704,0.05581631245461036,0.17199313995963444
2022-11-17,-0.05617617913039815,0.06055364505738508,-0.0030088020915720656,-0.011306348580874108,0.036586483131131275,0.05177965197109941,0.0672664615644623,0.011721275899498158,0.12007388001047974,-0.041274442361562205,0.015785193766796494,-0.03849042186753141,0.16703275863474001,0.09979248911977676,0.05874150510708512,-0.03866158916580945,-0.029709605053513964,0.06313345841469684,0.04876996035283425,0.08322234128488698,0.08253136387693054,-0.027943484843031576,0.027581048414180326,0.17005017630699812,0.14827311895116285,-0.033377684897836844,0.08752661551509615,0.09801781034476226,0.056498696726526416,0.06349913996931175,0.09582295784706686,0.11175898175234521,-0.008645313983855624,0.1637356219400404,0.1257742510634138,0.14090557580185922,0.03108615360804342,0.11382726559357174,0.04138549829964884,0.0914910748898532,0.13166210452242205,-0.03159331001337295,-0.027529192744775267,0.07724749550864356,0.080932850182724,0.027264272605877403,-0.04583534942178013,0.005689291637114576,-0.1767470337644404,0.10859063402337131,-0.20204923534815075,0.04873962236598325,-0.03910254051301653,0.03309736012063526,0.04709805520090768,0.0474502553896577,0.033970627157070006,0.11304976132097161,-0.041335511728600303,0.054730323168201055,-0.020890529730271844,0.09086540323781421,0.05825812929915164,-0.0029451304338953916,0.09986486939018623,0.0006668477785266182,-0.004350302337645741,0.13468162973861922,-0.05093747573618521,0.18517111046191082,0.030023872745399218,0.29855791432796386,-0.011063564267897157,0.04437287200593253,0.292901010039126,0.08710517312218877,0.09058590071269214,0.06647828026004791,0.20185494644674998,-0.11188294252531356,0.0774515852930241,0.07326802950157517,0.06604584023371078,-0.02268323708868806,0.0444460417981311,0.07281664600865038,0.28751194091837773,0.15024750335782752,0.03444131470570476,0.13780278874087531,0.08037608311696035,0.0014440989915888997,0.04933469335341841,0.10990485581099121,0.11445814609905934,0.1511125263969608,0.11926267840038927
2021-09-28,0.05458348425738677,0.04000302165436676,0.0037693439822659163,0.12555832002468792,0.04725391706964121,0.07564911345475435,0.031945556591453615,0.021785091034006006,0.11361865304253464,0.006900620908280825,0.029229407648712315,-0.028167206819229802,-0.08826441527271697,0.012062519415680135,0.008240186633726197,0.12331414164893116,-0.08301326311579653,0.03854358498347995,0.1459192863721211,0.17687800136575627,-0.03397561227086898,-0.013624124049555852,0.09313630767133925,-0.07225263147287961,0.03823071437422772,-0.10350161793613862,0.025503369492170625,0.03475736348155242,0.10677787570014181,0.05650880787742465,0.13624933334808015,-0.03626067910167162,0.2678437660751029,0.05398589818190832,0.09037591690099166,-0.00975965104894538,0.043544551577986486,0.12052020985100925,-0.006572568800239329,0.042410239490836596,0.012661340617676695,0.14905924088105424,0.01118917605471621,0.019357068504693042,0.04527394030025984,-0.0006560741055202358,-0.12032166897119416,0.09236901704744765,0.08494136717555709,0.09660469384514153,0.08352813880262042,0.03560311044559534,0.03913879189797419,0.0287616016276525,0.008253266684320573,0.06328900872253534,0.07568247021818672,0.07229196335405441,0.06253540726329641,0.006877964074008176,0.031313432468037666,0.04317112627933818,0.03305331595293946,0.027984538421529488,0.03155575930855841,0.022526166619205465,0.051484493476540466,-0.08698661102070808,0.1512516618452442,-0.04162409319114293,0.059025740931514206,0.027991944586191825,0.007613072392547069,0.026516263770175894,0.20982008099528043,0.06201115893947774,0.07578814282577041,0.12950845084909915,0.28875078720259445,0.06073908351024762,-0.008075821989888333,0.07014738228495036,-0.012240542636090184,0.010073232642587346,0.058619961759065864,0.03050374018907873,-0.029155300166601932,0.13944942224268375,0.04029074327874978,0.12835694775558842,0.11994102994786485,0.1330398843308126,0.04107405693316726,-0.008187150168323888,-0.007881792050462738,-0.035558671190780475,0.14481436210354504
2023-02-15,0.08494161059470003,0.020424012176922163,0.032697606589228205,0.08884093975226208,0.03882198749094317,0.06994982404943056,0.029187576626084073,0.04386326833603948,0.12785012632447226,0.2203390453074397,0.09096232975019705,0.11740244579064035,0.14280944721124325,0.14817665965808016,0.049319885839985235,0.0001695478133606928,0.017825202271049424,0.051052180371705266,0.07152288300240411,0.16920015951890105,0.028991971406457154,0.04498023790221901,0.07935256434311079,0.13979866707680672,0.10113002579736788,0.10340786747520056,0.07512740070669206,0.09664342359018636,0.06348461442863608,0.053421664498778554,0.0420293151552097,0.06322721964863483,0.031181176213115235,0.05465931241378797,0.03878353743407372,0.13377165296880947,0.05320072043621275,0.10196166598330975,0.06448115577488692,0.0999542027894921,0.10301828600641996,0.13357411283902398,0.04718720524550875,0.08031274331669795,0.1035077472716362,0.09731993404225231,0.00322498175797578,-0.006066922262679515,0.10984356829626747,0.037198269721506694,0.07287214471925438,0.00945879816566407,0.044584922494468056,0.07170101832542419,0.04520961301899038,0.05407079017425739,0.08396094871730903,0.03742480179381438,0.049199841672918625,0.0598582538141334,0.0710769967587386,0.0730816862221576,0.01031817649077987,0.04853573335612664,0.05680528952119011,0.04694499837653963,0.03294572240299687,0.0515992255491651,0.1704439440138572,0.20618801058958294,0.08218536864550456,0.0674924759424952,0.04926191082621998,0.08120525371347341,0.28912190508831276,0.12595650445370915,0.08294665304854364,0.12485067562880606,0.13881087917499407,0.11394769234956932,0.03557899587016206,0.046098933282029284,0.0429631381719144,0.049188994372498775,0.053762234382747146,0.030014389556646082,0.2084875548860252,0.1491466546901821,0.029838237796943768,0.04860127931426504,0.2745339552341972,0.05439316679141717,0.07288619185362985,0.16792255162852682,0.05675536805415735,0.00438696256423389,0.031102835123192046
2021-04-28,0.15310713929851433,0.1682988289298936,0.02478092211332512,0.10518990413613555,0.05294093681751875,0.14574571959905497,0.09745094907622057,0.14301558322167687,0.17267849420964512,0.06343083814937718,0.17887790039907106,0.14905487348763097,0.13788542148487024,0.13569618273564307,0.3530301538999038,0.11573336004662423,0.20583065894678612,0.027761589184487772,0.05341463495075276,0.28219623745724015,0.07480677779807506,-0.001078501818546041,0.0191361141412427,-0.04309737508477617,-0.03582662279782127,0.1024551897195825,0.046698487408493215,0.1324238439040879,-0.021195808773330195,0.02183109486083645,-0.01823609061606872,0.11851188716222207,0.0707465119419715,0.27634658706281373,0.16153959781007154,0.08287191427859966,0.0435390214612658,0.07439395287287212,-0.04021533757224021,-0.025107572717161925,0.01068857605108025,0.5281937657406769,0.0454554475352964,0.10686734184496101,0.10270598229342985,0.013864344789561148,0.5547364971395983,0.6706406308011001,0.45472140455711973,0.4960549218551587,0.2748483463712608,0.04894251398502725,0.08621736151627497,0.07207563075671587,0.13629604505309603,0.19681659766409046,0.15139810809856594,0.1645135685841495,0.07197321620038744,0.21384821608866608,0.05561961335745766,0.07413035942041862,0.1916697355003318,0.14232878578824198,0.0714330331832537,0.05287807122798646,-0.00038987507899244814,-0.009914758747676245,0.13310578456993707,0.2902735654628086,0.201797477685246,0.10871325480866961,0.03833254333233734,-0.006421829076109655,-0.024203928979804164,0.6240464216863891,0.07791131219729285,-0.09971407229543265,0.05709002824012535,-0.03661241594235599,0.09293566786671272,0.06534367870978605,0.10654363632908447,0.06772436405435053,-0.04529300281076774,-0.07912516373247325,-0.28186858833997586,0.08256829581972536,0.08310310502441838,0.02338112130201227,0.08836177183009011,-0.15939968935858434,0.0902034190931446,0.08888460793362457,0.13475003996846416,0.10068558221102167,0.1765484645673716
2021-11-15,0.01851932261750575,0.03546123292153759,0.003904515824630024,0.15452155376276172,0.06031183949258846,0.0005797272549621718,-0.003058859311112287,0.038398130019641555,0.15965163725700815,0.04577069410813563,0.07612343346709632,0.023259294643744693,0.024164484089185725,0.10002939422492277,-0.03918101806808762,0.17214046597011312,-0.023921385242557755,0.08442486632868676,0.02989243817721618,0.09276996722715726,0.09249609603527555,0.03203033359914431,-0.006966897011988839,0.034797129633794006,0.030330338299317812,0.17825920327235328,0.09979706207199797,0.06885922461825698,0.03852718756621945,0.01787324337761163,0.08652158840211806,0.03966312865727975,-0.05355047950692296,0.3850944517305394,0.19676757796894453,0.12210067957415696,0.053545149761710015,0.06688226474060986,0.034431416213492404,0.09003433701144221,0.059771061280601355,0.12309620005430795,0.013769741252275758,0.08094125731472367,0.049314545600249955,0.012262205305814861,-0.004216497402323614,0.03812022983410263,0.238293685828363,-0.19446097551440522,0.1609948771253591,0.033899111316845046,0.03107955259898706,0.030696350363493972,0.0506966587311414,-0.02633912209481079,0.0468844985929419,0.09525982945653018,0.06271110297258752,0.00900191462893273,0.03423810997683743,0.07230610311839875,0.07699689929672615,0.040229941340892805,0.059771147021186,0.03698411893644526,0.06274109956767654,0.07444363122447381,0.1511947752393597,0.21526896242788038,0.12808434485621142,0.4066567385046822,0.019085365286988253,0.022865091542840426,0.05877649573486264,0.1443735670216565,0.13591366931214538,0.13755559748022722,0.29052847987780944,0.0938190709294976,0.037178078274305165,0.050630363416312565,-0.09023397927763328,0.034912254807207256,0.028568372601554974,0.06694901534298349,-0.09230792468691593,0.043426937132969315,0.08138824799223415,0.2810500466768183,0.24787753575970267,0.2219460098831742,0.04160072778998123,-0.0329250560432437,0.05473234653250145,0.04877100577407874,0.24666395403395067
2023-04-10,0.020381734895984847,0.039228626718411375,0.08728278836012236,0.12982704441983872,0.041862270841377926,0.06092690291809139,-0.004003868215994992,0.003971885674045244,0.061066826975999224,0.16348752871549993,0.43367727179951143,0.43162412642285963,0.161375831408467,-0.024921648782924317,-0.007234060422742022,0.03143091041675159,0.09153336954187608,0.1191926206584831,0.10792565133077567,0.06607019502070438,0.04306684038453281,0.045408986147526025,0.13440544551062727,0.04600495804054284,0.08868231936265035,0.14811280641159077,0.03350802808217916,0.11520575385570152,0.08742434873087412,0.24078130729116057,0.009189676604531242,0.029438264877858892,-0.005090111806609315,0.18307293938351166,0.09392424057371056,0.0688214356259686,0.18714036935864686,0.06276578544286998,0.09852705912890411,0.05770231751189977,0.18882150652598279,0.1125168308464353,0.05968479141230615,0.08856600107682867,0.06241872079761012,0.0339964103917422,0.14337309981283736,0.0899184512034113,0.004239943489323199,-0.007641620028567669,-0.00854422518371747,0.02648230935441177,0.06468650105927572,0.010434011141596691,0.008459873799125496,0.011141291785530331,0.04312571645004684,0.011249577669199476,0.07934684275509554,0.026919456606055495,0.06012009897983371,0.08005385306419877,0.012573060080035522,0.0017123285954469172,0.0046033154670611235,0.03440208937047625,0.023918557277675456,0.00105398318116689,0.3010434971414431,0.15087420728166404,0.08739639020594434,0.15327197014872013,0.06935949733810168,0.30725229659526615,0.31736584399167467,0.16196599952589805,0.15897308316496664,0.21357468040347502,0.2711456244757651,0.08710024190679448,0.06712584105262491,-0.041382376012957814,0.0795944770190031,0.1126456019746327,0.0723010853221738,0.10795264131872875,0.3509897570317711,0.00784454987266636,0.03118530614352361,0.14619770427063522,-0.02893515303673353,-0.020478956945249132,0.0732918008937296,0.06935891843590161,0.013730004355955465,-0.011776464972900014,-0.013574355548526621
2021-06-18,0.08068187782568889,0.0514828506811222,0.011416234337529686,0.09301291145937622,0.026693166176790423,0.04946658133194449,-0.02079132951738845,0.04613724706394441,0.07160570162954615,0.08240838706795,0.06349385834758375,0.005337894953315107,-0.038360957048324325,0.21823727524935266,0.11129884899800326,0.1849055378847038,-0.03586282482229763,0.06247056546705692,0.07158260078280376,0.09937263985438036,0.04752488606503227,0.03448117144216068,0.0043572435937702155,0.2691366479688972,0.059910755117853154,0.08398395308695536,0.03253257263037229,0.026552867837644337,0.06228278573818053,0.020503148860508986,0.022425171640012904,0.06449121461380775,0.1204745612923697,0.18932412406391413,0.026878245521569255,0.12414969847440482,-0.014768006401149798,0.20528805404634684,-0.032410601086452925,0.004396855864409792,-0.039382673571651323,-0.011862014779492964,0.026497873853322355,0.00029450956600333495,-0.0512897031890282,-0.036219166526574684,0.6730023134707934,0.7224741627340648,0.28312643615741645,0.6667394196647674,0.3284912789761577,-0.04639743345616602,0.03009337519269242,-0.001953916094317282,0.01194371418833234,0.05411242309651356,0.03389774641477838,0.09812140011560325,0.010830132007607733,0.06758864825076749,0.02931570684164443,0.10251053220135649,0.035600007483714155,0.0579971144678074,-0.009723885720955856,0.018160176577834395,-0.0043873446210381875,0.04756211051886152,0.1355869509702623,-0.09446536735057882,0.10949738694322282,0.4021180960162374,0.04739346801027579,0.06902295013579757,0.3015237679464858,-0.10187037145284884,0.10653812756910336,0.26234899957507923,1.0153192986511104,0.03448913324933315,0.049726405349806144,0.0015042793411560703,0.12138617102099496,0.041930556901913885,0.04721237826389671,0.2098334620608576,0.2908092588330847,0.07080068013204224,0.019788528928869255,0.1387214939049367,0.40242814482104056,0.20416516299851603,0.14558129035152834,0.011864717649686352,0.03139899446525777,0.12968002811937926,0.10038122433622218
2022-10-25,0.010337993317894773,0.0464771524288578,0.012108236290030383,0.07542996243937068,0.06967521007478025,0.10466882790061162,0.05161794874674798,0.10188321202965275,0.10729866864430569,0.09673078843306149,0.06129602053469699,0.13418878403843942,0.08276789856107747,0.20415456301232435,0.07045893584464658,0.08114485798242511,0.06336390243641306,0.03881448756744059,0.056615874023037756,0.12716175533739782,0.08876355122615028,0.06020685719990754,0.028091967289623664,,0.03496005541746822,0.14531431154325317,0.055755592658895306,0.06588852165821539,0.06386119636593307,0.0574397615462179,0.08029825246345941,0.08491323845188171,0.07260742471847335,0.22602683994302547,0.12554367026392602,0.17721277256714885,0.05795021565786782,0.1463047923909396,0.049224980198577496,0.07159854355898793,0.21175072999755434,0.2163005337363697,0.04266552686665727,0.1813989708453351,0.19261513480168252,0.08338270789912751,0.4238857264584052,0.3517059463411705,0.22583576178871692,0.4890332805620146,0.15808267441965576,0.03579629451220457,0.05231351486358613,0.0905689614095792,0.09206396312252318,0.06075643888947256,0.13033112172259242,0.09060413729927427,0.05680887185051853,0.0592455451575784,0.11333717727917215,0.08599968002626383,0.046342578471568766,0.04952522845196353,0.11859514586774036,0.06690240874927636,0.02512327129290339,0.14180800024428214,0.12979626564651633,0.21334671295834284,0.17149050517225178,0.2688944750426672,0.06311717123714383,0.050350507121960694,0.29743591041829837,0.26219287632289656,0.2522867925678548,0.17319051917169592,0.23489553434305696,0.12222933983529233,0.03623088028006111,0.04402129378937991,0.11784464732363109,0.07025947311854613,0.070668445206954,0.05033729872931063,0.3917579431368533,0.1537247065862506,0.09640420181282443,0.19006897266213243,0.49510136754915796,0.243775794948388,0.08879210059835534,0.08320320107571408,0.08776164385097705,0.10418492828648346,0.3193538661595123
2021-06-10,0.13298576115380437,0.06745718990471275,0.04764619744698316,0.06165816901051914,0.08761815679750874,0.11844973278235052,0.025283994526860875,0.055106299863193826,0.06873434863343532,0.0749827444806686,0.08791383558883069,0.004542763528137055,-0.023462493463443417,0.31232099444130235,0.11272889264078133,0.07687398802578109,0.07855694192451411,0.07128643268403625,0.0807856544754604,0.10475994746444288,0.1195876943225487,0.03827522276806301,0.059159223309887266,0.11165923391234221,0.03295919980824885,0.10562978303082592,0.03866636096811253,0.0406455185942874,0.03165654993043679,0.015276562202952487,0.06780545244880742,0.09104143327682439,0.09036315255233907,0.17403821161218663,0.06990070841120231,0.1644694185683889,-0.01907208269199658,0.09404932912798777,-0.1008182717679207,0.028389240236686198,-0.10808749247714873,0.13024636601124726,0.0398677438549878,0.042790156575209785,0.10692398560075331,-0.03371456330841271,0.7628487387868156,0.6603081422204892,0.3159757391631268,0.6619679728001822,0.43798983425187743,0.000946263303914717,0.04087295385047747,0.015285184173892567,0.02411313897729317,0.15855360128377238,0.0816980464566571,0.1786831374102482,0.02520668600275846,0.09814899554692195,0.04077638155408684,0.15470867484650236,0.09174823007701256,0.09195511868175471,0.023852710104698454,0.03252463490455545,-0.00880277576091667,0.03726547911738476,0.18566915985432317,0.058377623733657374,0.15172007317265,0.37251946279274983,0.046560006888739264,0.043132018761145634,0.08236981186247204,0.1592180871841458,0.1823532239438499,0.2995752789965814,0.3518501082949343,0.04943698868271786,0.07306504902073584,0.02310675939068065,0.11160035257380313,0.04374806928964969,0.05332720267924572,0.11179808202355852,0.29370811729101065,0.08573259490774496,0.03994958638614576,0.1463607502938015,0.38430204523740585,0.20341456213662795,0.14432697259091873,0.1055279866130584,0.16030407667626095,0.2184274303054747,0.08890796605184388
