date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-02-07,125.35558070363327,124.51285411066767,125.98762564835747,124.09149081418487,113.0,6413460.0,1.44,11000.0,0.0,600.0,-190.0,46.670592842086286,46.670592842086286,46.670592842086286,46.670592842086286,46.670592842086286,59.588998886692416,59.139999999999645,58.691001113306875
2022-02-08,127.25171553780586,125.35558070363327,127.25171553780586,125.35558070363327,131.0,7602901.0,1.45,22000.0,0.0,0.0,0.0,59.874884531719765,59.874884531719765,59.874884531719765,59.874884531719765,59.874884531719765,60.49283421957444,59.37999999999964,58.26716578042484
2022-02-09,127.04103388956447,127.46239718604727,128.09444213077148,126.61967059308168,98.0,4760683.0,1.45,-3000.0,0.0,-248.0,0.0,58.1520038080822,58.1520038080822,58.1520038080822,58.1520038080822,58.1520038080822,60.90230564778536,59.599999999999646,58.29769435221393
2022-02-10,127.25171553780586,127.04103388956447,127.67307883428867,126.83035224132308,91.0,3959981.0,1.44,-8450.0,0.0,0.0,0.0,59.40981719796229,59.40981719796229,59.40981719796229,59.40981719796229,59.40981719796229,61.106648250425096,59.89999999999965,58.693351749574205
2022-02-11,127.25171553780586,127.25171553780586,127.46239718604727,126.83035224132308,93.0,4381183.0,1.44,2000.0,0.0,200.0,0.0,59.40981719796229,59.40981719796229,59.40981719796229,59.40981719796229,59.40981719796229,60.904272674647515,60.19999999999965,59.49572732535178
2022-02-14,127.25171553780586,127.04103388956447,127.25171553780586,126.40898894484027,105.0,5020731.0,1.44,-2000.0,0.0,0.0,0.0,59.40981719796229,59.40981719796229,59.40981719796229,59.40981719796229,59.40981719796229,60.46000000163806,60.37999999999964,60.29999999836122
2022-02-15,127.46239718604727,126.83035224132308,127.88376048253008,126.61967059308168,151.0,8820720.0,1.44,-22000.0,0.0,0.0,0.0,60.87844486831212,60.87844486831212,60.87844486831212,60.87844486831212,60.87844486831212,60.526491107440265,60.399999999999636,60.27350889255901
2022-02-16,128.09444213077148,127.88376048253008,128.09444213077148,127.67307883428867,377.0,6498146.0,1.45,-16000.0,0.0,-1000.0,0.0,64.97293970090963,64.97293970090963,64.97293970090963,64.97293970090963,64.97293970090963,60.809838668118196,60.49999999999964,60.19016133188108
2022-02-17,128.09444213077148,128.09444213077148,129.5692136684613,127.46239718604727,327.0,18361035.0,1.47,29000.0,0.0,-60.0,0.0,64.97293970090963,64.97293970090963,64.97293970090963,64.97293970090963,64.97293970090963,60.94660605595942,60.57999999999963,60.21339394403984
2022-02-18,129.7798953167027,128.09444213077148,130.41194026142688,128.09444213077148,369.0,19546716.0,1.48,21000.0,0.0,-1.0,0.0,73.53821688245019,73.53821688245019,73.53821688245019,73.53821688245019,73.53821688245019,61.66285230038643,60.81999999999963,59.97714769961283
2022-02-21,128.93716872373707,129.7798953167027,129.7798953167027,127.88376048253008,217.0,9050798.0,1.46,-26000.0,0.0,-82.0,0.0,64.98193543303911,64.98193543303911,64.98193543303911,64.98193543303911,64.98193543303911,61.743151361306744,60.979999999999634,60.216848638692525
2022-02-22,127.67307883428867,128.93716872373707,128.93716872373707,127.67307883428867,184.0,6742824.0,1.45,-30000.0,0.0,-1100.0,-97.0,54.70078989862025,54.70078989862025,54.70078989862025,54.70078989862025,54.70078989862025,61.71554175298304,60.99999999999964,60.28445824701623
2022-02-23,127.46239718604727,127.67307883428867,128.72648707549567,127.46239718604727,123.0,3472041.0,1.44,-12000.0,0.0,0.0,0.0,53.190310443409,53.190310443409,53.190310443409,53.190310443409,53.190310443409,61.75584312233629,60.939999999999635,60.12415687766298
2022-02-24,127.88376048253008,127.46239718604727,129.35853202021988,127.46239718604727,178.0,11289850.0,1.42,-41000.0,0.0,1.0,0.0,55.818041233569474,55.818041233569474,55.818041233569474,55.818041233569474,55.818041233569474,61.753306666401336,60.91999999999963,60.08669333359793
2022-02-25,127.88376048253008,127.88376048253008,128.93716872373707,127.46239718604727,145.0,5442218.0,1.43,-8000.0,0.0,-41.0,0.0,55.81804123356946,55.81804123356946,55.81804123356946,55.81804123356946,55.81804123356946,61.22332183921959,60.73999999999963,60.25667816077968
2022-03-01,128.09444213077148,127.46239718604727,129.35853202021988,127.46239718604727,206.0,4038678.0,1.44,-12000.0,0.0,-2000.0,0.0,57.21093276959582,57.21093276959582,57.21093276959582,57.21093276959582,57.21093276959582,60.86396078119109,60.65999999999964,60.45603921880819
2022-03-02,128.09444213077148,128.30512377901286,128.30512377901286,127.67307883428867,42.0,2382841.0,1.45,8000.0,0.0,0.0,0.0,57.210932769595814,57.210932769595814,57.210932769595814,57.210932769595814,57.210932769595814,60.919089023609345,60.69999999999963,60.48091097638992
2022-03-03,128.51580542725426,128.09444213077148,128.51580542725426,127.88376048253008,81.0,3818862.0,1.45,6000.0,0.0,0.0,0.0,60.126706414939235,60.126706414939235,60.126706414939235,60.126706414939235,60.126706414939235,61.01908902360935,60.799999999999635,60.58091097638992
2022-03-04,128.09444213077148,128.51580542725426,128.51580542725426,128.09444213077148,50.0,2364043.0,1.44,-3000.0,0.0,0.0,0.0,56.01598851030361,56.01598851030361,56.01598851030361,56.01598851030361,56.01598851030361,61.01595918010317,60.81999999999964,60.62404081989611
2022-03-07,126.19830729659887,128.09444213077148,128.09444213077148,126.19830729659887,195.0,11055706.0,1.42,-34000.0,0.0,-4357.0,-168.0,42.07553014910955,42.07553014910955,42.07553014910955,42.07553014910955,42.07553014910955,61.43562877735743,60.65999999999964,59.88437122264185
2022-03-08,125.35558070363327,126.19830729659887,126.40898894484027,125.35558070363327,208.0,11307353.0,1.42,-5000.0,0.0,370.0,780.0,37.597139094902666,37.597139094902666,37.597139094902666,37.597139094902666,37.597139094902666,61.57983049641232,60.399999999999636,59.22016950358695
2022-03-09,125.35558070363327,125.35558070363327,125.77694400011607,124.93421740715047,121.0,6648155.0,1.4,-28000.0,0.0,-552.0,-410.0,37.597139094902666,37.597139094902666,37.597139094902666,37.597139094902666,37.597139094902666,61.42124939034806,60.13999999999963,58.8587506096512
2022-03-10,125.98762564835747,125.56626235187467,126.61967059308168,125.56626235187467,84.0,20777255.0,1.39,-5000.0,0.0,630.0,-150.0,42.8849242814177,42.8849242814177,42.8849242814177,42.8849242814177,42.8849242814177,60.85498691104388,59.899999999999636,58.94501308895539
2022-03-11,125.98762564835747,125.98762564835747,125.98762564835747,125.56626235187467,64.0,2823538.0,1.39,-10000.0,0.0,-225.0,0.0,42.88492428141771,42.88492428141771,42.88492428141771,42.88492428141771,42.88492428141771,60.034664011014236,59.69999999999963,59.36533598898503
2022-03-14,125.35558070363327,125.98762564835747,126.19830729659887,125.35558070363327,75.0,4635770.0,1.37,-32000.0,0.0,404.0,0.0,39.047563684404665,39.047563684404665,39.047563684404665,39.047563684404665,39.047563684404665,59.913938769582515,59.61999999999964,59.32606123041677
2022-03-15,125.35558070363327,125.35558070363327,125.35558070363327,124.30217246242627,210.0,10250503.0,1.33,-75000.0,0.0,-612.0,-15.0,39.047563684404665,39.047563684404665,39.047563684404665,39.047563684404665,39.047563684404665,59.913938769582515,59.61999999999964,59.32606123041677
2022-03-16,125.35558070363327,124.72353575890908,125.35558070363327,124.72353575890908,93.0,4900192.0,1.33,-2000.0,0.0,0.0,0.0,39.047563684404665,39.047563684404665,39.047563684404665,39.047563684404665,39.047563684404665,59.913938769582515,59.61999999999964,59.32606123041677
2022-03-17,125.98762564835747,126.19830729659887,126.19830729659887,125.35558070363327,87.0,4795600.0,1.35,25000.0,0.0,-100.0,0.0,45.17476964994236,45.17476964994236,45.17476964994236,45.17476964994236,45.17476964994236,59.913938769582515,59.61999999999964,59.32606123041677
2022-03-18,126.40898894484027,126.19830729659887,126.40898894484027,125.77694400011607,61.0,2398222.0,1.35,6000.0,0.0,-50.0,0.0,48.86523473538534,48.86523473538534,48.86523473538534,48.86523473538534,48.86523473538534,60.071825205960664,59.65999999999964,59.24817479403862
2022-03-21,126.40898894484027,126.40898894484027,126.40898894484027,125.98762564835747,54.0,2587292.0,1.36,6000.0,0.0,0.0,0.0,48.86523473538533,48.86523473538533,48.86523473538533,48.86523473538533,48.86523473538533,60.20899888671266,59.759999999999636,59.31100111328661
2022-03-22,125.98762564835747,126.40898894484027,126.40898894484027,125.56626235187467,56.0,4063021.0,1.36,-2000.0,0.0,-5.0,0.0,45.32669515559943,45.32669515559943,45.32669515559943,45.32669515559943,45.32669515559943,60.18660605596191,59.81999999999964,59.453393944037366
2022-03-23,122.82740092473647,124.30217246242627,124.30217246242627,120.29922114583967,940.0,48942621.0,1.38,19000.0,0.0,883.0,-128.0,28.599370426304908,28.599370426304908,28.599370426304908,28.599370426304908,28.599370426304908,60.8724395538143,59.57999999999964,58.28756044618498
2022-03-24,121.14194773880526,122.19535598001227,122.19535598001227,120.08853949759826,635.0,36936627.0,1.39,14000.0,0.0,0.0,720.0,23.597600712642254,23.597600712642254,23.597600712642254,23.597600712642254,23.597600712642254,61.18067949964624,59.11999999999964,57.059320500353046
2022-03-25,121.77399268352946,121.98467433177086,121.98467433177086,121.14194773880526,271.0,14493943.0,1.39,-1000.0,0.0,-265.0,0.0,28.637840025580758,28.637840025580758,28.637840025580758,28.637840025580758,28.637840025580758,60.74067949964536,58.679999999999644,56.61932050035393
2022-03-28,120.50990279408107,121.77399268352946,121.77399268352946,120.29922114583967,257.0,11309738.0,1.38,-18000.0,0.0,265.0,-586.0,25.074975157217906,25.074975157217906,25.074975157217906,25.074975157217906,25.074975157217906,59.950409790254625,58.11999999999964,56.28959020974466
2022-03-29,120.72058444232245,121.14194773880526,121.14194773880526,120.50990279408107,136.0,7314726.0,1.38,-5000.0,0.0,0.0,0.0,26.711521215471752,26.711521215471752,26.711521215471752,26.711521215471752,26.711521215471752,58.41397732981348,57.61999999999964,56.82602267018581
2022-03-30,124.09149081418487,120.72058444232245,124.09149081418487,120.29922114583967,397.0,23162158.0,1.5,166000.0,0.0,0.0,0.0,46.752040570975964,46.752040570975964,46.752040570975964,46.752040570975964,46.752040570975964,58.97028452004455,57.73999999999963,56.509715479954714
2022-03-31,121.98467433177086,122.40603762825367,122.82740092473647,121.56331103528807,173.0,7240908.0,1.48,-23000.0,0.0,-501.0,-20.0,39.48482302102901,39.48482302102901,39.48482302102901,39.48482302102901,39.48482302102901,59.0292973167353,57.81999999999963,56.61070268326396
2022-04-01,121.14194773880526,121.77399268352946,121.77399268352946,120.93126609056385,129.0,5603461.0,1.41,-12000.0,0.0,501.0,163.0,37.006861705891424,37.006861705891424,37.006861705891424,37.006861705891424,37.006861705891424,58.99676998680542,57.75999999999963,56.52323001319384
2022-04-06,120.72058444232245,121.14194773880526,121.14194773880526,120.29922114583967,135.0,5080217.0,1.41,0.0,0.0,0.0,-318.0,35.797188846306355,35.797188846306355,35.797188846306355,35.797188846306355,35.797188846306355,58.98266371037942,57.77999999999963,56.57733628961984
2022-04-07,120.08853949759826,120.72058444232245,120.72058444232245,119.87785784935686,305.0,16220032.0,1.4,-10000.0,0.0,-3000.0,295.0,34.001780335908535,34.001780335908535,34.001780335908535,34.001780335908535,34.001780335908535,59.036966210753256,57.71999999999963,56.403033789246
2022-04-08,118.40308631166707,119.45649455287406,119.45649455287406,116.92831477397725,551.0,25042039.0,1.39,-33000.0,0.0,3000.0,-140.0,29.720928944507968,29.720928944507968,29.720928944507968,29.720928944507968,29.720928944507968,58.32122740953117,57.17999999999963,56.03877259046809
2022-04-11,117.13899642221865,118.40308631166707,119.66717620111545,116.92831477397725,299.0,11269782.0,1.39,-11000.0,0.0,-6000.0,319.0,26.97760076568883,26.97760076568883,26.97760076568883,26.97760076568883,26.97760076568883,58.147725463898425,56.71999999999963,55.292274536100834
2022-04-12,115.87490653277025,117.56035971870145,117.56035971870145,115.45354323628744,230.0,8859346.0,1.38,-3000.0,0.0,0.0,-166.0,24.538406322670696,24.538406322670696,24.538406322670696,24.538406322670696,24.538406322670696,57.92833252040197,56.21999999999963,54.511667479597286
2022-04-13,115.45354323628744,115.87490653277025,115.87490653277025,114.82149829156324,227.0,8418011.0,1.4,23000.0,0.0,0.0,-20.0,23.76700395817156,23.76700395817156,23.76700395817156,23.76700395817156,23.76700395817156,57.3319553344499,55.71999999999963,54.10804466554936
2022-04-14,117.13899642221865,115.66422488452885,117.98172301518426,115.45354323628744,147.0,6108103.0,1.41,14000.0,0.0,0.0,396.0,32.85914482033906,32.85914482033906,32.85914482033906,32.85914482033906,32.85914482033906,56.432773891809894,55.439999999999635,54.447226108189376
2022-04-15,119.87785784935686,117.13899642221865,119.87785784935686,117.13899642221865,187.0,10082479.0,1.4,-14000.0,0.0,0.0,0.0,44.45286644638496,44.45286644638496,44.45286644638496,44.45286644638496,44.45286644638496,57.04642422247496,55.57999999999963,54.1135757775243
2022-04-18,117.34967807046006,119.66717620111545,119.66717620111545,115.87490653277025,156.0,6613746.0,1.39,-23000.0,0.0,0.0,-274.0,37.94020822970975,37.94020822970975,37.94020822970975,37.94020822970975,37.94020822970975,57.06969384575737,55.59999999999964,54.13030615424191
2022-04-19,117.98172301518426,116.71763312573584,117.98172301518426,116.71763312573584,94.0,3100814.0,1.45,-7000.0,0.0,0.0,0.0,40.295215976219694,40.295215976219694,40.295215976219694,40.295215976219694,40.295215976219694,57.15646599672062,55.799999999999635,54.44353400327865
2022-04-20,117.77104136694285,118.40308631166707,118.61376795990844,117.56035971870145,89.0,4354361.0,1.45,-2000.0,0.0,0.0,-104.0,39.753685562283174,39.753685562283174,39.753685562283174,39.753685562283174,39.753685562283174,56.944337600805696,56.01999999999963,55.09566239919356
2022-04-21,118.19240466342566,117.98172301518426,118.40308631166707,117.77104136694285,106.0,1742032.0,1.45,2000.0,0.0,0.0,0.0,41.44849967604589,41.44849967604589,41.44849967604589,41.44849967604589,41.44849967604589,56.94365041143912,56.11999999999963,55.29634958856013
2022-04-22,117.98172301518426,118.19240466342566,118.19240466342566,116.92831477397725,82.0,4157009.0,1.45,1000.0,0.0,0.0,-100.0,40.83001938916335,40.83001938916335,40.83001938916335,40.83001938916335,40.83001938916335,56.211293199816915,55.93999999999962,55.66870680018233
2022-04-25,117.13899642221865,117.56035971870145,117.98172301518426,116.92831477397725,104.0,6072046.0,1.45,-10000.0,0.0,-1000.0,0.0,38.36405806354456,38.36405806354456,38.36405806354456,38.36405806354456,38.36405806354456,56.2640930110637,55.91999999999963,55.575906988935564
2022-04-26,118.40308631166707,117.98172301518426,118.40308631166707,117.13899642221865,74.0,3950717.0,1.44,6000.0,0.0,0.0,-56.0,43.84288297129343,43.84288297129343,43.84288297129343,43.84288297129343,43.84288297129343,56.37182520596506,55.959999999999624,55.54817479403419
2022-04-27,116.50695147749444,117.98172301518426,118.19240466342566,116.08558818101166,167.0,6792247.0,1.44,-3000.0,0.0,0.0,0.0,38.337881524073005,38.337881524073005,38.337881524073005,38.337881524073005,38.337881524073005,56.516461381209915,55.83999999999962,55.163538618789325
2022-04-28,116.71763312573584,116.71763312573584,116.92831477397725,116.50695147749444,48.0,1974263.0,1.44,2000.0,0.0,0.0,-200.0,39.250611715266515,39.250611715266515,39.250611715266515,39.250611715266515,39.250611715266515,56.39282032321852,55.699999999999626,55.00717967678073
2022-04-29,116.92831477397725,116.71763312573584,116.92831477397725,116.29626982925306,52.0,1923408.0,1.41,-2000.0,0.0,0.0,-30.0,40.20380766536081,40.20380766536081,40.20380766536081,40.20380766536081,40.20380766536081,56.232455532242966,55.599999999999625,54.967544467756284
2022-05-03,117.13899642221865,116.92831477397725,117.77104136694285,116.92831477397725,50.0,2691038.0,1.42,4000.0,0.0,0.0,176.0,41.197429831784035,41.197429831784035,41.197429831784035,41.197429831784035,41.197429831784035,56.232455532242966,55.599999999999625,54.967544467756284
2022-05-04,117.13899642221865,117.13899642221865,117.34967807046006,116.92831477397725,59.0,2369374.0,1.42,0.0,0.0,0.0,626.0,41.197429831784035,41.197429831784035,41.197429831784035,41.197429831784035,41.197429831784035,55.713238076349086,55.479999999999634,55.24676192365018
2022-05-05,116.92831477397725,117.56035971870145,117.56035971870145,116.71763312573584,70.0,3413942.0,1.42,1000.0,0.0,0.0,-251.0,40.41850182437245,40.41850182437245,40.41850182437245,40.41850182437245,40.41850182437245,55.66966629635724,55.51999999999963,55.37033370364201
2022-05-06,116.29626982925306,116.71763312573584,116.71763312573584,115.87490653277025,115.0,4947849.0,1.43,8000.0,0.0,-1000.0,84.0,38.09167932440414,38.09167932440414,38.09167932440414,38.09167932440414,38.09167932440414,55.77393876957632,55.479999999999634,55.18606123042295
2022-05-09,115.24286158804605,115.45354323628744,115.87490653277025,115.24286158804605,127.0,3908661.0,1.43,0.0,0.0,-1000.0,-112.0,34.5243590611138,34.5243590611138,34.5243590611138,34.5243590611138,34.5243590611138,56.005857128169986,55.31999999999963,54.634142871829276
2022-05-10,114.40013499508044,114.82149829156324,114.82149829156324,112.08263686442504,192.0,9031452.0,1.44,19000.0,0.0,-2000.0,-287.0,31.94677040299392,31.94677040299392,31.94677040299392,31.94677040299392,31.94677040299392,56.04468269014011,55.059999999999626,54.075317309859145
2022-05-11,113.97877169859765,114.40013499508044,114.40013499508044,113.55740840211485,104.0,4078201.0,1.44,-1463.0,0.0,0.0,-161.0,30.712096854959185,30.712096854959185,30.712096854959185,30.712096854959185,30.712096854959185,55.81527247678412,54.75999999999963,53.70472752321513
2022-05-12,109.97582038201104,113.55740840211485,113.55740840211485,109.55445708552824,322.0,11754403.0,1.44,-8543.0,0.0,0.0,-188.0,22.00957491667264,22.00957491667264,22.00957491667264,22.00957491667264,22.00957491667264,56.14352636397431,54.099999999999625,52.05647363602494
2022-05-13,113.97877169859765,109.97582038201104,114.18945334683906,109.97582038201104,132.0,6056835.0,1.44,4929.0,0.0,-1000.0,930.0,40.24431478653261,40.24431478653261,40.24431478653261,40.24431478653261,40.24431478653261,55.61620275320983,53.87999999999963,52.14379724678943
2022-05-16,114.18945334683906,114.40013499508044,116.92831477397725,111.02922862321805,225.0,6628082.0,1.43,-14699.0,0.0,0.0,-412.0,41.02585445166586,41.02585445166586,41.02585445166586,41.02585445166586,41.02585445166586,55.36694675407032,53.77999999999963,52.193053245928944
2022-05-17,115.03217993980465,114.18945334683906,115.03217993980465,112.71468180914924,74.0,3269229.0,1.43,-6000.0,0.0,-1000.0,0.0,44.17124386187343,44.17124386187343,44.17124386187343,44.17124386187343,44.17124386187343,55.52095211123093,53.839999999999634,52.159047888768335
2022-05-18,114.82149829156324,115.87490653277025,115.87490653277025,111.87195521618365,110.0,6001978.0,1.45,19000.0,0.0,-3000.0,0.0,43.54594849668366,43.54594849668366,43.54594849668366,43.54594849668366,43.54594849668366,55.67909067425466,53.91999999999964,52.16090932574462
2022-05-19,113.55740840211485,114.40013499508044,114.40013499508044,112.50400016090784,58.0,3290392.0,1.39,-3000.0,0.0,0.0,0.0,39.896584123483905,39.896584123483905,39.896584123483905,39.896584123483905,39.896584123483905,54.77536394931455,54.259999999999636,53.74463605068472
2022-05-20,113.13604510563205,111.66127356794225,114.18945334683906,111.66127356794225,71.0,3299939.0,1.4,19000.0,0.0,0.0,0.0,38.73139599139083,38.73139599139083,38.73139599139083,38.73139599139083,38.73139599139083,54.86585712816204,54.179999999999644,53.49414287183725
2022-05-23,113.76809005035625,113.76809005035625,113.76809005035625,113.13604510563205,44.0,1874585.0,1.4,4000.0,0.0,0.0,-100.0,41.49168084868638,41.49168084868638,41.49168084868638,41.49168084868638,41.49168084868638,54.83971422755972,54.139999999999645,53.44028577243957
2022-05-24,113.34672675387344,113.55740840211485,114.18945334683906,113.34672675387344,39.0,2299795.0,1.4,3000.0,0.0,0.0,0.0,40.19167458875585,40.19167458875585,40.19167458875585,40.19167458875585,40.19167458875585,54.53713553131255,53.97999999999964,53.42286446868673
2022-05-25,112.92536345739065,113.34672675387344,113.76809005035625,112.50400016090784,50.0,2631411.0,1.42,21000.0,0.0,0.0,0.0,38.87979766023202,38.87979766023202,38.87979766023202,38.87979766023202,38.87979766023202,54.08284271290824,53.79999999999965,53.51715728709106
2022-05-26,114.40013499508044,114.18945334683906,114.61081664332184,113.97877169859765,54.0,1733978.0,1.42,6000.0,0.0,0.0,0.0,45.575610237287236,45.575610237287236,45.575610237287236,45.575610237287236,45.575610237287236,54.37638694609212,53.87999999999964,53.38361305390716
2022-05-27,114.40013499508044,114.40013499508044,115.03217993980465,114.40013499508044,43.0,1636114.0,1.43,10000.0,0.0,357.0,-325.0,45.57561023728722,45.57561023728722,45.57561023728722,45.57561023728722,45.57561023728722,54.55136195030767,53.999999999999645,53.44863804969162
2022-05-30,116.08558818101166,115.24286158804605,116.71763312573584,115.03217993980465,127.0,6684957.0,1.45,26000.0,0.0,3043.0,458.0,52.47626617055157,52.47626617055157,52.47626617055157,52.47626617055157,52.47626617055157,55.25846039897869,54.21999999999965,53.18153960102061
2022-05-31,117.98172301518426,116.92831477397725,118.61376795990844,116.71763312573584,124.0,7066953.0,1.45,10000.0,0.0,1000.0,-20.0,58.80451606628534,58.80451606628534,58.80451606628534,58.80451606628534,58.80451606628534,56.30243721348774,54.65999999999965,53.017562786511554
2022-06-01,119.66717620111545,117.98172301518426,119.87785784935686,117.77104136694285,101.0,4064371.0,1.45,-3000.0,0.0,0.0,-209.0,63.46198699513397,63.46198699513397,63.46198699513397,63.46198699513397,63.46198699513397,57.25550504991728,55.29999999999965,53.344494950082016
2022-06-02,119.45649455287406,119.66717620111545,119.66717620111545,118.61376795990844,58.0,2569209.0,1.45,-5000.0,0.0,0.0,555.0,62.510617916062984,62.510617916062984,62.510617916062984,62.510617916062984,62.510617916062984,57.69582880243835,55.779999999999646,53.86417119756094
2022-06-06,120.50990279408107,119.87785784935686,120.72058444232245,119.45649455287406,90.0,5615733.0,1.43,-14000.0,0.0,-1000.0,0.0,65.31078846021352,65.31078846021352,65.31078846021352,65.31078846021352,65.31078846021352,57.83837748909396,56.35999999999964,54.881622510905316
2022-06-07,119.66717620111545,120.93126609056385,120.93126609056385,119.45649455287406,128.0,4920042.0,1.43,0.0,0.0,1000.0,-183.0,61.36211525279898,61.36211525279898,61.36211525279898,61.36211525279898,61.36211525279898,57.47974354775243,56.69999999999963,55.92025645224684
2022-06-08,119.03513125639125,119.87785784935686,119.87785784935686,119.03513125639125,66.0,2355334.0,1.44,1000.0,0.0,0.0,-206.0,58.505141521933425,58.505141521933425,58.505141521933425,58.505141521933425,58.505141521933425,57.25607017032704,56.799999999999635,56.34392982967223
2022-06-09,119.03513125639125,120.50990279408107,120.50990279408107,119.03513125639125,36.0,1560221.0,1.43,-2000.0,0.0,0.0,-10.0,58.505141521933425,58.505141521933425,58.505141521933425,58.505141521933425,58.505141521933425,57.255363949325144,56.73999999999963,56.22463605067412
2022-06-10,117.56035971870145,119.03513125639125,119.66717620111545,117.13899642221865,81.0,3856287.0,1.43,-4000.0,0.0,0.0,-72.0,51.95863224843519,51.95863224843519,51.95863224843519,51.95863224843519,51.95863224843519,57.477387595435644,56.55999999999964,55.642612404563636
2022-06-13,115.87490653277025,116.08558818101166,116.29626982925306,115.24286158804605,117.0,6106179.0,1.41,-36000.0,0.0,-1000.0,0.0,45.669144699908486,45.669144699908486,45.669144699908486,45.669144699908486,45.669144699908486,57.41861464655842,56.11999999999964,54.82138535344087
2022-06-14,116.50695147749444,115.87490653277025,116.71763312573584,115.03217993980465,61.0,4234104.0,1.43,29000.0,0.0,0.0,0.0,48.20131125594585,48.20131125594585,48.20131125594585,48.20131125594585,48.20131125594585,57.042456543300005,55.81999999999964,54.59754345669927
2022-06-15,117.77104136694285,117.34967807046006,118.82444960814985,116.92831477397725,66.0,3773030.0,1.46,41756.0,0.0,-78.0,0.0,52.92667535931578,52.92667535931578,52.92667535931578,52.92667535931578,52.92667535931578,56.73537432856889,55.69999999999963,54.66462567143038
2022-06-16,116.50695147749444,116.50695147749444,117.98172301518426,116.50695147749444,59.0,2164349.0,1.46,10000.0,0.0,0.0,0.0,48.192139576270385,48.192139576270385,48.192139576270385,48.192139576270385,48.192139576270385,56.13646138120052,55.45999999999964,54.78353861879876
2022-06-17,117.56035971870145,116.71763312573584,117.77104136694285,116.71763312573584,77.0,4324942.0,1.47,13000.0,0.0,-1000.0,0.0,52.04218303827175,52.04218303827175,52.04218303827175,52.04218303827175,52.04218303827175,56.13646138120052,55.45999999999964,54.78353861879876
2022-06-20,114.82149829156324,117.56035971870145,117.56035971870145,114.61081664332184,106.0,5617077.0,1.47,-12000.0,0.0,1000.0,0.0,43.07846432783899,43.07846432783899,43.07846432783899,43.07846432783899,43.07846432783899,56.35277389180898,55.35999999999964,54.367226108190295
2022-06-21,116.92831477397725,114.82149829156324,117.13899642221865,114.82149829156324,68.0,3561493.0,1.49,31000.0,0.0,8217.0,0.0,50.18609185048554,50.18609185048554,50.18609185048554,50.18609185048554,50.18609185048554,56.39599196796758,55.399999999999636,54.40400803203169
2022-06-22,115.66422488452885,117.13899642221865,117.13899642221865,114.18945334683906,90.0,5993896.0,1.47,-21000.0,0.0,1000.0,444.0,46.43921949874548,46.43921949874548,46.43921949874548,46.43921949874548,46.43921949874548,56.11214034022071,55.19999999999963,54.287859659778555
2022-06-23,115.87490653277025,115.66422488452885,116.50695147749444,114.61081664332184,65.0,19149541.0,1.48,7845.0,0.0,9094.0,-480.0,47.147466531348925,47.147466531348925,47.147466531348925,47.147466531348925,47.147466531348925,56.057387595435635,55.13999999999963,54.22261240456363
2022-06-24,115.87490653277025,115.03217993980465,116.71763312573584,115.03217993980465,77.0,3889680.0,1.5,32000.0,0.0,11000.0,0.0,47.14746653134893,47.14746653134893,47.14746653134893,47.14746653134893,47.14746653134893,55.6174950982239,54.979999999999634,54.34250490177537
2022-06-27,116.92831477397725,117.13899642221865,117.56035971870145,116.08558818101166,121.0,6294578.0,1.53,47000.0,0.0,13000.0,0.0,50.911528357784086,50.911528357784086,50.911528357784086,50.911528357784086,50.911528357784086,55.70763623857804,55.17999999999963,54.65236376142122
2022-06-28,117.13899642221865,116.92831477397725,118.40308631166707,116.92831477397725,72.0,3808201.0,1.54,10000.0,0.0,0.0,0.0,51.65313554572554,51.65313554572554,51.65313554572554,51.65313554572554,51.65313554572554,55.779655070071,55.19999999999963,54.620344929928265
2022-06-29,116.29626982925306,117.98172301518426,117.98172301518426,115.87490653277025,82.0,2961837.0,1.46,-1000.0,0.0,0.0,0.0,48.4970114474701,48.4970114474701,48.4970114474701,48.4970114474701,48.4970114474701,55.759599840131024,55.259999999999636,54.76040015986825
2022-06-30,114.18945334683906,116.92831477397725,116.92831477397725,113.97877169859765,117.0,5021555.0,1.45,-15000.0,0.0,1000.0,0.0,41.645990857686485,41.645990857686485,41.645990857686485,41.645990857686485,41.645990857686485,56.0959919679685,55.09999999999964,54.10400803203078
2022-07-01,111.87195521618365,114.18945334683906,115.66422488452885,111.66127356794225,141.0,6733305.0,1.42,-40000.0,0.0,11865.0,0.0,35.6757626685593,35.6757626685593,35.6757626685593,35.6757626685593,35.6757626685593,56.61905239534192,54.719999999999644,52.82094760465737
2022-07-04,114.2114827967502,112.72269251820784,114.63685144776231,111.65927089067758,91.0,4986659.0,1.42,-8000.0,0.0,36000.0,0.0,40.671762621698555,40.671762621698555,40.671762621698555,40.671762621698555,40.671762621698555,56.212997571573,54.35999999999964,52.507002428426276
