date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-12-22,4.683623999999999,4.731355199999999,4.731355199999999,4.683623999999999,11.0,160223.0,65.69
2016-12-23,4.7611872,4.683623999999999,4.7790864,4.659758399999999,12.0,212520.0,65.69
2016-12-26,4.8208512,4.7015232,4.8208512,4.7015232,8.0,118800.0,65.69
2016-12-27,4.7790864,4.892447999999999,4.892447999999999,4.713456,24.0,275730.0,65.69
2016-12-28,4.77312,4.767153599999999,4.796985599999999,4.6895904,8.0,87390.0,65.69
2016-12-29,4.77312,4.77312,4.77312,4.713456,5.0,47800.0,65.69
2016-12-30,4.77312,4.802952,4.802952,4.77312,8.0,168200.0,65.69
2017-01-03,4.77312,4.832783999999999,4.832783999999999,4.7492544,16.0,203724.0,65.69
2017-01-05,4.713456,4.7194224,4.7611872,4.713456,16.0,435856.0,65.69
2017-01-06,4.767153599999999,4.713456,4.767153599999999,4.713456,9.0,120201.0,65.69
2017-01-10,4.796985599999999,4.77312,4.796985599999999,4.6895904,17.0,201130.0,65.69
2017-01-11,4.653791999999999,4.796985599999999,4.796985599999999,4.653791999999999,27.0,523920.0,65.69
2017-01-12,4.564296,4.6000944,4.623959999999999,4.552363199999999,26.0,470376.0,65.69
2017-01-13,4.6120272,4.564296,4.6120272,4.5404304,18.0,217434.0,65.7
2017-01-16,4.659758399999999,4.659758399999999,4.659758399999999,4.659758399999999,8.0,7859.0,65.7
2017-01-17,4.6358928,4.5941279999999995,4.6358928,4.5941279999999995,10.0,132585.0,65.7
2017-01-18,4.5941279999999995,4.6358928,4.6358928,4.534464,36.0,580674.0,65.7
2017-01-19,4.5941279999999995,4.5941279999999995,4.5941279999999995,4.552363199999999,18.0,213475.0,65.7
2017-01-20,4.5404304,4.546396799999999,4.623959999999999,4.534464,25.0,274764.0,65.7
2017-01-23,4.6120272,4.5404304,4.6120272,4.516564799999999,26.0,639306.0,65.72
2017-01-24,4.5941279999999995,4.5762288,4.6418592,4.5762288,29.0,486728.0,65.72
2017-02-02,4.653791999999999,4.653791999999999,4.653791999999999,4.6000944,11.0,159759.0,65.72
2017-02-03,4.6120272,4.6000944,4.6120272,4.6000944,17.0,293320.0,65.72
2017-02-06,4.9819439999999995,4.6358928,5.011775999999999,4.623959999999999,86.0,1248496.0,65.72
2017-02-07,5.1132048,5.131104,5.310096,5.07144,121.0,2968774.0,65.7
2017-02-08,5.0595072,5.095305599999999,5.190767999999999,5.0177423999999995,84.0,2002805.0,65.71
2017-02-09,4.9461455999999995,5.0595072,5.0595072,4.9461455999999995,44.0,620281.0,65.71
2017-02-10,4.8984144,4.92228,4.952112,4.8984144,69.0,1613818.0,65.71
2017-02-13,4.8805152,4.892447999999999,4.940179199999999,4.8805152,23.0,323343.0,65.71
2017-02-14,4.868582399999999,4.8745487999999995,4.8805152,4.8089184,24.0,440724.0,65.71
2017-02-15,4.862616,4.892447999999999,4.892447999999999,4.791019199999999,59.0,1756812.0,65.71
2017-02-16,4.802952,4.862616,4.862616,4.7790864,23.0,338450.0,65.71
2017-02-17,4.844716799999999,4.802952,4.844716799999999,4.7790864,31.0,744703.0,65.72
2017-02-18,4.9640448,4.952112,5.0177423999999995,4.92228,72.0,1265323.0,65.72
2017-02-20,5.1132048,5.220599999999999,5.220599999999999,4.9998432,86.0,1479977.0,65.72
2017-02-21,5.0058096,5.1609359999999995,5.1609359999999995,5.0058096,71.0,1153680.0,65.72
2017-02-22,5.0654736,5.07144,5.07144,5.0296752,30.0,576578.0,65.72
2017-02-23,5.011775999999999,5.07144,5.101272,5.011775999999999,32.0,456516.0,65.72
2017-02-24,5.0177423999999995,5.011775999999999,5.07144,4.9580784,45.0,901540.0,65.71
2017-03-01,5.0058096,5.131104,5.131104,4.892447999999999,77.0,4520609.0,65.49
2017-03-02,4.970011199999999,5.011775999999999,5.0177423999999995,4.892447999999999,45.0,912322.0,65.45
2017-03-03,4.862616,4.9043808,4.9043808,4.862616,25.0,410097.0,65.45
2017-03-06,4.791019199999999,4.8208512,4.862616,4.791019199999999,52.0,736262.0,65.43
2017-03-07,4.8089184,4.791019199999999,4.928246399999999,4.77312,103.0,3108804.0,65.34
2017-03-08,4.8566496,4.8089184,4.9163136,4.77312,140.0,3174220.0,65.3
2017-03-09,4.767153599999999,4.8566496,4.8566496,4.767153599999999,88.0,1439448.0,65.25
2017-03-10,4.683623999999999,4.7611872,4.77312,4.6716912,62.0,766904.0,65.26
2017-03-13,4.653791999999999,4.683623999999999,4.683623999999999,4.653791999999999,50.0,765660.0,65.26
2017-03-14,4.743288,4.653791999999999,4.767153599999999,4.653791999999999,33.0,840518.0,65.26
2017-03-15,4.6895904,4.713456,4.7194224,4.683623999999999,33.0,582477.0,65.26
2017-03-16,4.7074896,4.725388799999999,4.7611872,4.653791999999999,62.0,1341552.0,65.2
2017-03-17,4.653791999999999,4.7194224,4.7194224,4.653791999999999,74.0,4525329.0,64.98
2017-03-20,4.6776576,4.6657248,4.713456,4.6657248,25.0,1200917.0,64.98
2017-03-21,4.767153599999999,4.6776576,4.8089184,4.6776576,81.0,2843218.0,65.0
2017-03-22,4.653791999999999,4.743288,4.743288,4.653791999999999,97.0,4117585.0,64.79
2017-03-23,4.713456,4.653791999999999,4.802952,4.653791999999999,74.0,2346991.0,64.76
2017-03-24,4.826817599999999,4.725388799999999,4.868582399999999,4.725388799999999,157.0,5180660.0,64.68
2017-03-27,4.8745487999999995,4.862616,5.0654736,4.826817599999999,284.0,8507967.0,64.49
2017-03-28,4.791019199999999,4.892447999999999,4.892447999999999,4.713456,128.0,2269621.0,64.43
2017-03-29,4.725388799999999,4.791019199999999,4.791019199999999,4.713456,47.0,1200883.0,64.42
2017-03-30,4.3793375999999995,4.2540432,4.504631999999999,4.2540432,393.0,8754137.0,64.21
2017-03-31,4.32564,4.403203199999999,4.4569008,4.295808,187.0,4124596.0,64.11
2017-04-05,4.2898416,4.3077407999999995,4.4509343999999995,4.2838752,97.0,1687911.0,64.12
2017-04-06,3.9437903999999997,4.3196736,4.3495056,3.9318575999999994,371.0,6104375.0,64.04
2017-04-07,4.0452192,3.9915216,4.0452192,3.9557231999999996,88.0,1589605.0,64.04
2017-04-10,4.1406816,4.057151999999999,4.146648,4.057151999999999,53.0,780156.0,64.04
2017-04-11,4.0690848,4.146648,4.146648,4.02732,48.0,746380.0,64.04
2017-04-12,4.021353599999999,4.0690848,4.0690848,4.021353599999999,15.0,155594.0,64.04
2017-04-13,3.8662272,4.0153872,4.0153872,3.8662272,96.0,1410732.0,64.04
2017-04-14,3.6395039999999996,3.8662272,3.8662272,3.5201759999999997,236.0,3562796.0,64.04
2017-04-17,3.6395039999999996,3.6753023999999996,3.6753023999999996,3.5380751999999993,55.0,992320.0,64.04
2017-04-18,3.57984,3.6454703999999998,3.6454703999999998,3.5500079999999996,34.0,376513.0,64.04
2017-04-19,3.5858063999999996,3.5261424,3.6454703999999998,3.5261424,25.0,293648.0,64.04
2017-04-20,3.6633695999999993,3.5858063999999996,3.6633695999999993,3.5858063999999996,24.0,479423.0,64.04
2017-04-21,3.6514368,3.6872351999999995,3.6872351999999995,3.6395039999999996,21.0,275832.0,64.04
2017-04-24,3.5858063999999996,3.6395039999999996,3.6395039999999996,3.5858063999999996,17.0,136739.0,64.04
2017-04-25,3.6037055999999996,3.5917727999999993,3.6514368,3.5917727999999993,16.0,111451.0,64.04
2017-04-26,3.87816,3.6096719999999998,3.9557231999999996,3.6096719999999998,125.0,1939574.0,64.03
2017-04-27,3.8721935999999997,3.8184959999999997,3.9258911999999997,3.8005967999999997,45.0,522450.0,63.06
2017-04-28,3.7707648,3.8721935999999997,3.8721935999999997,3.7588319999999995,50.0,934960.0,63.06
2017-05-02,3.8662272,3.7767311999999995,3.9736223999999996,3.7767311999999995,62.0,873572.0,63.06
2017-05-03,3.8662272,3.87816,3.9258911999999997,3.8602607999999994,43.0,697350.0,63.06
2017-05-04,3.8423616,3.8602607999999994,3.8602607999999994,3.7588319999999995,46.0,801775.0,63.06
2017-05-05,3.87816,3.8184959999999997,3.8900927999999992,3.7946304,43.0,690100.0,63.06
2017-05-08,3.7946304,3.7946304,3.7946304,3.7647983999999997,28.0,428470.0,63.06
2017-05-09,3.8423616,3.9378239999999995,3.9378239999999995,3.8005967999999997,30.0,282880.0,63.06
2017-05-10,3.8363951999999997,3.8423616,3.848328,3.7767311999999995,17.0,211470.0,63.06
2017-05-11,3.8304287999999995,3.8363951999999997,3.8363951999999997,3.7647983999999997,12.0,152744.0,63.06
2017-05-12,3.7409327999999995,3.8244624,3.8244624,3.7230336,14.0,160606.0,63.06
2017-05-15,3.8244624,3.8184959999999997,3.8662272,3.8184959999999997,63.0,933970.0,63.06
2017-05-16,3.87816,3.9199248,3.9199248,3.8542943999999997,52.0,1237730.0,63.06
2017-05-17,3.7886639999999994,3.87816,3.87816,3.7588319999999995,55.0,949240.0,63.06
2017-05-18,3.5977392,3.8184959999999997,3.8184959999999997,3.5917727999999993,93.0,1187350.0,63.06
2017-05-19,3.6037055999999996,3.5977392,3.7528656,3.5977392,48.0,538868.0,63.06
2017-05-22,3.7230336,3.6156383999999995,3.7289999999999996,3.6156383999999995,14.0,86125.0,63.06
2017-05-23,3.6156383999999995,3.7289999999999996,3.7289999999999996,3.6156383999999995,67.0,797855.0,63.05
2017-05-24,3.6335375999999995,3.6932016,3.699168,3.6037055999999996,125.0,1978381.0,63.0
2017-05-25,3.699168,3.6395039999999996,3.699168,3.6156383999999995,68.0,1033210.0,63.0
2017-05-26,3.8184959999999997,3.7289999999999996,3.8662272,3.7289999999999996,187.0,3120386.0,62.95
2017-05-31,3.848328,3.8184959999999997,3.8662272,3.8184959999999997,51.0,965220.0,62.95
2017-06-01,3.7767311999999995,3.8662272,3.8662272,3.7588319999999995,43.0,965732.0,62.93
2017-06-02,3.7647983999999997,3.7528656,3.7707648,3.7289999999999996,29.0,560103.0,62.94
2017-06-03,3.8363951999999997,3.7886639999999994,3.8960592,3.7886639999999994,78.0,1243257.0,62.94
2017-06-05,3.8363951999999997,3.87816,3.9437903999999997,3.8363951999999997,97.0,1756580.0,62.88
2017-06-06,3.7289999999999996,3.7946304,3.8005967999999997,3.699168,60.0,888480.0,62.85
2017-06-07,3.7767311999999995,3.8065632,3.8065632,3.7051343999999995,33.0,427010.0,62.84
2017-06-08,3.7111007999999996,3.7946304,3.7946304,3.699168,32.0,542135.0,62.83
2017-06-09,3.6156383999999995,3.6753023999999996,3.7051343999999995,3.6156383999999995,73.0,1402505.0,62.77
2017-06-12,3.6216048,3.7051343999999995,3.7051343999999995,3.6156383999999995,32.0,449810.0,62.77
2017-06-13,3.6275711999999998,3.6932016,3.6932016,3.6216048,28.0,508210.0,62.77
2017-06-14,3.6096719999999998,3.6216048,3.6395039999999996,3.6096719999999998,22.0,290980.0,62.78
2017-06-15,3.6395039999999996,3.6156383999999995,3.7230336,3.6156383999999995,31.0,375680.0,62.77
2017-06-16,3.6096719999999998,3.6395039999999996,3.6395039999999996,3.5500079999999996,141.0,2481552.0,62.67
2017-06-19,3.5559743999999998,3.6096719999999998,3.6096719999999998,3.5500079999999996,68.0,1356802.0,62.68
2017-06-20,3.5619407999999995,3.5738735999999998,3.6156383999999995,3.5559743999999998,42.0,1209870.0,62.63
2017-06-21,3.5977392,3.5500079999999996,3.5977392,3.5500079999999996,26.0,472070.0,62.64
2017-06-22,3.5738735999999998,3.5738735999999998,3.5977392,3.5738735999999998,26.0,336594.0,62.64
2017-06-23,3.5261424,3.6216048,3.6216048,3.5201759999999997,58.0,1104504.0,62.58
2017-06-26,3.5321087999999996,3.5261424,3.5321087999999996,3.4605119999999996,78.0,1377465.0,62.58
2017-06-27,3.4605119999999996,3.4724448,3.5201759999999997,3.4366463999999994,55.0,1507855.0,62.5
2017-06-28,3.4306799999999997,3.4545456,3.4605119999999996,3.3411839999999997,123.0,2203650.0,62.51
2017-06-29,3.4187472,3.4187472,3.4664783999999993,3.3411839999999997,110.0,2101144.0,62.41
2017-06-30,3.400848,3.4426127999999996,3.4426127999999996,3.3411839999999997,105.0,2157765.0,62.32
2017-07-03,3.4068143999999996,3.4366463999999994,3.4366463999999994,3.400848,27.0,503780.0,62.32
2017-07-04,3.371016,3.3590831999999997,3.4485791999999997,3.3292512,82.0,1763732.0,62.2
2017-07-05,3.3769823999999997,3.400848,3.400848,3.3531167999999996,15.0,255130.0,62.2
2017-07-06,3.2815199999999995,3.3531167999999996,3.3531167999999996,3.2815199999999995,72.0,1374788.0,62.11
2017-07-07,3.0667295999999995,3.2874863999999997,3.2874863999999997,2.9891664,163.0,2448840.0,62.12
2017-07-10,3.1084943999999997,3.1084943999999997,3.1860576,3.0428639999999993,65.0,874826.0,62.12
2017-07-11,3.1204272,3.0428639999999993,3.13236,3.0428639999999993,27.0,346336.0,62.12
2017-07-12,3.1263935999999997,3.1383263999999995,3.1442927999999997,3.0786624,30.0,583405.0,62.12
2017-07-13,3.1621919999999997,3.1383263999999995,3.1920239999999995,3.1263935999999997,80.0,2054500.0,62.01
2017-07-14,3.1621919999999997,3.1263935999999997,3.1860576,3.1263935999999997,33.0,323409.0,62.01
2017-07-17,3.1383263999999995,3.1621919999999997,3.221856,3.13236,28.0,253641.0,62.01
2017-07-18,3.1681583999999994,3.1860576,3.221856,3.102528,33.0,265355.0,62.01
2017-07-19,3.072696,3.1621919999999997,3.1681583999999994,3.0547967999999996,202.0,2769824.0,61.93
2017-07-20,2.9891664,3.0786624,3.1144607999999994,2.9116031999999996,235.0,3264380.0,61.84
2017-07-21,2.9593344,2.9891664,3.0070656,2.9354687999999998,98.0,706719.0,61.85
2017-07-24,2.9414351999999995,2.9831999999999996,2.9891664,2.9295023999999996,112.0,922726.0,61.85
2017-07-25,2.9414351999999995,2.9533679999999998,2.9593344,2.9116031999999996,76.0,708279.0,61.85
2017-07-26,2.9354687999999998,2.9474016,2.9474016,2.923536,87.0,885155.0,61.85
2017-07-27,2.923536,2.9533679999999998,2.9533679999999998,2.923536,39.0,407699.0,61.85
2017-07-28,2.9533679999999998,2.9533679999999998,2.9533679999999998,2.923536,49.0,8378309.0,61.84
2017-07-31,3.2457216,3.1084943999999997,3.2457216,3.1084943999999997,196.0,5645961.0,61.65
2017-08-01,3.5679072,3.5679072,3.5679072,3.5679072,241.0,5244729.0,61.52
2017-08-02,3.57984,3.8184959999999997,3.8184959999999997,3.4605119999999996,841.0,22942728.0,61.16
2017-08-03,3.5022767999999997,3.4903439999999994,3.5559743999999998,3.4605119999999996,192.0,2725824.0,61.16
2017-08-04,3.4247136,3.5082431999999995,3.5082431999999995,3.3889151999999996,121.0,1592174.0,61.16
2017-08-07,3.4426127999999996,3.4187472,3.4903439999999994,3.371016,170.0,4421139.0,61.02
2017-08-08,3.3173183999999996,3.4306799999999997,3.4306799999999997,3.3113519999999994,106.0,1653469.0,61.0
2017-08-09,3.2457216,3.3173183999999996,3.3173183999999996,3.2337887999999997,71.0,933708.0,61.0
2017-08-10,3.3948815999999997,3.2516879999999997,3.5559743999999998,3.2516879999999997,129.0,2664910.0,60.98
2017-08-11,3.3948815999999997,3.3948815999999997,3.5022767999999997,3.3948815999999997,104.0,1628849.0,60.98
2017-08-14,3.2576544,3.400848,3.400848,3.2576544,76.0,1242810.0,60.98
2017-08-15,3.3590831999999997,3.2636207999999995,3.3590831999999997,3.2636207999999995,31.0,367920.0,60.98
2017-08-16,3.3232847999999997,3.371016,3.400848,3.3113519999999994,65.0,1026830.0,60.98
2017-08-17,3.4187472,3.371016,3.4187472,3.3411839999999997,63.0,937800.0,60.99
2017-08-18,3.3889151999999996,3.3889151999999996,3.4485791999999997,3.3411839999999997,30.0,327384.0,60.99
2017-08-21,3.4485791999999997,3.400848,3.4545456,3.3411839999999997,64.0,894674.0,60.99
2017-08-22,3.3889151999999996,3.4545456,3.4545456,3.371016,40.0,680790.0,60.99
2017-08-23,3.4366463999999994,3.4068143999999996,3.4485791999999997,3.3829488,31.0,6375700.0,60.55
2017-08-24,3.7767311999999995,3.7767311999999995,3.7767311999999995,3.5977392,928.0,37118930.0,59.6
2017-08-25,4.1526144,4.1526144,4.1526144,4.1048832,1102.0,48971749.0,58.25
2017-08-28,3.9318575999999994,3.9974879999999997,4.2898416,3.848328,1167.0,26874178.0,58.05
2017-08-29,3.7946304,3.8542943999999997,3.87816,3.7111007999999996,359.0,7491379.0,58.04
2017-08-30,3.8125295999999995,3.7946304,3.8244624,3.7588319999999995,170.0,3515699.0,58.02
2017-08-31,4.0034544,3.87816,4.116816,3.848328,482.0,9778879.0,57.95
2017-09-01,3.9079919999999997,4.02732,4.039252799999999,3.8602607999999994,290.0,4707419.0,57.93
2017-09-04,3.8841263999999995,3.9736223999999996,4.0690848,3.8841263999999995,360.0,9673474.0,57.6
2017-09-05,3.8065632,3.967656,3.967656,3.7767311999999995,294.0,6341670.0,57.48
2017-09-06,3.699168,3.8005967999999997,3.8005967999999997,3.57984,584.0,10046055.0,57.43
2017-09-07,3.7349663999999994,3.6812688,3.7409327999999995,3.6216048,179.0,3772170.0,57.43
2017-09-08,3.6454703999999998,3.7289999999999996,3.7349663999999994,3.6395039999999996,184.0,3773678.0,57.35
2017-09-11,3.6395039999999996,3.6454703999999998,3.8184959999999997,3.6395039999999996,218.0,4079104.0,57.34
2017-09-12,3.6156383999999995,3.6216048,3.7170672,3.5738735999999998,245.0,5017620.0,57.14
2017-09-13,3.6514368,3.6156383999999995,3.6753023999999996,3.5977392,136.0,3085145.0,57.14
2017-09-14,3.6514368,3.7230336,3.7588319999999995,3.6395039999999996,225.0,5742266.0,56.86
2017-09-15,3.6096719999999998,3.6872351999999995,3.6932016,3.5977392,179.0,3684428.0,56.72
2017-09-18,3.6156383999999995,3.6514368,3.6514368,3.6096719999999998,112.0,2073930.0,56.72
2017-09-19,3.8005967999999997,3.699168,3.848328,3.6156383999999995,541.0,15971624.0,56.45
2017-09-20,3.7230336,3.8065632,3.8900927999999992,3.7111007999999996,319.0,6716209.0,56.4
2017-09-21,3.6574031999999996,3.699168,3.7289999999999996,3.6096719999999998,325.0,6351461.0,56.24
2017-09-22,3.6275711999999998,3.6514368,3.6574031999999996,3.6096719999999998,102.0,1628070.0,56.24
2017-09-25,3.5201759999999997,3.6275711999999998,3.6275711999999998,3.4903439999999994,197.0,3466025.0,56.23
2017-09-26,3.5142095999999996,3.5022767999999997,3.5201759999999997,3.4426127999999996,138.0,2668446.0,56.23
2017-09-27,3.5201759999999997,3.4724448,3.6335375999999995,3.4724448,161.0,3031920.0,56.19
2017-09-28,3.4068143999999996,3.5201759999999997,3.5559743999999998,3.400848,218.0,4067470.0,56.18
2017-09-29,3.3113519999999994,3.400848,3.4068143999999996,3.2815199999999995,248.0,4962910.0,56.0
2017-09-30,3.3113519999999994,3.3113519999999994,3.3411839999999997,3.2815199999999995,152.0,2422648.0,55.98
2017-10-02,3.4306799999999997,3.3232847999999997,3.4366463999999994,3.3232847999999997,205.0,3350836.0,56.0
2017-10-03,3.3650495999999994,3.4306799999999997,3.4545456,3.3113519999999994,206.0,3519340.0,55.82
2017-10-05,3.3889151999999996,3.3411839999999997,3.4247136,3.2934527999999994,118.0,1924221.0,55.83
2017-10-06,3.4306799999999997,3.3889151999999996,3.5201759999999997,3.3829488,143.0,2871310.0,55.76
2017-10-11,3.4485791999999997,3.4366463999999994,3.4605119999999996,3.3769823999999997,146.0,2540630.0,55.89
2017-10-12,3.4545456,3.4664783999999993,3.5142095999999996,3.4545456,120.0,2234250.0,55.89
2017-10-13,3.4545456,3.4545456,3.4843775999999997,3.4127807999999997,76.0,962310.0,55.9
2017-10-16,3.57984,3.4605119999999996,3.6753023999999996,3.4605119999999996,232.0,3955902.0,55.83
2017-10-17,3.5619407999999995,3.57984,3.5858063999999996,3.5201759999999997,116.0,1860253.0,55.82
2017-10-18,3.5559743999999998,3.57984,3.6216048,3.5380751999999993,93.0,1358170.0,55.8
2017-10-19,3.5559743999999998,3.57984,3.57984,3.4903439999999994,174.0,4819549.0,55.76
2017-10-20,3.5500079999999996,3.5559743999999998,3.5679072,3.5201759999999997,117.0,1628300.0,55.85
2017-10-23,3.5500079999999996,3.5917727999999993,3.5917727999999993,3.5321087999999996,149.0,3627952.0,55.83
2017-10-24,3.5380751999999993,3.5500079999999996,3.5917727999999993,3.5201759999999997,188.0,2846416.0,55.84
2017-10-25,3.5380751999999993,3.5738735999999998,3.5738735999999998,3.5142095999999996,131.0,1900410.0,55.84
2017-10-26,3.5440416,3.5321087999999996,3.5440416,3.5082431999999995,144.0,1843369.0,55.91
2017-10-27,3.5440416,3.5440416,3.57984,3.4963104,140.0,2447530.0,55.94
2017-10-30,3.5321087999999996,3.5440416,3.5679072,3.5082431999999995,127.0,1499893.0,55.99
2017-10-31,3.5380751999999993,3.5679072,3.57984,3.4724448,186.0,3774780.0,55.91
2017-11-01,3.5380751999999993,3.5380751999999993,3.5500079999999996,3.4903439999999994,138.0,3341411.0,55.83
2017-11-02,3.5380751999999993,3.5380751999999993,3.5500079999999996,3.4903439999999994,164.0,2656460.0,55.81
2017-11-03,3.5022767999999997,3.4903439999999994,3.5321087999999996,3.4605119999999996,117.0,2543040.0,55.81
2017-11-06,3.4963104,3.5022767999999997,3.5022767999999997,3.4843775999999997,113.0,1371160.0,55.88
2017-11-07,3.5082431999999995,3.5500079999999996,3.5500079999999996,3.4784111999999996,76.0,2150720.0,55.92
2017-11-08,3.5142095999999996,3.5440416,3.5440416,3.4903439999999994,78.0,2618380.0,55.81
2017-11-09,3.5022767999999997,3.5321087999999996,3.5321087999999996,3.4903439999999994,55.0,651340.0,55.83
2017-11-10,3.5201759999999997,3.5022767999999997,3.5201759999999997,3.4664783999999993,75.0,906860.0,55.87
2017-11-13,3.4843775999999997,3.5201759999999997,3.5321087999999996,3.4306799999999997,143.0,1415148.0,55.89
2017-11-14,3.3889151999999996,3.5142095999999996,3.5142095999999996,3.371016,202.0,3199127.0,55.92
2017-11-15,3.400848,3.4068143999999996,3.4068143999999996,3.3769823999999997,140.0,1382500.0,55.98
2017-11-16,3.400848,3.400848,3.4187472,3.3531167999999996,144.0,1569130.0,56.02
2017-11-17,3.3411839999999997,3.4068143999999996,3.4247136,3.3292512,222.0,3803580.0,55.95
2017-11-20,3.3471504,3.4187472,3.4187472,3.3292512,132.0,2321023.0,55.91
2017-11-21,3.3531167999999996,3.3471504,3.3769823999999997,3.3292512,98.0,1981302.0,55.85
2017-11-22,3.3113519999999994,3.3590831999999997,3.3769823999999997,3.3113519999999994,171.0,3155790.0,55.76
2017-11-23,3.3531167999999996,3.3113519999999994,3.400848,3.3113519999999994,82.0,1251774.0,55.73
2017-11-24,3.3590831999999997,3.3590831999999997,3.3769823999999997,3.3411839999999997,111.0,1768480.0,55.77
2017-11-27,3.371016,3.3590831999999997,3.3889151999999996,3.3590831999999997,50.0,756775.0,55.78
2017-11-28,3.4366463999999994,3.371016,3.4903439999999994,3.371016,136.0,1888984.0,55.77
2017-11-29,3.4366463999999994,3.4724448,3.4724448,3.3889151999999996,146.0,1932308.0,55.81
2017-11-30,3.4426127999999996,3.4366463999999994,3.4605119999999996,3.4306799999999997,59.0,612386.0,55.83
2017-12-01,3.3411839999999997,3.4485791999999997,3.4485791999999997,3.3411839999999997,167.0,2343510.0,55.87
2017-12-04,3.3531167999999996,3.3531167999999996,3.4127807999999997,3.3053855999999997,116.0,1416260.0,55.91
2017-12-05,3.371016,3.4366463999999994,3.4366463999999994,3.3531167999999996,88.0,1357578.0,55.9
2017-12-06,3.3590831999999997,3.3889151999999996,3.3889151999999996,3.3411839999999997,124.0,1695740.0,55.95
2017-12-07,3.4605119999999996,3.3352175999999996,3.6932016,3.3352175999999996,329.0,7644521.0,55.78
2017-12-08,3.5022767999999997,3.4664783999999993,3.5440416,3.4605119999999996,262.0,4603746.0,55.64
2017-12-11,3.4903439999999994,3.5619407999999995,3.5619407999999995,3.4784111999999996,148.0,1786757.0,55.67
2017-12-12,3.5201759999999997,3.5201759999999997,3.5321087999999996,3.4664783999999993,97.0,1918130.0,55.69
2017-12-13,3.6096719999999998,3.5201759999999997,3.6753023999999996,3.5082431999999995,196.0,3570190.0,55.7
2017-12-14,3.5738735999999998,3.6096719999999998,3.6335375999999995,3.5142095999999996,229.0,4475489.0,55.58
2017-12-15,3.5142095999999996,3.5738735999999998,3.5738735999999998,3.4963104,129.0,1187383.0,55.62
2017-12-18,3.5201759999999997,3.5679072,3.5679072,3.5082431999999995,91.0,902721.0,55.66
2017-12-19,3.4963104,3.5201759999999997,3.5201759999999997,3.4903439999999994,52.0,874250.0,55.65
2017-12-20,3.4963104,3.5321087999999996,3.5321087999999996,3.4963104,78.0,1325956.0,55.66
2017-12-21,3.4605119999999996,3.5201759999999997,3.5201759999999997,3.4306799999999997,94.0,2020011.0,55.57
2017-12-22,3.4306799999999997,3.4605119999999996,3.5022767999999997,3.4306799999999997,39.0,568126.0,55.57
2017-12-25,3.4247136,3.4605119999999996,3.4605119999999996,3.4068143999999996,52.0,850763.0,55.57
2017-12-26,3.3829488,3.4545456,3.4545456,3.371016,63.0,1163705.0,55.56
2017-12-27,3.3650495999999994,3.3650495999999994,3.4187472,3.3531167999999996,86.0,1787466.0,55.56
2017-12-28,3.371016,3.3948815999999997,3.3948815999999997,3.3411839999999997,62.0,1380894.0,55.56
2017-12-29,3.371016,3.371016,3.3948815999999997,3.3650495999999994,48.0,701176.0,55.56
2018-01-02,3.4068143999999996,3.4426127999999996,3.4426127999999996,3.400848,60.0,929330.0,55.56
2018-01-03,3.4127807999999997,3.4127807999999997,3.4605119999999996,3.400848,84.0,1623335.0,55.56
2018-01-04,3.4068143999999996,3.4605119999999996,3.4605119999999996,3.400848,89.0,1372451.0,55.56
2018-01-05,3.400848,3.4187472,3.4485791999999997,3.3948815999999997,93.0,2004770.0,55.5
2018-01-08,3.4843775999999997,3.400848,3.5142095999999996,3.400848,128.0,2312229.0,55.5
2018-01-09,3.400848,3.4784111999999996,3.4963104,3.400848,144.0,2782156.0,55.38
2018-01-10,3.3471504,3.4306799999999997,3.4306799999999997,3.3471504,95.0,1759106.0,55.38
2018-01-11,3.3292512,3.371016,3.400848,3.3292512,89.0,1909800.0,55.32
2018-01-12,3.3471504,3.3471504,3.3889151999999996,3.3471504,63.0,916289.0,55.32
2018-01-15,3.3471504,3.3471504,3.4187472,3.3471504,48.0,640795.0,55.32
2018-01-16,3.3411839999999997,3.3471504,3.3829488,3.3292512,129.0,2532750.0,55.28
2018-01-17,3.3531167999999996,3.3531167999999996,3.4127807999999997,3.3352175999999996,164.0,3466948.0,55.09
2018-01-18,3.3650495999999994,3.400848,3.400848,3.3411839999999997,126.0,3319450.0,54.93
2018-01-19,3.3948815999999997,3.3889151999999996,3.4187472,3.3889151999999996,113.0,2036373.0,54.93
2018-01-22,3.3829488,3.4366463999999994,3.4366463999999994,3.3650495999999994,89.0,1347325.0,54.92
2018-01-23,3.3411839999999997,3.3948815999999997,3.3948815999999997,3.3292512,150.0,3250946.0,54.95
2018-01-24,3.3531167999999996,3.3471504,3.3829488,3.3411839999999997,123.0,3026846.0,54.93
2018-01-25,3.3650495999999994,3.3889151999999996,3.400848,3.3292512,104.0,2447866.0,54.87
2018-01-26,3.3829488,3.3769823999999997,3.400848,3.3411839999999997,132.0,3923691.0,54.69
2018-01-29,3.3889151999999996,3.3829488,3.4187472,3.3650495999999994,111.0,2426399.0,54.59
2018-01-30,3.3411839999999997,3.400848,3.400848,3.3352175999999996,129.0,3983190.0,54.43
2018-01-31,3.3531167999999996,3.3411839999999997,3.4724448,3.3292512,219.0,7517054.0,54.24
