date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-23,727.6424265946725,734.4747498490826,737.8909114762876,725.3649855098691,740.0,263235180.0,46.46,-8703.0,0.0,3000.0,-3000.0,51.27113585104419,51.27113585104419,51.27113585104419,51.27113585104419,51.27113585104419,322.09838667696215,319.0,315.90161332303785
2019-10-24,758.3878812395178,734.4747498490826,761.8040428667229,733.3360293066809,3667.0,1353118154.0,46.98,627130.0,0.0,35000.0,267000.0,59.08013980179271,59.08013980179271,59.08013980179271,59.08013980179271,59.08013980179271,333.155413396088,322.3,311.444586603912
2019-10-25,752.6942785275095,772.052527748338,783.4397331723547,752.6942785275095,3236.0,1234966812.0,46.87,-221000.0,0.0,3000.0,-135000.0,57.250442998185235,57.250442998185235,57.250442998185235,57.250442998185235,57.250442998185235,336.67093367535284,324.3,311.9290663246472
2019-10-28,759.5266017819195,758.3878812395178,766.3589250363295,753.8329990699111,1130.0,401128924.0,46.77,-119089.0,0.0,-9000.0,2000.0,58.89554357215123,58.89554357215123,58.89554357215123,58.89554357215123,58.89554357215123,339.6702893201446,327.4,315.12971067985535
2019-10-29,753.8329990699111,762.9427634091245,773.1912482907396,751.5555579851077,1663.0,610943617.0,46.59,-244000.0,0.0,-31000.0,-8000.0,56.92946278959645,56.92946278959645,56.92946278959645,56.92946278959645,56.92946278959645,339.75670512396704,329.5,319.24329487603296
2019-10-30,742.4457936458944,742.4457936458944,749.2781169003044,731.0585882218776,1311.0,464300405.0,46.2,-118000.0,0.0,-6000.0,256.0,53.11075786353363,53.11075786353363,53.11075786353363,53.11075786353363,53.11075786353363,336.1141321022282,330.8,325.4858678977718
2019-10-31,766.3589250363295,740.168352561091,773.1912482907396,740.168352561091,3348.0,1348633045.0,46.5,321000.0,0.0,6000.0,218000.0,59.2868985630455,59.2868985630455,59.2868985630455,59.2868985630455,59.2868985630455,338.4570108523721,331.5,324.5429891476279
2019-11-01,766.3589250363295,766.3589250363295,774.3299688331413,757.2491606971162,1604.0,589231188.0,46.33,-257000.0,0.0,0.0,-43000.0,59.2868985630455,59.2868985630455,59.2868985630455,59.2868985630455,59.2868985630455,340.56384130053664,332.7,324.83615869946334
2019-11-04,753.8329990699111,770.9138072059363,772.052527748338,753.8329990699111,1175.0,439306583.0,46.03,-361000.0,0.0,17000.0,-26000.0,54.89437059974508,54.89437059974508,54.89437059974508,54.89437059974508,54.89437059974508,340.1145435749646,332.2,324.28545642503536
2019-11-05,759.5266017819195,756.1104401547145,768.6363661211329,756.1104401547145,870.0,295513596.0,46.0,-36000.0,0.0,-19000.0,7000.0,56.47298721140086,56.47298721140086,56.47298721140086,56.47298721140086,56.47298721140086,340.56384130053664,332.7,324.83615869946334
2019-11-06,770.9138072059363,761.8040428667229,776.6074099179447,761.8040428667229,1750.0,706211876.0,45.97,-52000.0,0.0,3000.0,128000.0,59.52409250210023,59.52409250210023,59.52409250210023,59.52409250210023,59.52409250210023,340.4763623833116,335.2,329.9236376166884
2019-11-07,744.7232347306976,769.7750866635346,778.8848510027481,743.584514188296,2152.0,800386038.0,45.87,-241860.0,0.0,-6000.0,-125000.0,50.71817747493649,50.71817747493649,50.71817747493649,50.71817747493649,50.71817747493649,341.4141851100383,333.3,325.1858148899617
2019-11-08,727.6424265946725,750.4168374427061,754.9717196123128,725.3649855098691,1404.0,497494386.0,45.59,-394878.0,0.0,0.0,-62000.0,45.94439773655512,45.94439773655512,45.94439773655512,45.94439773655512,45.94439773655512,342.6968746184397,329.9,317.10312538156023
2019-11-11,733.3360293066809,725.3649855098691,735.6134703914843,717.3939417130574,1105.0,371647092.0,45.65,91000.0,0.0,-2000.0,15000.0,47.71113268727304,47.71113268727304,47.71113268727304,47.71113268727304,47.71113268727304,342.2336477952421,328.1,313.9663522047579
2019-11-12,733.3360293066809,733.3360293066809,740.168352561091,727.6424265946725,748.0,255190016.0,45.63,-81314.0,0.0,-2000.0,-7000.0,47.71113268727305,47.71113268727305,47.71113268727305,47.71113268727305,47.71113268727305,339.4029408585027,325.8,312.19705914149733
2019-11-13,731.0585882218776,732.1973087642792,743.584514188296,729.9198676794758,715.0,238863604.0,45.7,36000.0,0.0,4000.0,7000.0,46.998535063969896,46.998535063969896,46.998535063969896,46.998535063969896,46.998535063969896,327.34380808516187,322.3,317.25619191483815
2019-11-14,727.6424265946725,733.3360293066809,735.6134703914843,720.8101033402625,693.0,234400200.0,45.9,89000.0,0.0,-9000.0,-16000.0,45.89132211896823,45.89132211896823,45.89132211896823,45.89132211896823,45.89132211896823,323.04499443204674,320.8,318.5550055679533
2019-11-15,724.2262649674675,733.3360293066809,736.7521909338859,721.9488238826641,623.0,206042632.0,45.85,-127743.0,0.0,3000.0,1000.0,44.75583762898668,44.75583762898668,44.75583762898668,44.75583762898668,44.75583762898668,323.59838667696215,320.5,317.40161332303785
2019-11-18,715.116500628254,727.6424265946725,728.7811471370742,710.5616184586473,957.0,349188616.0,45.9,8932.0,0.0,9000.0,-3000.0,41.78662468811334,41.78662468811334,41.78662468811334,41.78662468811334,41.78662468811334,324.5000000000039,318.9,313.29999999999603
2019-11-19,728.7811471370742,719.6713827978608,732.1973087642792,715.116500628254,907.0,304020880.0,45.88,-24286.0,0.0,32000.0,21000.0,47.42140014598881,47.42140014598881,47.42140014598881,47.42140014598881,47.42140014598881,323.3989794855664,318.5,313.6010205144336
2019-11-20,721.9488238826641,728.7811471370742,734.4747498490826,721.9488238826641,734.0,254862782.0,45.72,-166719.0,0.0,16000.0,-103000.0,45.072214094654974,45.072214094654974,45.072214094654974,45.072214094654974,45.072214094654974,321.97083130081825,317.7,313.42916869918173
2019-11-21,728.7811471370742,721.9488238826641,728.7811471370742,716.2552211706558,542.0,176576260.0,45.72,-32000.0,0.0,0.0,-20000.0,47.85415216156271,47.85415216156271,47.85415216156271,47.85415216156271,47.85415216156271,322.2542114902604,317.8,313.34578850973963
2019-11-22,725.3649855098691,728.7811471370742,734.4747498490826,724.2262649674675,835.0,302613177.0,45.54,-198045.0,0.0,19000.0,17000.0,46.58374067706358,46.58374067706358,46.58374067706358,46.58374067706358,46.58374067706358,322.38998886413236,317.9,313.4100111358676
2019-11-25,725.3649855098691,729.9198676794758,731.0585882218776,721.9488238826641,442.0,135169911.0,45.55,9000.0,0.0,5000.0,-15000.0,46.58374067706359,46.58374067706359,46.58374067706359,46.58374067706359,46.58374067706359,321.0449944320597,318.8,316.5550055679403
2019-11-26,725.3649855098691,729.9198676794758,733.3360293066809,725.3649855098691,415.0,138072387.0,45.53,-40489.0,0.0,16000.0,8000.0,46.58374067706358,46.58374067706358,46.58374067706358,46.58374067706358,46.58374067706358,320.3973665960949,318.5,316.6026334039051
2019-11-27,735.6134703914843,728.7811471370742,739.0296320186893,724.2262649674675,1118.0,435303860.0,45.3,-304000.0,0.0,1000.0,105000.0,51.41643645056578,51.41643645056578,51.41643645056578,51.41643645056578,51.41643645056578,323.19857113690585,319.7,316.2014288630941
2019-11-28,728.7811471370742,737.8909114762876,745.8619552730994,728.7811471370742,1226.0,450903200.0,45.11,-218690.0,0.0,2000.0,-41000.0,48.28040564993033,48.28040564993033,48.28040564993033,48.28040564993033,48.28040564993033,323.19857113690585,319.7,316.2014288630941
2019-11-29,717.3939417130574,728.7811471370742,728.7811471370742,706.0067362890406,1195.0,400668790.0,45.19,44030.0,0.0,-3000.0,-78000.0,43.51647443711266,43.51647443711266,43.51647443711266,43.51647443711266,43.51647443711266,324.1768716422168,319.0,313.8231283577832
2019-12-02,717.3939417130574,720.8101033402625,721.9488238826641,708.2841773738439,620.0,217514665.0,45.31,146000.0,0.0,6000.0,-19000.0,43.51647443711267,43.51647443711267,43.51647443711267,43.51647443711267,43.51647443711267,324.4188234163068,318.3,312.18117658369323
2019-12-03,711.700339001049,713.9777800858524,720.8101033402625,711.700339001049,555.0,171391736.0,45.22,-107000.0,0.0,2000.0,-10000.0,41.16130027444935,41.16130027444935,41.16130027444935,41.16130027444935,41.16130027444935,324.75245058787965,317.1,309.4475494121204
2019-12-04,715.116500628254,711.700339001049,725.3649855098691,707.1454568314423,1150.0,414067290.0,45.21,96000.0,0.0,0.0,12000.0,43.14940949313218,43.14940949313218,43.14940949313218,43.14940949313218,43.14940949313218,320.34380808516187,315.3,310.25619191483815
2019-12-05,735.6134703914843,725.3649855098691,735.6134703914843,723.0875444250657,1509.0,672952481.0,45.41,223484.0,0.0,11000.0,89000.0,53.337275002185635,53.337275002185635,53.337275002185635,53.337275002185635,53.337275002185635,323.2321211119339,315.9,308.56787888806605
2019-12-06,742.4457936458944,741.3070731034926,743.584514188296,729.9198676794758,956.0,335440056.0,45.57,255000.0,0.0,10700.0,-67000.0,56.15764158261414,56.15764158261414,56.15764158261414,56.15764158261414,56.15764158261414,328.8405772656747,318.1,307.35942273432534
2019-12-09,735.6134703914843,748.1393963579027,750.4168374427061,735.6134703914843,562.0,186396489.0,45.49,-99320.0,0.0,3000.0,-8000.0,52.72568060778542,52.72568060778542,52.72568060778542,52.72568060778542,52.72568060778542,330.5000000000006,319.7,308.89999999999935
2019-12-10,729.9198676794758,733.3360293066809,740.168352561091,729.9198676794758,379.0,128926719.0,45.46,-52000.0,0.0,2000.0,-9000.0,49.984292845645584,49.984292845645584,49.984292845645584,49.984292845645584,49.984292845645584,329.3894993664628,321.3,313.2105006335372
2019-12-11,717.3939417130574,732.1973087642792,734.4747498490826,715.116500628254,884.0,300514988.0,45.35,-132338.0,0.0,-5000.0,-22000.0,44.5023041353289,44.5023041353289,44.5023041353289,44.5023041353289,44.5023041353289,328.87563556583586,321.5,314.12436443416414
2019-12-12,710.5616184586473,718.5326622554591,721.9488238826641,710.5616184586473,900.0,293217176.0,45.19,-180000.0,0.0,3000.0,-11000.0,41.80881229983372,41.80881229983372,41.80881229983372,41.80881229983372,41.80881229983372,329.56839812239485,319.3,309.03160187760517
2019-12-13,676.400002186597,711.700339001049,716.2552211706558,662.7353556777769,2686.0,1030390950.0,44.94,-295000.0,0.0,-38000.0,-110000.0,31.532340026525734,31.532340026525734,31.532340026525734,31.532340026525734,31.532340026525734,331.7428068015859,313.5,295.2571931984141
2019-12-16,660.4579145929735,676.400002186597,678.6774432714003,652.4868707961617,2649.0,839926652.0,44.54,-489935.0,0.0,-10000.0,-11000.0,28.065452605506863,28.065452605506863,28.065452605506863,28.065452605506863,28.065452605506863,329.8817318755579,306.9,283.9182681244421
2019-12-17,663.8740762201785,667.2902378473835,674.1225611017936,662.7353556777769,1125.0,356112489.0,44.2,-398248.0,0.0,1368.0,17000.0,29.845441674468017,29.845441674468017,29.845441674468017,29.845441674468017,29.845441674468017,321.96528216919023,301.1,280.2347178308098
2019-12-18,658.1804735081702,663.8740762201785,665.0127967625801,652.4868707961617,1064.0,334522875.0,44.22,119997.0,0.0,-8000.0,-18000.0,28.576274413774254,28.576274413774254,28.576274413774254,28.576274413774254,28.576274413774254,312.9223382647645,295.9,278.87766173523545
2019-12-19,665.0127967625801,661.5966351353752,668.4289583897852,660.4579145929735,641.0,202087368.0,44.31,-13000.0,0.0,2000.0,2000.0,32.29689485188909,32.29689485188909,32.29689485188909,32.29689485188909,32.29689485188909,297.4281099844391,291.9,286.37189001556084
2019-12-20,671.8451200169902,670.7063994745886,678.6774432714003,669.5676789321869,1180.0,402936152.0,44.22,-101406.0,0.0,3000.0,8000.0,35.89324010610489,35.89324010610489,35.89324010610489,35.89324010610489,35.89324010610489,295.5987803063824,291.5,287.4012196936176
2019-12-23,665.0127967625801,677.5387227289987,680.9548843562037,665.0127967625801,709.0,208626400.0,44.03,-121214.0,0.0,-2000.0,-11000.0,33.95105445681918,33.95105445681918,33.95105445681918,33.95105445681918,33.95105445681918,295.7157568056751,291.9,288.08424319432487
2019-12-24,660.4579145929735,665.0127967625801,671.8451200169902,660.4579145929735,742.0,235673794.0,44.13,93306.0,0.0,199.0,-3000.0,32.68143767548065,32.68143767548065,32.68143767548065,32.68143767548065,32.68143767548065,295.7182520563903,291.6,287.4817479436097
2019-12-25,655.9030324233668,660.4579145929735,665.0127967625801,651.3481502537601,1080.0,315239009.0,43.99,-159000.0,0.0,3000.0,0.0,31.41624030530597,31.41624030530597,31.41624030530597,31.41624030530597,31.41624030530597,296.0647615158772,291.4,286.73523848412276
2019-12-26,655.9030324233668,655.9030324233668,665.0127967625801,653.6255913385634,963.0,316976710.0,43.84,-135000.0,0.0,4000.0,4000.0,31.416240305305976,31.416240305305976,31.416240305305976,31.416240305305976,31.416240305305976,295.90659966456076,290.6,285.2934003354393
2019-12-27,650.2094297113583,660.4579145929735,660.4579145929735,645.6545475417516,1466.0,458252180.0,43.72,-277947.0,0.0,9000.0,-15000.0,29.746778648368288,29.746778648368288,29.746778648368288,29.746778648368288,29.746778648368288,293.06348484585857,288.7,284.3365151541414
2019-12-30,642.2383859145466,650.2094297113583,651.3481502537601,638.8222242873416,1285.0,376688959.0,43.78,8389.0,0.0,1000.0,-16000.0,27.54028167745966,27.54028167745966,27.54028167745966,27.54028167745966,27.54028167745966,292.1990908339462,286.7,281.2009091660538
2019-12-31,649.0707091689567,643.3771064569484,658.1804735081702,643.3771064569484,1088.0,332735564.0,43.52,-143700.0,0.0,4000.0,18000.0,32.183675665148044,32.183675665148044,32.183675665148044,32.183675665148044,32.183675665148044,290.1542114902669,285.7,281.2457885097331
2020-01-02,660.4579145929735,652.4868707961617,663.8740762201785,652.4868707961617,1080.0,352620096.0,43.53,-116251.0,0.0,0.0,16000.0,39.17926042691665,39.17926042691665,39.17926042691665,39.17926042691665,39.17926042691665,291.5552726787899,286.1,280.64472732121015
2020-01-03,651.3481502537601,666.1515173049819,668.4289583897852,651.3481502537601,849.0,267893825.0,43.35,-72148.0,0.0,0.0,-59000.0,35.98151496574471,35.98151496574471,35.98151496574471,35.98151496574471,35.98151496574471,290.822499389951,285.7,280.57750061004896
2020-01-06,647.931988626555,651.3481502537601,657.0417529657684,645.6545475417516,475.0,143770251.0,43.27,-19000.0,0.0,10000.0,4000.0,34.83336392017659,34.83336392017659,34.83336392017659,34.83336392017659,34.83336392017659,290.71536192416323,285.5,280.28463807583677
2020-01-07,650.2094297113583,654.7643118809651,659.3191940505718,646.7932680841534,854.0,365292522.0,43.47,178000.0,0.0,2000.0,17000.0,36.2928540238886,36.2928540238886,36.2928540238886,36.2928540238886,36.2928540238886,290.1293765408854,286.2,282.2706234591146
2020-01-08,642.2383859145466,647.931988626555,653.6255913385634,642.2383859145466,782.0,259996600.0,43.57,115000.0,0.0,0.0,-17000.0,33.46762611541921,33.46762611541921,33.46762611541921,33.46762611541921,33.46762611541921,290.7923019942953,285.6,280.40769800570473
2020-01-09,636.5447832025383,647.931988626555,649.0707091689567,635.4060626601365,961.0,282744592.0,43.65,-123578.0,0.0,12000.0,-13000.0,31.576777251276688,31.576777251276688,31.576777251276688,31.576777251276688,31.576777251276688,288.35798312059404,283.5,278.64201687940596
2020-01-10,637.6835037449399,637.6835037449399,641.099665372145,630.8511804905298,771.0,229145258.0,43.56,-119000.0,0.0,-4000.0,-2000.0,32.39939330564411,32.39939330564411,32.39939330564411,32.39939330564411,32.39939330564411,287.0581509013435,282.3,277.54184909865654
2020-01-13,639.9609448297433,646.7932680841534,646.7932680841534,635.4060626601365,545.0,167497180.0,43.49,-122000.0,0.0,8000.0,15000.0,34.10569650935562,34.10569650935562,34.10569650935562,34.10569650935562,34.10569650935562,285.86145515052954,281.6,277.3385448494705
2020-01-14,641.099665372145,639.9609448297433,649.0707091689567,634.2673421177349,1076.0,343455190.0,43.31,-179000.0,0.0,1000.0,9000.0,34.98927535028423,34.98927535028423,34.98927535028423,34.98927535028423,34.98927535028423,282.6547236990998,280.8,278.9452763009002
2020-01-15,635.4060626601365,643.3771064569484,652.4868707961617,634.2673421177349,1790.0,624850735.0,42.61,-788000.0,0.0,20000.0,-13000.0,32.63308559542939,32.63308559542939,32.63308559542939,32.63308559542939,32.63308559542939,282.0547236990998,280.2,278.3452763009002
2020-01-16,616.047813439308,638.8222242873416,641.099665372145,614.9090928969064,2414.0,713732100.0,42.37,-143981.0,0.0,21000.0,-41000.0,26.178317469158962,26.178317469158962,26.178317469158962,26.178317469158962,26.178317469158962,286.4845531725658,278.4,270.31544682743413
2020-01-17,605.7993285576929,619.4639750665131,620.6026956089147,600.1057258456846,2242.0,689610514.0,41.29,-207000.0,0.0,11000.0,0.0,23.525322849117625,23.525322849117625,23.525322849117625,23.525322849117625,23.525322849117625,288.0482930556749,275.6,263.15170694432516
2020-01-20,585.3023587944627,606.9380491000946,606.9380491000946,585.3023587944627,2349.0,684808204.0,40.81,-497915.0,0.0,11000.0,9000.0,19.310312699825438,19.310312699825438,19.310312699825438,19.310312699825438,19.310312699825438,288.5831380807773,270.8,253.01686191922275
2020-01-30,527.2276111319771,554.5569041496174,562.5279479464291,527.2276111319771,2769.0,863356392.0,41.16,211000.0,0.0,23000.0,-56950.0,12.484884363743234,12.484884363743234,12.484884363743234,12.484884363743234,12.484884363743234,293.36132675429536,260.8,228.23867324570466
2020-01-31,512.4242440807553,530.6437727591822,536.3373754711905,509.00808245355023,2420.0,635747500.0,40.83,-306145.0,0.0,-6000.0,-28000.0,11.380640095950765,11.380640095950765,11.380640095950765,11.380640095950765,11.380640095950765,286.7967389859482,250.0,213.2032610140518
2020-02-03,482.81750997831165,469.15286346949154,488.51111269032003,461.18181967267975,3162.0,863266973.0,40.99,254000.0,0.0,43000.0,20000.0,9.55954533338543,9.55954533338543,9.55954533338543,9.55954533338543,9.55954533338543,278.6167459004317,238.3,197.98325409956834
2020-02-04,515.8404057079604,502.1757591991402,520.3952878775671,494.2047154023284,2351.0,651817937.0,40.55,-431121.0,0.0,2000.0,50000.0,24.140477625990922,24.140477625990922,24.140477625990922,24.140477625990922,24.140477625990922,259.95266485445916,230.4,200.84733514554085
2020-02-05,510.14680299595193,515.8404057079604,515.8404057079604,505.59192082634524,1361.0,329117980.0,40.23,147000.0,0.0,-14000.0,-24000.0,23.43883609395403,23.43883609395403,23.43883609395403,23.43883609395403,23.43883609395403,236.67788802560406,223.8,210.92211197439596
2020-02-06,483.95623052071335,485.094951063115,494.2047154023284,478.2626278087049,2959.0,765469124.0,39.7,-921160.0,0.0,-42000.0,-13000.0,20.488793241435175,20.488793241435175,20.488793241435175,20.488793241435175,20.488793241435175,232.7593103261888,220.0,207.2406896738112
2020-02-07,483.95623052071335,493.0659948599268,505.59192082634524,483.95623052071335,2413.0,629437989.0,39.28,-417000.0,0.0,34000.0,96000.0,20.488793241435175,20.488793241435175,20.488793241435175,20.488793241435175,20.488793241435175,230.2593103261888,217.5,204.7406896738112
2020-02-10,489.64983323272173,470.2915840118932,490.7885537751234,469.15286346949154,1420.0,343226150.0,39.38,138019.0,0.0,24000.0,-15000.0,22.934278593250202,22.934278593250202,22.934278593250202,22.934278593250202,22.934278593250202,230.02308684863124,218.1,206.17691315136875
2020-02-11,504.45320028394354,496.48215648713176,507.8693619111486,494.2047154023284,1527.0,376981890.0,39.52,196082.0,0.0,4000.0,45000.0,29.04480920908734,29.04480920908734,29.04480920908734,29.04480920908734,29.04480920908734,226.63729521405418,217.1,207.5627047859458
2020-02-12,503.31447974154185,510.14680299595193,513.562964623157,497.62087702953346,1296.0,310106222.0,39.39,-139822.0,0.0,-16000.0,-39000.0,28.855276466499408,28.855276466499408,28.855276466499408,28.855276466499408,28.855276466499408,224.47496081495112,216.5,208.52503918504888
2020-02-13,553.4181836072157,509.00808245355023,553.4181836072157,507.8693619111486,5131.0,1591476602.0,40.29,947188.0,0.0,53000.0,305000.0,45.658266421693604,45.658266421693604,45.658266421693604,45.658266421693604,45.658266421693604,244.1350876478367,222.6,201.06491235216328
2020-02-14,579.6087560824543,564.8053890312325,587.579799879266,562.5279479464291,6149.0,1904418343.0,40.23,-254000.0,0.0,-19000.0,-5000.0,52.03538739748945,52.03538739748945,52.03538739748945,52.03538739748945,52.03538739748945,261.23243291566195,231.0,200.76756708433805
2020-02-17,562.5279479464291,572.7764328280442,577.3313149976509,561.3892274040275,2896.0,833508668.0,40.39,157052.0,0.0,-38000.0,-56000.0,48.073138530384874,48.073138530384874,48.073138530384874,48.073138530384874,48.073138530384874,264.78904890645174,237.4,210.0109510935483
2020-02-18,553.4181836072157,557.9730657768224,569.3602712008392,553.4181836072157,1370.0,364721605.0,40.27,-206000.0,0.0,4000.0,13000.0,46.0587709911998,46.0587709911998,46.0587709911998,46.0587709911998,46.0587709911998,264.0392032087099,241.7,219.36079679129003
2020-02-19,562.5279479464291,555.695624692019,575.0538739128476,555.695624692019,1947.0,543395588.0,40.13,-340016.0,0.0,2000.0,89000.0,48.387791762905366,48.387791762905366,48.387791762905366,48.387791762905366,48.387791762905366,255.29999999999987,246.9,238.50000000000014
2020-02-20,555.695624692019,567.0828301160359,569.3602712008392,552.2794630648141,1320.0,373420080.0,40.09,-65523.0,0.0,6000.0,-186000.0,46.75719374782438,46.75719374782438,46.75719374782438,46.75719374782438,46.75719374782438,255.15977667184524,247.1,239.04022332815475
2020-02-21,536.3373754711905,554.5569041496174,559.111786319224,536.3373754711905,2072.0,549012608.0,39.55,-810611.0,0.0,5000.0,-14000.0,42.39770273912889,42.39770273912889,42.39770273912889,42.39770273912889,42.39770273912889,251.72852300228095,243.3,234.87147699771907
2020-02-24,521.5340084199687,532.9212138439855,532.9212138439855,519.2565673351653,1239.0,322285080.0,39.63,100064.0,0.0,-7000.0,-10000.0,39.37440792613663,39.37440792613663,39.37440792613663,39.37440792613663,39.37440792613663,252.80877568654012,239.7,226.59122431345986
2020-02-25,538.6148165559939,511.28552353835363,538.6148165559939,506.7306413687469,1355.0,349042772.0,39.67,14000.0,0.0,3000.0,16000.0,44.309047208033036,44.309047208033036,44.309047208033036,44.309047208033036,44.309047208033036,251.22809416865843,238.4,225.57190583134158
2020-02-26,522.6727289623703,535.1986549287889,538.6148165559939,519.2565673351653,1396.0,363306680.0,39.31,-485000.0,0.0,2000.0,-28000.0,40.95814925014014,40.95814925014014,40.95814925014014,40.95814925014014,40.95814925014014,245.84349121624265,234.9,223.95650878375736
2020-02-27,494.2047154023284,524.9501700471737,528.3663316743788,493.0659948599268,1553.0,402330812.0,39.26,-43517.0,0.0,3000.0,-81000.0,35.75776103385808,35.75776103385808,35.75776103385808,35.75776103385808,35.75776103385808,243.39964028311567,229.5,215.60035971688433
2020-03-02,523.8114495047721,473.7077456390982,526.0888905895754,470.2915840118932,2327.0,530187130.0,39.51,249975.0,0.0,-1000.0,142000.0,43.75592402521916,43.75592402521916,43.75592402521916,43.75592402521916,43.75592402521916,241.0396202474592,228.4,215.7603797525408
2020-03-03,536.3373754711905,546.5858603528056,550.0020219800107,532.9212138439855,1668.0,431608095.0,39.86,387000.0,0.0,-1000.0,-75000.0,46.77510019378078,46.77510019378078,46.77510019378078,46.77510019378078,46.77510019378078,243.593883546367,229.7,215.80611645363297
2020-03-04,521.5340084199687,539.7535370983956,542.030978183199,521.5340084199687,1517.0,375062100.0,39.71,-150050.0,0.0,3000.0,-36000.0,43.78379696132731,43.78379696132731,43.78379696132731,43.78379696132731,43.78379696132731,240.3424873893285,228.2,216.05751261067147
2020-03-05,513.562964623157,526.0888905895754,530.6437727591822,507.8693619111486,1992.0,504521322.0,39.41,-497042.0,0.0,-24000.0,-20000.0,42.21818321724717,42.21818321724717,42.21818321724717,42.21818321724717,42.21818321724717,239.6212928939612,227.4,215.17870710603881
2020-03-06,501.0370386567385,513.562964623157,524.9501700471737,501.0370386567385,1624.0,398534482.0,39.01,-535646.0,0.0,4000.0,10000.0,39.8091989104887,39.8091989104887,39.8091989104887,39.8091989104887,39.8091989104887,238.25670512396704,228.0,217.74329487603296
2020-03-09,477.12390726630326,494.2047154023284,498.75959757193516,477.12390726630326,1727.0,428787147.0,38.83,-254970.0,0.0,1000.0,-64000.0,35.6294099583738,35.6294099583738,35.6294099583738,35.6294099583738,35.6294099583738,241.46587601003714,223.9,206.33412398996288
2020-03-10,480.5400688935083,462.32054021508145,480.5400688935083,458.9043785878764,1918.0,494689310.0,38.57,-265019.0,0.0,-20000.0,-13000.0,36.652669671435305,36.652669671435305,36.652669671435305,36.652669671435305,36.652669671435305,234.42724862054152,219.0,203.57275137945848
2020-03-11,468.01414292708984,486.2336716055167,488.51111269032003,468.01414292708984,1217.0,281689550.0,38.32,-294084.0,0.0,14000.0,-16000.0,34.48785518341388,34.48785518341388,34.48785518341388,34.48785518341388,34.48785518341388,228.97787450552613,214.3,199.6221254944739
2020-03-12,430.4363650278344,462.32054021508145,463.4592607574831,423.60404177342434,2428.0,573638759.0,38.29,24000.0,0.0,-42000.0,-81000.0,28.96146507257587,28.96146507257587,28.96146507257587,28.96146507257587,28.96146507257587,227.3469899493758,207.0,186.6530100506242
2020-03-13,398.55218984058746,391.7198665861774,400.8296309253908,388.30370495897233,2898.0,637345180.0,38.28,-101776.0,0.0,-59000.0,-25000.0,25.262498340535956,25.262498340535956,25.262498340535956,25.262498340535956,25.262498340535956,225.82085548648712,198.0,170.17914451351288
2020-03-16,397.41346929818576,400.8296309253908,411.07811580700593,392.8585871285791,2150.0,466447762.0,38.3,96000.0,0.0,-8000.0,3000.0,25.13900751965131,25.13900751965131,25.13900751965131,25.13900751965131,25.13900751965131,221.23243291566195,191.0,160.76756708433805
2020-03-17,396.2747487557841,387.16498441657063,400.8296309253908,378.05522007735726,1503.0,306525560.0,38.2,-42000.0,0.0,2000.0,4000.0,25.00736053432762,25.00736053432762,25.00736053432762,25.00736053432762,25.00736053432762,208.22031681355872,183.6,158.97968318644126
2020-03-18,373.5003379077505,405.3845130949975,411.07811580700593,373.5003379077505,2137.0,435571148.0,37.82,-455053.0,0.0,0.0,-71995.0,22.47263223229064,22.47263223229064,22.47263223229064,22.47263223229064,22.47263223229064,191.2449051423955,175.3,159.3550948576045
2020-03-19,337.0612805508968,364.3905735685371,366.66801465334044,337.0612805508968,2157.0,400562832.0,38.19,436106.0,0.0,0.0,-7000.0,19.13134554366035,19.13134554366035,19.13134554366035,19.13134554366035,19.13134554366035,187.8692079771955,167.1,146.3307920228045
2020-03-20,366.66801465334044,356.41952977172537,370.0841762805455,350.7259270597169,1578.0,276512439.0,38.36,206357.0,0.0,0.0,17000.0,28.440972498929128,28.440972498929128,28.440972498929128,28.440972498929128,28.440972498929128,183.7894843441273,164.3,144.81051565587273
2020-03-23,353.0033681445203,349.5872065173153,357.558250314127,341.61616272050355,850.0,145987885.0,38.36,57650.0,0.0,3000.0,-2000.0,26.901670302914972,26.901670302914972,26.901670302914972,26.901670302914972,26.901670302914972,177.86310396235422,160.4,142.9368960376458
2020-03-24,370.0841762805455,374.6390584501522,380.3326611621606,360.97441194133205,1313.0,240100134.0,38.1,-307710.0,0.0,16000.0,1000.0,31.86575934639584,31.86575934639584,31.86575934639584,31.86575934639584,31.86575934639584,169.9050836506996,158.1,146.2949163493004
2020-03-25,383.74882278936565,379.1939406197589,393.9973076709807,378.05522007735726,1897.0,384084837.0,37.82,-285733.0,0.0,8000.0,23000.0,35.63174380797003,35.63174380797003,35.63174380797003,35.63174380797003,35.63174380797003,172.95707705789442,159.0,145.04292294210558
