date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-10-05,90.37709455908372,89.72969416825933,91.15397502807299,89.08229377743496,16.0,985660.0,6.74
2015-10-06,90.63605471541348,91.93085549706224,91.93085549706224,90.63605471541348,16.0,1504200.0,6.74
2015-10-07,90.89501487174323,90.76553479357834,91.28345510623785,88.82333362110519,15.0,1135560.0,6.74
2015-10-08,89.3412539337647,90.89501487174323,90.89501487174323,88.56437346477546,14.0,1260317.0,6.74
2015-10-12,85.71581174514817,86.88113244863204,87.39905276129156,84.9389312761589,74.0,5196365.0,6.74
2015-10-13,86.62217229230231,85.19789143248866,86.75165237046718,85.19789143248866,15.0,876580.0,6.75
2015-10-14,85.45685158881841,86.62217229230231,86.62217229230231,85.32737151065355,36.0,2783329.0,6.75
2015-10-15,85.84529182331305,85.45685158881841,86.1042519796428,85.32737151065355,20.0,1689008.0,6.75
2015-10-16,84.55049104166427,85.32737151065355,85.32737151065355,84.55049104166427,25.0,1592750.0,6.74
2015-10-19,85.84529182331305,84.55049104166427,85.97477190147794,84.55049104166427,19.0,801344.0,6.74
2015-10-20,86.75165237046718,87.65801291762132,87.65801291762132,86.75165237046718,9.0,486556.0,6.74
2015-10-21,86.75165237046718,85.84529182331305,86.75165237046718,84.80945119799404,16.0,1001950.0,6.74
2015-10-22,87.01061252679693,85.45685158881841,87.01061252679693,84.42101096349941,18.0,1192500.0,6.71
2015-10-23,88.04645315211594,87.01061252679693,88.69385354294033,86.75165237046718,44.0,2841404.0,6.72
2015-10-26,96.85109846732753,88.69385354294033,96.85109846732753,88.69385354294033,199.0,16155096.0,6.86
2015-10-27,101.90082151575773,96.46265823283291,105.52626370437426,95.29733752934901,170.0,13764074.0,6.86
2015-10-28,101.90082151575773,101.90082151575773,102.28926175025235,99.44070003062507,54.0,4874238.0,6.89
2015-10-29,99.44070003062507,102.93666214107672,102.93666214107672,98.66381956163582,35.0,2588031.0,6.87
2015-10-30,95.81525784200852,96.85109846732753,97.75745901448167,95.81525784200852,70.0,5092900.0,6.89
2015-11-02,104.2314629227255,94.52045706035976,104.87886331354987,94.52045706035976,155.0,16669321.0,6.89
2015-11-03,106.82106448602302,104.2314629227255,109.15170589299079,104.2314629227255,165.0,23927674.0,6.82
2015-11-04,109.92858636198007,106.82106448602302,110.44650667463955,106.82106448602302,176.0,17644974.0,6.83
2015-11-05,109.6696262056503,111.22338714362883,111.61182737812345,108.37482542400154,114.0,14917784.0,6.81
2015-11-06,109.41066604932055,109.02222581482593,111.3528672217937,108.37482542400154,103.0,10517199.0,6.81
2015-11-09,109.54014612748541,113.94246878509122,113.94246878509122,109.41066604932055,59.0,6668350.0,6.81
2015-11-10,107.08002464235278,102.41874182841721,109.28118597115568,102.41874182841721,35.0,3463740.0,6.81
2015-11-11,106.17366409519863,108.76326565849617,110.83494690913417,105.91470393886888,72.0,8744075.0,6.82
2015-11-12,103.84302268823087,106.17366409519863,106.17366409519863,102.03030159392259,54.0,5451084.0,6.85
2015-11-13,104.2314629227255,104.2314629227255,106.04418401703377,102.93666214107672,50.0,5514150.0,6.73
2015-11-16,106.9505445641879,101.64186135942796,106.9505445641879,101.64186135942796,45.0,5162408.0,6.63
2015-11-17,107.72742503317716,107.20950472051764,108.63378558033129,106.17366409519863,33.0,2994368.0,6.63
2015-11-18,107.4684648768474,107.72742503317716,108.11586526767178,107.4684648768474,32.0,2481450.0,6.63
2015-11-19,108.89274573666104,107.4684648768474,109.54014612748541,106.4326242515284,40.0,3234755.0,6.62
2015-11-20,108.37482542400154,108.89274573666104,109.41066604932055,108.37482542400154,29.0,2197475.0,6.62
2015-11-23,106.9505445641879,108.89274573666104,108.89274573666104,106.3031441733635,29.0,3682110.0,6.61
2015-11-24,105.91470393886888,106.56210432969327,106.9505445641879,105.13782346987963,25.0,2083814.0,6.61
2015-11-25,105.52626370437426,104.87886331354987,105.65574378253912,102.67770198474697,31.0,3880825.0,6.61
2015-11-26,107.85690511134203,105.52626370437426,107.85690511134203,105.52626370437426,13.0,855756.0,6.61
2015-11-27,107.4684648768474,106.17366409519863,107.72742503317716,104.36094300089036,29.0,3308580.0,6.61
2015-11-30,104.87886331354987,107.20950472051764,107.4684648768474,104.87886331354987,16.0,1467700.0,6.61
2015-12-01,105.00834339171475,106.82106448602302,107.20950472051764,105.00834339171475,14.0,852219.0,6.6
2015-12-02,104.87886331354987,105.13782346987963,105.2673035480445,103.97250276639573,20.0,1786909.0,6.6
2015-12-03,102.5482219065821,104.2314629227255,104.2314629227255,102.41874182841721,33.0,3344289.0,6.61
2015-12-04,101.64186135942796,104.87886331354987,104.87886331354987,101.64186135942796,14.0,1262900.0,6.61
2015-12-07,101.77134143759284,102.93666214107672,102.93666214107672,101.77134143759284,9.0,508385.0,6.61
2015-12-08,102.80718206291186,101.12394104676845,102.80718206291186,99.69966018695482,13.0,941370.0,6.61
2015-12-10,99.69966018695482,100.99446096860359,100.99446096860359,96.33317815466805,17.0,1526065.0,6.61
2015-12-11,93.225656278711,98.40485940530606,98.40485940530606,93.225656278711,39.0,2757400.0,6.6
2015-12-14,90.11813440275395,88.17593323028082,94.3909769821949,88.17593323028082,36.0,2531668.0,6.61
2015-12-15,90.63605471541348,90.11813440275395,90.76553479357834,89.98865432458909,21.0,2031925.0,6.61
2015-12-16,93.09617620054613,90.63605471541348,93.09617620054613,90.63605471541348,11.0,1203461.0,6.61
2015-12-17,92.57825588788661,93.225656278711,93.225656278711,90.89501487174323,33.0,2730123.0,6.62
2015-12-18,90.76553479357834,90.76553479357834,91.93085549706224,90.63605471541348,23.0,2412625.0,6.63
2015-12-21,91.28345510623785,90.63605471541348,91.28345510623785,90.63605471541348,6.0,774200.0,6.63
2015-12-22,91.28345510623785,91.28345510623785,91.28345510623785,91.28345510623785,10.0,789600.0,6.63
2015-12-23,90.63605471541348,89.60021409009447,91.28345510623785,89.60021409009447,14.0,1689200.0,6.63
2015-12-24,91.28345510623785,91.28345510623785,91.93085549706224,91.0244949499081,16.0,2145590.0,6.63
2015-12-25,91.28345510623785,89.98865432458909,91.28345510623785,89.98865432458909,4.0,214030.0,6.63
2015-12-28,90.63605471541348,91.67189534073248,91.67189534073248,89.98865432458909,7.0,630800.0,6.63
2015-12-29,90.63605471541348,89.98865432458909,90.63605471541348,89.60021409009447,13.0,1683660.0,6.63
2015-12-30,89.3412539337647,90.5065746372486,90.5065746372486,89.3412539337647,27.0,2353000.0,6.63
2015-12-31,88.82333362110519,88.82333362110519,89.85917424642422,88.56437346477546,26.0,2197900.0,6.63
2016-01-04,87.14009260496181,87.78749299578618,89.21177385559984,87.14009260496181,41.0,3684610.0,6.63
2016-01-05,87.14009260496181,84.55049104166427,87.14009260496181,84.55049104166427,26.0,5169300.0,6.63
2016-01-06,86.88113244863204,85.58633166698328,86.88113244863204,84.80945119799404,33.0,2121944.0,6.63
2016-01-07,84.42101096349941,85.84529182331305,85.84529182331305,83.12621018185065,51.0,3878337.0,6.63
2016-01-08,84.42101096349941,84.16205080716965,85.97477190147794,84.03257072900479,96.0,10680730.0,6.61
2016-01-11,80.27764846222337,82.34932971286139,82.34932971286139,80.27764846222337,60.0,4196964.0,6.61
2016-01-12,80.92504885304774,80.14816838405848,80.92504885304774,80.14816838405848,29.0,2741940.0,6.63
2016-01-13,80.92504885304774,81.1840090093775,81.57244924387213,80.92504885304774,22.0,989336.0,6.63
2016-01-14,80.92504885304774,80.92504885304774,81.05452893121262,80.79556877488287,16.0,1078524.0,6.63
2016-01-15,80.92504885304774,81.57244924387213,81.57244924387213,80.40712854038824,20.0,1305210.0,6.62
2016-01-18,82.2198496346965,79.24180783690436,82.2198496346965,79.24180783690436,11.0,755700.0,6.61
2016-01-19,81.57244924387213,82.2198496346965,82.2198496346965,80.92504885304774,9.0,566400.0,6.61
2016-01-20,80.40712854038824,80.27764846222337,81.57244924387213,80.27764846222337,13.0,689262.0,6.61
2016-01-21,80.40712854038824,80.27764846222337,81.57244924387213,80.27764846222337,10.0,1125200.0,6.6
2016-01-22,81.57244924387213,80.53660861855312,81.57244924387213,80.53660861855312,12.0,703300.0,6.6
2016-01-25,82.2198496346965,81.57244924387213,82.2198496346965,81.57244924387213,4.0,253500.0,6.6
2016-01-27,82.2198496346965,82.2198496346965,82.2198496346965,80.40712854038824,16.0,896140.0,6.6
2016-01-28,82.09036955653163,81.83140940020188,82.09036955653163,81.83140940020188,4.0,132950.0,6.6
2016-01-29,84.16205080716965,82.2198496346965,84.29153088533452,81.57244924387213,14.0,963300.0,6.6
2016-01-30,84.29153088533452,84.16205080716965,85.45685158881841,84.16205080716965,14.0,1700700.0,6.6
2016-02-01,84.9389312761589,85.32737151065355,85.32737151065355,84.9389312761589,5.0,722900.0,6.58
2016-02-02,85.45685158881841,84.55049104166427,85.45685158881841,84.55049104166427,10.0,1911700.0,6.58
2016-02-03,86.23373205780767,84.9389312761589,86.75165237046718,84.16205080716965,29.0,2898800.0,6.58
2016-02-15,87.39905276129156,85.19789143248866,88.04645315211594,85.19789143248866,14.0,1554480.0,6.58
2016-02-16,89.98865432458909,87.91697307395107,89.98865432458909,87.91697307395107,32.0,3243070.0,6.58
2016-02-17,90.63605471541348,90.63605471541348,90.63605471541348,88.69385354294033,19.0,1055100.0,6.58
2016-02-18,92.83721604421638,90.63605471541348,92.83721604421638,90.63605471541348,40.0,5196520.0,6.58
2016-02-19,92.57825588788661,94.52045706035976,94.52045706035976,91.93085549706224,24.0,2008939.0,6.58
2016-02-22,91.0244949499081,92.57825588788661,92.57825588788661,91.0244949499081,13.0,716055.0,6.58
2016-02-23,91.80137541889736,91.28345510623785,93.87305666953539,91.28345510623785,13.0,792225.0,6.58
2016-02-24,89.3412539337647,91.80137541889736,91.80137541889736,89.3412539337647,28.0,2028400.0,6.54
2016-02-25,88.69385354294033,89.3412539337647,91.28345510623785,88.69385354294033,29.0,2160000.0,6.51
2016-02-26,88.04645315211594,88.30541330844571,88.43489338661057,88.04645315211594,24.0,1702100.0,6.43
2016-03-01,87.52853283945643,87.78749299578618,88.43489338661057,86.75165237046718,107.0,9597558.0,6.25
2016-03-02,88.30541330844571,88.04645315211594,90.63605471541348,87.52853283945643,86.0,7665869.0,6.1
2016-03-03,89.98865432458909,88.69385354294033,91.15397502807299,88.69385354294033,69.0,5347900.0,6.1
2016-03-04,89.3412539337647,89.98865432458909,90.37709455908372,89.3412539337647,62.0,5450000.0,6.08
2016-03-07,90.63605471541348,89.60021409009447,91.0244949499081,89.08229377743496,43.0,5441500.0,6.08
2016-03-08,92.31929573155686,91.67189534073248,92.57825588788661,89.98865432458909,55.0,4177065.0,6.08
2016-03-09,91.93085549706224,93.225656278711,93.225656278711,91.93085549706224,13.0,1148720.0,6.08
2016-03-10,90.63605471541348,91.93085549706224,91.93085549706224,90.5065746372486,26.0,2114115.0,6.08
2016-03-11,87.91697307395107,88.95281369927008,88.95281369927008,86.75165237046718,81.0,5581279.0,6.08
2016-03-14,89.08229377743496,87.91697307395107,89.08229377743496,87.52853283945643,46.0,5990549.0,6.09
2016-03-15,88.56437346477546,88.69385354294033,88.82333362110519,87.78749299578618,38.0,6345338.0,6.1
2016-03-16,89.08229377743496,87.78749299578618,89.72969416825933,87.78749299578618,33.0,2828020.0,6.12
2016-03-17,89.47073401192958,90.63605471541348,90.63605471541348,88.30541330844571,23.0,1484140.0,6.11
2016-03-18,88.04645315211594,89.08229377743496,89.08229377743496,87.39905276129156,105.0,27747500.0,7.18
2016-03-21,90.11813440275395,92.31929573155686,92.31929573155686,89.3412539337647,197.0,18879000.0,6.77
2016-03-22,89.60021409009447,89.98865432458909,91.28345510623785,89.47073401192958,51.0,4737600.0,6.71
2016-03-23,89.08229377743496,89.60021409009447,89.60021409009447,88.04645315211594,42.0,3310205.0,6.68
2016-03-24,88.30541330844571,88.69385354294033,88.69385354294033,87.91697307395107,28.0,2045000.0,6.68
2016-03-25,88.17593323028082,88.69385354294033,89.47073401192958,88.04645315211594,26.0,3418676.0,6.61
2016-03-28,87.14009260496181,88.17593323028082,88.30541330844571,86.88113244863204,34.0,2430179.0,6.61
2016-03-29,87.2695726831267,87.14009260496181,87.39905276129156,86.49269221413742,37.0,2688070.0,6.62
2016-03-30,87.65801291762132,87.65801291762132,87.65801291762132,86.88113244863204,30.0,2730850.0,6.54
2016-03-31,88.04645315211594,87.91697307395107,88.04645315211594,87.01061252679693,25.0,2449000.0,6.49
2016-04-01,87.91697307395107,87.14009260496181,88.04645315211594,87.14009260496181,17.0,1564179.0,6.47
2016-04-06,86.75165237046718,87.14009260496181,87.39905276129156,86.75165237046718,25.0,1350140.0,6.46
2016-04-07,85.97477190147794,86.23373205780767,86.49269221413742,85.97477190147794,13.0,1433367.0,6.41
2016-04-08,85.71581174514817,85.45685158881841,86.36321213597256,85.45685158881841,14.0,1140196.0,6.4
2016-04-11,84.67997111982916,85.71581174514817,85.71581174514817,77.17012658626633,48.0,7058078.0,6.21
2016-04-12,81.701929322037,81.701929322037,83.64413049451014,81.57244924387213,57.0,4152610.0,6.22
2016-04-13,83.3851703381804,81.96088947836675,83.51465041634528,81.96088947836675,31.0,2677140.0,6.23
2016-04-14,82.86725002552089,83.3851703381804,84.03257072900479,82.60828986919113,28.0,2531800.0,6.18
2016-04-15,82.60828986919113,81.96088947836675,83.12621018185065,81.96088947836675,4.0,318000.0,6.18
2016-04-18,82.60828986919113,81.31348908754237,83.9030906508399,81.31348908754237,11.0,673192.0,6.16
2016-04-19,82.86725002552089,82.86725002552089,82.99673010368576,82.60828986919113,14.0,1573100.0,6.15
2016-04-20,81.701929322037,82.86725002552089,82.86725002552089,81.701929322037,14.0,1081105.0,6.11
2016-04-21,80.27764846222337,81.57244924387213,82.73776994735601,80.27764846222337,22.0,1630110.0,6.11
2016-04-22,79.37128791506922,81.57244924387213,81.57244924387213,78.85336760240972,35.0,2499255.0,6.08
2016-04-25,78.20596721158533,79.5007679932341,79.5007679932341,77.9470070552556,28.0,1985425.0,6.09
2016-04-26,78.33544728975022,78.33544728975022,78.9828476805746,78.33544728975022,27.0,1903175.0,6.1
2016-04-27,78.20596721158533,79.5007679932341,79.5007679932341,77.9470070552556,26.0,2121025.0,6.15
2016-04-28,78.33544728975022,78.33544728975022,78.4649273679151,78.20596721158533,15.0,1033780.0,6.15
2016-04-29,77.29960666443121,78.33544728975022,78.33544728975022,76.39324611727707,31.0,2030500.0,6.16
2016-05-03,77.17012658626633,77.29960666443121,77.68804689892583,76.7816863517717,25.0,1732085.0,6.19
2016-05-04,76.26376603911218,77.17012658626633,77.17012658626633,76.26376603911218,14.0,795100.0,6.19
2016-05-05,76.26376603911218,77.68804689892583,77.68804689892583,75.74584572645269,29.0,1741650.0,6.19
2016-05-06,76.39324611727707,76.26376603911218,76.7816863517717,76.26376603911218,5.0,254050.0,6.19
2016-05-09,75.87532580461756,75.74584572645269,75.87532580461756,75.74584572645269,8.0,360593.0,6.19
2016-05-10,75.22792541379319,75.87532580461756,76.26376603911218,75.0984453356283,25.0,1504393.0,6.19
2016-05-11,75.0984453356283,76.39324611727707,77.68804689892583,75.0984453356283,34.0,2694100.0,6.17
2016-05-12,73.41520431948491,74.5805250229688,74.5805250229688,73.41520431948491,18.0,883348.0,6.16
2016-05-13,73.80364455397954,73.80364455397954,74.45104494480393,72.63832385049565,32.0,2109650.0,6.14
2016-05-16,73.54468439764979,73.80364455397954,73.80364455397954,71.99092345967128,17.0,1019085.0,6.14
2016-05-17,73.41520431948491,73.54468439764979,73.80364455397954,72.63832385049565,23.0,1422056.0,6.12
2016-05-18,73.28572424132004,72.24988361600101,73.28572424132004,72.24988361600101,21.0,2293800.0,6.14
2016-05-19,72.8972840068254,73.67416447581466,73.67416447581466,72.50884377233078,14.0,1029980.0,6.14
2016-05-20,73.80364455397954,72.76780392866054,73.80364455397954,72.76780392866054,4.0,113543.0,6.14
2016-05-23,74.45104494480393,73.80364455397954,74.96896525746342,73.80364455397954,23.0,1510850.0,6.16
2016-05-24,74.0626047103093,74.45104494480393,75.0984453356283,74.0626047103093,16.0,1038000.0,6.15
2016-05-25,75.35740549195806,76.26376603911218,76.26376603911218,74.19208478847416,14.0,813700.0,6.16
2016-05-26,75.35740549195806,75.74584572645269,76.13428596094731,75.0984453356283,32.0,2336810.0,6.1
2016-05-27,74.0626047103093,75.35740549195806,75.35740549195806,74.0626047103093,47.0,3241969.0,6.08
2016-05-30,74.5805250229688,74.0626047103093,74.5805250229688,74.0626047103093,13.0,633677.0,6.08
2016-05-31,74.19208478847416,74.0626047103093,74.32156486663905,73.80364455397954,18.0,880487.0,6.08
2016-06-01,74.5805250229688,74.32156486663905,76.26376603911218,74.32156486663905,36.0,2637800.0,6.08
2016-06-02,75.61636564828781,75.61636564828781,76.39324611727707,75.35740549195806,38.0,6615638.0,6.09
2016-06-03,75.74584572645269,76.39324611727707,76.65220627360682,75.74584572645269,21.0,1360250.0,6.09
2016-06-04,75.0984453356283,75.87532580461756,76.00480588278245,74.71000510113367,14.0,848450.0,6.09
2016-06-06,75.35740549195806,75.0984453356283,75.74584572645269,75.0984453356283,10.0,825730.0,6.1
2016-06-07,75.35740549195806,75.0984453356283,75.35740549195806,75.0984453356283,10.0,696900.0,6.09
2016-06-08,74.19208478847416,75.35740549195806,75.35740549195806,74.19208478847416,16.0,1042500.0,6.09
2016-06-13,73.02676408499028,74.96896525746342,74.96896525746342,73.02676408499028,26.0,1827900.0,6.08
2016-06-14,72.63832385049565,72.76780392866054,72.8972840068254,72.63832385049565,34.0,2079700.0,6.08
2016-06-15,73.54468439764979,71.60248322517664,73.54468439764979,71.60248322517664,22.0,2530040.0,6.21
2016-06-16,73.15624416315516,73.54468439764979,73.54468439764979,72.76780392866054,10.0,594172.0,6.2
2016-06-17,72.76780392866054,73.15624416315516,73.15624416315516,72.76780392866054,11.0,565184.0,6.2
2016-06-20,73.15624416315516,73.28572424132004,73.67416447581466,73.15624416315516,9.0,515400.0,6.21
2016-06-21,73.54468439764979,73.54468439764979,73.54468439764979,73.54468439764979,7.0,568000.0,6.21
2016-06-22,72.50884377233078,73.54468439764979,73.54468439764979,72.50884377233078,13.0,677425.0,6.21
2016-06-23,73.02676408499028,72.63832385049565,74.83948517929855,72.63832385049565,11.0,683851.0,6.2
2016-06-24,71.73196330334152,72.50884377233078,73.15624416315516,71.34352306884689,23.0,1302886.0,6.21
2016-06-27,72.50884377233078,71.86144338150639,72.50884377233078,71.86144338150639,11.0,296150.0,6.21
2016-06-28,72.24988361600101,71.73196330334152,72.24988361600101,71.73196330334152,7.0,175104.0,6.21
2016-06-29,73.67416447581466,72.24988361600101,73.80364455397954,72.24988361600101,22.0,1081671.0,6.22
2016-06-30,75.48688557012294,75.0984453356283,75.74584572645269,75.0984453356283,23.0,4470700.0,6.22
2016-07-01,74.5805250229688,77.04064650810145,77.04064650810145,74.5805250229688,19.0,1726360.0,6.19
2016-07-04,74.19208478847416,74.5805250229688,74.96896525746342,74.19208478847416,14.0,1327600.0,6.19
2016-07-05,74.83948517929855,75.0984453356283,76.39324611727707,74.83948517929855,14.0,937680.0,6.19
2016-07-06,74.0626047103093,74.5805250229688,74.5805250229688,73.80364455397954,3.0,171800.0,6.19
2016-07-07,74.71000510113367,74.45104494480393,74.71000510113367,74.45104494480393,5.0,288300.0,6.19
2016-07-11,75.48688557012294,74.71000510113367,75.74584572645269,74.71000510113367,15.0,1160500.0,6.19
2016-07-12,75.87532580461756,75.74584572645269,76.13428596094731,75.61636564828781,20.0,1937840.0,6.19
2016-07-13,76.52272619544195,77.04064650810145,77.04064650810145,76.39324611727707,22.0,1374335.0,6.18
2016-07-14,76.39324611727707,77.04064650810145,77.81752697709071,76.39324611727707,37.0,2403699.0,6.17
2016-07-15,76.39324611727707,76.65220627360682,77.29960666443121,76.39324611727707,38.0,3023200.0,6.18
2016-07-18,76.39324611727707,76.65220627360682,76.65220627360682,76.26376603911218,39.0,3527900.0,6.18
2016-07-19,76.26376603911218,76.39324611727707,76.65220627360682,76.13428596094731,27.0,1946700.0,6.18
2016-07-20,75.74584572645269,76.39324611727707,76.65220627360682,75.74584572645269,27.0,2297000.0,6.18
2016-07-21,75.74584572645269,77.04064650810145,77.04064650810145,75.0984453356283,52.0,4270100.0,6.17
2016-07-22,74.96896525746342,75.74584572645269,75.74584572645269,74.5805250229688,50.0,3781160.0,6.09
2016-07-25,74.96896525746342,75.22792541379319,75.22792541379319,74.19208478847416,31.0,2604605.0,6.1
2016-07-26,75.48688557012294,74.96896525746342,75.48688557012294,74.96896525746342,11.0,529340.0,6.1
2016-07-27,75.74584572645269,75.22792541379319,75.74584572645269,74.71000510113367,20.0,1306282.0,6.1
2016-07-28,75.35740549195806,75.74584572645269,75.74584572645269,75.35740549195806,21.0,1699959.0,6.1
2016-07-29,75.0984453356283,75.0984453356283,75.0984453356283,75.0984453356283,8.0,408885.0,6.1
2016-08-01,75.0984453356283,74.83948517929855,75.22792541379319,74.83948517929855,32.0,2555400.0,6.1
2016-08-02,75.87532580461756,75.22792541379319,76.39324611727707,75.22792541379319,23.0,1872500.0,6.13
2016-08-03,76.26376603911218,75.87532580461756,77.81752697709071,75.87532580461756,39.0,2643536.0,6.13
2016-08-04,76.39324611727707,76.26376603911218,77.04064650810145,76.13428596094731,44.0,2673449.0,6.13
2016-08-05,76.65220627360682,77.17012658626633,77.17012658626633,76.39324611727707,40.0,2778600.0,6.13
2016-08-08,76.00480588278245,76.39324611727707,76.52272619544195,75.22792541379319,125.0,8344737.0,6.13
2016-08-09,75.22792541379319,75.48688557012294,75.61636564828781,75.22792541379319,65.0,4029610.0,6.13
2016-08-10,75.0984453356283,75.35740549195806,75.74584572645269,75.0984453356283,57.0,4585532.0,6.08
2016-08-11,74.71000510113367,75.0984453356283,75.61636564828781,74.45104494480393,44.0,3018823.0,6.08
2016-08-12,74.71000510113367,75.0984453356283,75.35740549195806,74.71000510113367,35.0,2301084.0,6.08
2016-08-15,75.0984453356283,74.71000510113367,75.35740549195806,74.5805250229688,24.0,1288632.0,6.1
2016-08-16,76.00480588278245,75.74584572645269,76.7816863517717,75.0984453356283,50.0,3648770.0,6.1
2016-08-17,76.13428596094731,76.00480588278245,76.65220627360682,75.87532580461756,34.0,2178140.0,6.1
2016-08-18,76.52272619544195,76.52272619544195,76.65220627360682,76.00480588278245,50.0,3420359.0,6.09
2016-08-19,76.26376603911218,76.65220627360682,76.7816863517717,76.00480588278245,123.0,8844177.0,6.08
2016-08-22,74.14139778199404,76.68823969053584,76.68823969053584,73.15095926200559,84.0,4252139.0,6.08
2016-08-23,73.85841534771164,73.71692413057042,74.14139778199404,73.15095926200559,19.0,987966.0,6.08
2016-08-24,72.30201195915832,73.57543291342921,73.57543291342921,72.30201195915832,22.0,1089910.0,6.08
2016-08-25,72.86797682772317,72.16052074201711,72.86797682772317,72.0190295248759,17.0,838659.0,6.08
2016-08-26,72.86797682772317,72.86797682772317,72.86797682772317,72.0190295248759,14.0,774900.0,6.08
2016-08-29,72.0190295248759,72.30201195915832,72.44350317629953,72.0190295248759,12.0,668230.0,6.08
2016-08-30,72.16052074201711,72.0190295248759,72.86797682772317,72.0190295248759,21.0,1598600.0,6.08
2016-08-31,72.16052074201711,72.16052074201711,72.86797682772317,72.16052074201711,18.0,1438639.0,6.08
2016-09-01,71.17008222202864,72.16052074201711,72.72648561058195,71.17008222202864,29.0,1312833.0,6.08
2016-09-02,71.17008222202864,71.73604709059349,71.73604709059349,70.74560857060501,20.0,1606700.0,6.08
2016-09-05,70.74560857060501,71.17008222202864,71.59455587345228,70.6041173534638,24.0,1463100.0,6.08
2016-09-06,71.45306465631106,70.74560857060501,71.45306465631106,70.74560857060501,19.0,1480500.0,6.08
2016-09-07,70.74560857060501,70.88709978774622,70.88709978774622,70.74560857060501,9.0,557800.0,6.08
2016-09-08,70.74560857060501,70.74560857060501,70.88709978774622,70.5333717448932,24.0,1179050.0,6.09
2016-09-09,70.46262613632258,70.74560857060501,70.74560857060501,70.46262613632258,25.0,1358810.0,6.08
2016-09-10,69.47218761633412,70.03815248489896,70.03815248489896,69.47218761633412,15.0,745994.0,6.08
2016-09-12,68.76473153062807,69.47218761633412,69.47218761633412,68.76473153062807,35.0,1730880.0,6.08
2016-09-13,69.04771396491049,68.90622274776929,69.33069639919292,68.41100348777505,19.0,1121075.0,6.08
2016-09-14,68.97696835633988,68.05727544492203,68.97696835633988,67.27907375064537,22.0,1491229.0,6.09
2016-09-19,69.04771396491049,69.61367883347533,70.03815248489896,68.97696835633988,23.0,1000791.0,6.09
2016-09-20,67.91578422778082,69.04771396491049,69.04771396491049,67.91578422778082,29.0,1683350.0,6.09
2016-09-21,67.42056496778658,67.91578422778082,67.91578422778082,67.34981935921597,35.0,1629505.0,6.09
2016-09-22,67.91578422778082,67.42056496778658,70.391880527752,67.42056496778658,19.0,829550.0,6.06
2016-09-23,67.98652983635141,68.05727544492203,68.34025787920444,67.91578422778082,30.0,1446620.0,5.98
2016-09-26,67.91578422778082,67.91578422778082,68.41100348777505,67.91578422778082,17.0,960600.0,5.98
2016-09-29,68.48174909634565,68.34025787920444,68.48174909634565,68.34025787920444,8.0,294665.0,5.99
2016-09-30,68.69398592205746,67.98652983635141,68.69398592205746,67.70354740206899,10.0,481550.0,5.98
2016-10-03,67.91578422778082,68.26951227063384,68.34025787920444,67.91578422778082,47.0,2597350.0,5.98
2016-10-04,67.7742930106396,67.70354740206899,68.12802105349263,67.70354740206899,35.0,2208400.0,5.95
2016-10-05,67.91578422778082,67.91578422778082,67.91578422778082,67.91578422778082,5.0,244800.0,5.95
2016-10-06,68.12802105349263,68.12802105349263,68.12802105349263,68.12802105349263,5.0,100041.0,5.95
2016-10-07,67.56205618492778,68.12802105349263,68.12802105349263,67.49131057635718,35.0,2260565.0,5.89
2016-10-11,67.91578422778082,67.91578422778082,68.34025787920444,67.49131057635718,17.0,964996.0,5.88
2016-10-13,67.42056496778658,67.91578422778082,67.91578422778082,67.27907375064537,24.0,1623700.0,5.85
2016-10-14,65.43968792780963,67.42056496778658,67.42056496778658,65.43968792780963,31.0,1418687.0,5.85
2016-10-17,64.66148623353298,65.43968792780963,65.43968792780963,64.66148623353298,15.0,693418.0,5.85
2016-10-18,64.16626697353875,64.37850379925057,64.37850379925057,63.5295564964033,44.0,2196600.0,5.83
2016-10-19,64.09552136496814,64.23701258210934,64.51999501639177,64.09552136496814,21.0,1049240.0,5.83
2016-10-20,63.741793322115115,64.09552136496814,64.09552136496814,63.67104771354451,7.0,450950.0,5.83
2016-10-21,64.51999501639177,64.9444686678154,65.08595988495661,64.23701258210934,38.0,3008650.0,5.72
2016-10-24,64.16626697353875,64.37850379925057,64.37850379925057,63.954030147826934,25.0,1633400.0,5.72
2016-10-25,64.16626697353875,64.16626697353875,64.23701258210934,64.16626697353875,11.0,499250.0,5.72
2016-10-26,64.51999501639177,64.16626697353875,64.66148623353298,64.16626697353875,24.0,1068800.0,5.72
2016-10-27,64.80297745067419,64.37850379925057,65.08595988495661,64.37850379925057,15.0,643910.0,5.72
2016-10-28,64.37850379925057,64.8737230592448,64.9444686678154,64.16626697353875,22.0,1233182.0,5.72
2016-10-31,64.37850379925057,64.37850379925057,64.37850379925057,64.37850379925057,5.0,318500.0,5.72
2016-11-01,64.23701258210934,64.23701258210934,64.23701258210934,64.23701258210934,7.0,319494.0,5.72
2016-11-02,62.39762675927362,64.23701258210934,64.23701258210934,62.39762675927362,35.0,1662867.0,5.72
2016-11-03,61.69017067356757,62.25613554213241,62.39762675927362,61.54867945642636,22.0,1577800.0,5.72
2016-11-04,61.54867945642636,62.25613554213241,62.25613554213241,60.84122337072031,27.0,1359524.0,5.72
