date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-25,13.574152878835646,13.468340996706637,13.831124592577524,13.377645097738915,108.0,2117225.0,1.26
2019-10-28,13.483456979867924,13.619500828319506,13.619500828319506,13.453225013545351,56.0,1445130.0,1.26
2019-10-29,13.302065181932482,13.453225013545351,13.453225013545351,13.302065181932482,82.0,1758373.0,1.26
2019-10-30,13.317181165093768,13.226485266126046,13.362529114577628,13.181137316642186,56.0,1130723.0,1.26
2019-10-31,13.1660213334809,13.21136928296476,13.241601249287333,13.120673383997037,46.0,1170499.0,1.25
2019-11-01,13.271833215609906,13.256717232448619,13.271833215609906,13.196253299803473,17.0,278275.0,1.25
2019-11-04,13.256717232448619,13.181137316642186,13.271833215609906,13.181137316642186,26.0,1327174.0,1.25
2019-11-05,13.271833215609906,13.21136928296476,13.302065181932482,13.150905350319611,36.0,1007573.0,1.25
2019-11-06,13.241601249287333,13.302065181932482,13.302065181932482,13.196253299803473,40.0,1155848.0,1.25
2019-11-07,13.1660213334809,13.302065181932482,13.302065181932482,13.1660213334809,32.0,845239.0,1.25
2019-11-08,13.256717232448619,13.1660213334809,13.256717232448619,13.135789367158324,40.0,777145.0,1.25
2019-11-11,13.181137316642186,13.256717232448619,13.256717232448619,13.120673383997037,39.0,1011649.0,1.25
2019-11-12,13.120673383997037,13.120673383997037,13.21136928296476,13.105557400835751,31.0,1408630.0,1.25
2019-11-13,13.075325434513177,13.135789367158324,13.135789367158324,13.075325434513177,17.0,294917.0,1.25
2019-11-14,13.256717232448619,13.090441417674464,13.286949198771193,13.090441417674464,18.0,268897.0,1.25
2019-11-15,13.271833215609906,13.302065181932482,13.302065181932482,13.196253299803473,21.0,439080.0,1.25
2019-11-18,13.181137316642186,13.271833215609906,13.271833215609906,13.135789367158324,28.0,432559.0,1.25
2019-11-19,13.302065181932482,13.181137316642186,13.302065181932482,13.181137316642186,18.0,701203.0,1.25
2019-11-20,13.150905350319611,13.302065181932482,13.302065181932482,13.150905350319611,47.0,1233816.0,1.24
2019-11-21,13.105557400835751,13.150905350319611,13.150905350319611,13.090441417674464,27.0,565772.0,1.23
2019-11-22,13.150905350319611,13.105557400835751,13.150905350319611,13.105557400835751,15.0,876600.0,1.23
2019-11-25,13.120673383997037,13.150905350319611,13.150905350319611,13.120673383997037,24.0,421756.0,1.23
2019-11-26,13.120673383997037,13.150905350319611,13.241601249287333,13.105557400835751,29.0,488740.0,1.23
2019-11-27,13.196253299803473,13.120673383997037,13.422993047222777,13.120673383997037,37.0,657176.0,1.23
2019-11-28,13.21136928296476,13.196253299803473,13.226485266126046,13.181137316642186,17.0,219063.0,1.23
2019-11-29,13.196253299803473,13.241601249287333,13.256717232448619,13.150905350319611,27.0,436608.0,1.23
2019-12-02,13.105557400835751,13.286949198771193,13.286949198771193,13.090441417674464,35.0,1121534.0,1.23
2019-12-03,13.120673383997037,13.21136928296476,13.21136928296476,13.120673383997037,12.0,130924.0,1.23
2019-12-04,13.014861501868028,13.014861501868028,13.135789367158324,12.999745518706742,33.0,823021.0,1.23
2019-12-05,13.105557400835751,13.060209451351891,13.181137316642186,13.060209451351891,49.0,1614080.0,1.23
2019-12-06,13.090441417674464,13.120673383997037,13.120673383997037,13.090441417674464,13.0,201861.0,1.23
2019-12-09,14.390415969545138,13.679964760964655,14.390415969545138,13.679964760964655,454.0,15269253.0,1.23
2019-12-10,14.556691784319295,14.48111186851286,15.191563077093345,14.390415969545138,1831.0,48399757.0,1.23
2019-12-11,14.269488104254842,14.571807767480582,14.647387683287015,14.178792205287122,305.0,6919907.0,1.23
2019-12-12,14.027632373674251,14.345068020061278,14.435763919029,14.027632373674251,223.0,4559273.0,1.23
2019-12-13,13.967168441029106,14.057864339996827,14.103212289480688,13.936936474706531,133.0,3485356.0,1.23
2019-12-16,13.906704508383957,13.982284424190391,14.118328272641973,13.861356558900097,194.0,3915138.0,1.24
2019-12-17,14.027632373674251,13.982284424190391,14.19390818844841,13.982284424190391,159.0,2912268.0,1.25
2019-12-18,14.299720070577418,14.027632373674251,14.299720070577418,13.997400407351678,170.0,3276964.0,1.28
2019-12-19,14.299720070577418,14.375299986383851,14.52645981799672,14.209024171609697,218.0,7007878.0,1.28
2019-12-20,14.299720070577418,14.299720070577418,14.496227851674146,14.299720070577418,124.0,2961914.0,1.28
2019-12-23,14.58692375064187,14.299720070577418,14.798547514899884,14.299720070577418,272.0,6799829.0,1.27
2019-12-24,14.405531952706424,14.58692375064187,14.738083582254736,14.405531952706424,124.0,3237820.0,1.27
2019-12-25,14.52645981799672,14.405531952706424,14.52645981799672,14.405531952706424,75.0,1767200.0,1.27
2019-12-26,14.299720070577418,14.52645981799672,14.52645981799672,14.299720070577418,75.0,1449934.0,1.26
2019-12-27,14.027632373674251,14.299720070577418,14.299720070577418,14.012516390512966,231.0,17357877.0,1.26
2019-12-30,14.23925613793227,14.19390818844841,14.299720070577418,14.057864339996827,93.0,1585919.0,1.28
2019-12-31,14.148560238964548,14.163676222125833,14.28460408741613,14.118328272641973,59.0,2461882.0,1.28
2020-01-02,14.254372121093557,14.148560238964548,14.28460408741613,14.118328272641973,79.0,1808745.0,1.29
2020-01-03,14.19390818844841,14.224140154770982,14.314836053738706,14.178792205287122,75.0,1893828.0,1.29
2020-01-06,14.254372121093557,14.19390818844841,14.314836053738706,14.178792205287122,140.0,4170532.0,1.3
2020-01-07,14.28460408741613,14.254372121093557,14.299720070577418,14.163676222125833,61.0,2570997.0,1.31
2020-01-08,13.921820491545246,14.178792205287122,14.314836053738706,13.921820491545246,136.0,3074819.0,1.3
2020-01-09,14.027632373674251,13.921820491545246,14.163676222125833,13.921820491545246,73.0,1155507.0,1.3
2020-01-10,14.057864339996827,14.027632373674251,14.13344425580326,14.027632373674251,54.0,843263.0,1.31
2020-01-13,14.057864339996827,13.967168441029106,14.057864339996827,13.952052457867818,60.0,1442522.0,1.31
2020-01-14,13.921820491545246,14.042748356835538,14.13344425580326,13.906704508383957,81.0,1470842.0,1.31
2020-01-15,13.876472542061382,13.861356558900097,14.057864339996827,13.770660659932375,114.0,4517421.0,1.31
2020-01-16,13.997400407351678,13.876472542061382,14.103212289480688,13.770660659932375,216.0,16337112.0,1.33
2020-01-17,14.042748356835538,14.042748356835538,14.178792205287122,13.921820491545246,93.0,2574851.0,1.33
2020-01-20,14.027632373674251,14.13344425580326,14.148560238964548,14.012516390512966,66.0,1801207.0,1.33
2020-01-30,13.347413131416342,13.453225013545351,13.876472542061382,13.302065181932482,105.0,2589800.0,1.32
2020-01-31,13.286949198771193,13.604384845158219,13.604384845158219,13.271833215609906,81.0,2043208.0,1.32
2020-02-03,13.226485266126046,13.407877064061488,13.407877064061488,13.075325434513177,101.0,3492471.0,1.31
2020-02-04,13.271833215609906,13.226485266126046,13.302065181932482,13.181137316642186,60.0,3502660.0,1.31
2020-02-05,13.256717232448619,13.302065181932482,13.302065181932482,13.196253299803473,38.0,1070254.0,1.31
2020-02-06,13.392761080900202,13.422993047222777,13.422993047222777,13.241601249287333,43.0,1099100.0,1.3
2020-02-07,13.1660213334809,13.392761080900202,13.392761080900202,13.135789367158324,83.0,1677849.0,1.28
2020-02-10,13.302065181932482,13.090441417674464,13.377645097738915,13.075325434513177,62.0,1600270.0,1.28
2020-02-11,13.226485266126046,13.075325434513177,13.271833215609906,13.075325434513177,67.0,1589400.0,1.28
2020-02-12,13.135789367158324,13.150905350319611,13.271833215609906,13.075325434513177,76.0,2329079.0,1.27
2020-02-13,13.090441417674464,13.120673383997037,13.120673383997037,13.090441417674464,28.0,690913.0,1.2
2020-02-14,13.090441417674464,13.105557400835751,13.105557400835751,13.060209451351891,25.0,580765.0,1.2
2020-02-17,13.045093468190604,13.150905350319611,13.150905350319611,13.045093468190604,15.0,199570.0,1.2
2020-02-18,13.014861501868028,13.060209451351891,13.060209451351891,13.014861501868028,25.0,338256.0,1.2
2020-02-19,13.075325434513177,13.226485266126046,13.226485266126046,12.984629535545455,34.0,578992.0,1.2
2020-02-20,13.060209451351891,13.181137316642186,13.181137316642186,13.060209451351891,31.0,590597.0,1.2
2020-02-21,13.120673383997037,13.090441417674464,13.135789367158324,13.014861501868028,34.0,655359.0,1.2
2020-02-24,13.105557400835751,13.196253299803473,13.196253299803473,12.96951355238417,35.0,579475.0,1.2
2020-02-25,13.135789367158324,13.105557400835751,13.21136928296476,13.014861501868028,16.0,313474.0,1.2
2020-02-26,12.92416560290031,12.878817653416446,12.954397569222882,12.878817653416446,42.0,875120.0,1.2
2020-02-27,12.697425855481004,12.92416560290031,12.999745518706742,12.697425855481004,64.0,1020846.0,1.2
2020-03-02,12.62184593967457,12.440454141739128,12.848585687093873,12.440454141739128,52.0,2107699.0,1.2
2020-03-03,12.606729956513282,12.773005771287439,12.773005771287439,12.561382007029422,32.0,692110.0,1.2
2020-03-04,12.591613973351997,12.697425855481004,12.697425855481004,12.4706861080617,46.0,711765.0,1.19
2020-03-05,12.561382007029422,12.546266023868137,12.62184593967457,12.546266023868137,37.0,883160.0,1.19
2020-03-06,12.561382007029422,12.682309872319719,12.682309872319719,12.561382007029422,34.0,1406040.0,1.19
2020-03-09,12.395106192255264,12.591613973351997,12.591613973351997,12.334642259610119,32.0,370440.0,1.18
2020-03-10,12.243946360642397,12.1230184953521,12.500918074384273,12.1230184953521,60.0,1105942.0,1.2
2020-03-11,12.213714394319823,12.395106192255264,12.410222175416555,12.198598411158537,39.0,440064.0,1.2
2020-03-12,11.669539000513494,12.213714394319823,12.213714394319823,11.609075067868346,76.0,1657222.0,1.2
2020-03-13,10.838159926642714,11.442799253094192,11.442799253094192,10.581188212900837,155.0,2838442.0,1.18
2020-03-16,10.732348044513705,10.943971808771723,10.943971808771723,10.626536162384697,46.0,821566.0,1.17
2020-03-17,9.9312009369655,10.082360768578368,10.671884111868557,9.825389054836492,132.0,2551694.0,1.17
2020-03-18,9.749809139030058,9.855621021159065,10.037012819094508,9.749809139030058,115.0,1642844.0,1.17
2020-03-19,8.812618183030269,9.795157088513918,9.795157088513918,8.782386216707694,155.0,4732889.0,1.17
2020-03-20,9.34167759367531,8.842850149352842,9.356793576836598,8.842850149352842,83.0,1360646.0,1.17
2020-03-23,8.978893997804425,8.812618183030269,9.220749728385014,8.646342368256112,69.0,2665352.0,1.16
2020-03-24,9.44748947580432,8.978893997804425,9.810273071675205,8.963778014643138,51.0,669129.0,1.16
2020-03-25,9.88585298748164,9.916084953804212,9.97654888644936,9.553301357933327,51.0,641835.0,1.16
2020-03-26,9.825389054836492,9.53818537477204,9.961432903288074,9.53818537477204,51.0,1193821.0,1.11
2020-03-27,9.78004110535263,9.97654888644936,10.097476751739656,9.764925122191343,50.0,909180.0,1.11
2020-03-30,9.825389054836492,9.764925122191343,9.825389054836492,9.553301357933327,36.0,381553.0,1.11
2020-03-31,10.037012819094508,9.825389054836492,10.12770871806223,9.825389054836492,39.0,583310.0,1.1
2020-04-01,10.052128802255796,10.037012819094508,10.17305666754609,10.037012819094508,27.0,427323.0,1.1
2020-04-06,10.233520600191238,10.052128802255796,10.2788685496751,9.900968970642925,71.0,4129720.0,1.07
2020-04-07,10.581188212900837,10.430028381287968,10.71723206135242,10.339332482320247,122.0,4337748.0,1.08
2020-04-08,10.626536162384697,10.581188212900837,10.702116078191132,10.445144364449256,59.0,865405.0,1.08
2020-04-09,10.626536162384697,10.792811977158854,10.807927960320141,10.626536162384697,24.0,339719.0,1.08
2020-04-10,11.684654983674783,10.626536162384697,11.684654983674783,10.626536162384697,126.0,4144274.0,1.08
2020-04-13,11.881162764771512,11.684654983674783,12.531150040706848,11.684654983674783,315.0,11684070.0,1.06
2020-04-14,11.412567286771617,11.881162764771512,12.349758242771406,11.185827539352314,342.0,6894435.0,1.08
2020-04-15,11.382335320449043,11.473031219416765,11.578843101545774,11.246291471997461,192.0,3624849.0,1.1
2020-04-16,11.473031219416765,11.367219337287755,11.609075067868346,11.352103354126468,61.0,1933288.0,1.09
2020-04-17,11.39745130361033,11.578843101545774,11.745118916319928,11.034667707739445,112.0,1670090.0,1.09
2020-04-20,11.276523438320035,11.261407455158748,11.367219337287755,11.04978369090073,68.0,978574.0,1.09
2020-04-21,10.807927960320141,11.200943522513601,11.30675540464261,10.807927960320141,125.0,2658563.0,1.08
2020-04-22,10.95908779193301,10.671884111868557,10.974203775094296,10.641652145545985,51.0,837365.0,1.08
2020-04-23,11.170711556191026,11.15559557302974,11.276523438320035,10.95908779193301,52.0,575010.0,1.08
2020-04-24,11.231175488836174,11.276523438320035,11.276523438320035,11.140479589868454,33.0,1013430.0,1.08
2020-04-27,11.39745130361033,11.321871387803895,11.427683269932903,11.231175488836174,115.0,1790655.0,1.11
2020-04-28,11.412567286771617,11.39745130361033,11.518379168900626,11.336987370965183,27.0,311025.0,1.11
2020-04-29,11.442799253094192,11.548611135223199,11.63930703419092,11.427683269932903,55.0,714342.0,1.12
2020-04-30,11.63930703419092,11.548611135223199,11.684654983674783,11.488147202578052,76.0,1004170.0,1.15
2020-05-04,11.624191051029634,11.593959084707059,11.63930703419092,11.336987370965183,117.0,4515352.0,1.15
2020-05-05,11.714886949997355,11.684654983674783,11.745118916319928,11.488147202578052,58.0,867083.0,1.15
2020-05-06,11.714886949997355,11.760234899481217,11.760234899481217,11.593959084707059,56.0,940310.0,1.12
2020-05-07,11.79046686580379,11.63930703419092,11.820698832126364,11.488147202578052,89.0,2283493.0,1.15
2020-05-08,11.79046686580379,11.911394731094084,11.911394731094084,11.669539000513494,42.0,1262998.0,1.14
2020-05-11,11.850930798448937,11.911394731094084,11.911394731094084,11.79046686580379,79.0,1901683.0,1.15
2020-05-12,11.866046781610224,11.850930798448937,11.881162764771512,11.684654983674783,42.0,905774.0,1.14
2020-05-13,11.866046781610224,11.971858663739233,11.971858663739233,11.850930798448937,32.0,575148.0,1.14
2020-05-14,11.714886949997355,11.866046781610224,11.881162764771512,11.714886949997355,49.0,1027415.0,1.12
2020-05-15,11.669539000513494,11.714886949997355,11.83581481528765,11.336987370965183,38.0,723974.0,1.12
2020-05-18,11.609075067868346,11.669539000513494,11.820698832126364,11.563727118384486,25.0,533328.0,1.12
2020-05-19,11.654423017352208,11.609075067868346,11.775350882642503,11.578843101545774,39.0,1007381.0,1.12
2020-05-20,11.714886949997355,11.866046781610224,11.866046781610224,11.63930703419092,31.0,366475.0,1.12
2020-05-21,11.745118916319928,11.714886949997355,11.83581481528765,11.714886949997355,32.0,576756.0,1.12
2020-05-22,11.63930703419092,11.63930703419092,11.805582848965075,11.63930703419092,59.0,1110962.0,1.11
2020-05-25,11.775350882642503,11.79046686580379,11.79046686580379,11.714886949997355,28.0,674617.0,1.11
2020-05-26,12.304410293287546,11.79046686580379,12.531150040706848,11.79046686580379,287.0,5389574.0,1.13
2020-05-27,12.319526276448832,12.349758242771406,12.4706861080617,12.18348242799725,89.0,1063242.0,1.11
2020-05-28,12.062554562706955,12.395106192255264,12.395106192255264,12.017206613223093,88.0,2638607.0,1.11
2020-05-29,12.213714394319823,12.1230184953521,12.22883037748111,12.047438579545666,43.0,955418.0,1.11
2020-06-01,12.27417832696497,12.22883037748111,12.304410293287546,12.18348242799725,38.0,512641.0,1.11
2020-06-02,12.27417832696497,12.18348242799725,12.304410293287546,12.18348242799725,22.0,357194.0,1.11
2020-06-03,12.364874225932692,12.27417832696497,12.395106192255264,12.27417832696497,34.0,490943.0,1.12
2020-06-04,12.546266023868137,12.395106192255264,12.546266023868137,12.395106192255264,68.0,1700872.0,1.11
2020-06-05,12.591613973351997,12.62184593967457,12.833469703932588,12.591613973351997,119.0,2184334.0,1.12
2020-06-08,12.62184593967457,12.697425855481004,12.697425855481004,12.531150040706848,76.0,2150054.0,1.12
2020-06-09,12.57649799019071,12.62184593967457,12.652077905997142,12.51603405754556,93.0,1720051.0,1.12
2020-06-10,12.546266023868137,12.57649799019071,12.652077905997142,12.51603405754556,79.0,2193148.0,1.14
2020-06-11,12.364874225932692,12.531150040706848,12.546266023868137,12.349758242771406,51.0,1240489.0,1.14
2020-06-12,12.334642259610119,12.092786529029528,12.379990209093979,12.092786529029528,42.0,1529310.0,1.14
2020-06-15,12.4706861080617,12.349758242771406,12.4706861080617,12.349758242771406,31.0,280859.0,1.14
2020-06-16,12.652077905997142,12.546266023868137,12.652077905997142,12.546266023868137,42.0,790601.0,1.15
2020-06-17,13.075325434513177,12.682309872319719,13.090441417674464,12.652077905997142,169.0,6903982.0,1.18
2020-06-18,12.96951355238417,13.181137316642186,13.196253299803473,12.848585687093873,95.0,2300525.0,1.18
2020-06-19,12.803237737610013,12.96951355238417,12.96951355238417,12.757889788126151,87.0,2336555.0,1.18
2020-06-22,12.878817653416446,12.62184593967457,13.060209451351891,12.62184593967457,139.0,3963070.0,1.21
2020-06-23,12.878817653416446,12.999745518706742,12.999745518706742,12.773005771287439,56.0,912129.0,1.22
2020-06-24,12.773005771287439,12.92416560290031,12.999745518706742,12.667193889158431,85.0,1515460.0,1.22
2020-06-29,12.697425855481004,12.773005771287439,12.773005771287439,12.667193889158431,23.0,264113.0,1.21
2020-06-30,12.712541838642291,12.86370167025516,12.86370167025516,12.697425855481004,59.0,3148312.0,1.21
2020-07-01,12.773005771287439,12.697425855481004,12.833469703932588,12.697425855481004,26.0,496654.0,1.21
2020-07-02,12.893933636577733,12.773005771287439,13.135789367158324,12.712541838642291,144.0,9680470.0,1.2
2020-07-03,12.999745518706742,12.939281586061595,13.181137316642186,12.939281586061595,118.0,3025171.0,1.2
2020-07-06,13.483456979867924,13.1660213334809,13.574152878835646,13.1660213334809,276.0,5796895.0,1.24
2020-07-07,13.347413131416342,13.543920912513073,13.604384845158219,13.286949198771193,150.0,3297004.0,1.23
2020-07-08,13.49857296302921,13.362529114577628,13.513688946190497,13.362529114577628,100.0,2632380.0,1.23
2020-07-09,13.347413131416342,13.49857296302921,13.725312710448515,13.317181165093768,350.0,14070135.0,1.19
2020-07-10,13.196253299803473,13.347413131416342,13.453225013545351,13.196253299803473,125.0,2786646.0,1.21
2020-07-13,13.286949198771193,13.226485266126046,13.286949198771193,13.1660213334809,97.0,2777190.0,1.2
2020-07-14,13.241601249287333,13.286949198771193,13.286949198771193,13.181137316642186,99.0,3602200.0,1.2
2020-07-15,13.257253260220297,13.335513314885114,13.460729402348823,13.241601249287333,119.0,2587419.0,1.19
2020-07-16,13.27290527115326,13.382469347684006,13.382469347684006,13.257253260220297,63.0,1792105.0,1.18
2020-07-17,13.288557282086224,13.27290527115326,13.382469347684006,13.194645216488441,73.0,2708312.0,1.16
2020-07-20,13.304209293019186,13.382469347684006,13.382469347684006,13.210297227421403,25.0,299332.0,1.16
2020-07-21,13.304209293019186,13.304209293019186,13.382469347684006,13.241601249287333,100.0,3395953.0,1.19
2020-07-22,13.351165325818076,13.304209293019186,13.445077391415861,13.178993205555477,36.0,637197.0,1.22
2020-07-23,13.288557282086224,13.194645216488441,13.351165325818076,13.194645216488441,41.0,635392.0,1.19
2020-07-24,13.210297227421403,13.304209293019186,13.351165325818076,13.163341194622513,78.0,1586245.0,1.18
2020-07-27,13.14768918368955,13.194645216488441,13.304209293019186,13.06942912902473,67.0,2170205.0,1.17
2020-07-28,12.928561030628057,13.241601249287333,13.241601249287333,12.865952986896202,66.0,2201695.0,1.16
2020-07-29,13.02247309622584,12.865952986896202,13.241601249287333,12.834648965030274,62.0,957307.0,1.15
2020-07-30,13.085081139957694,13.038125107158804,13.132037172756586,13.02247309622584,42.0,748724.0,1.15
2020-07-31,13.14768918368955,13.14768918368955,13.210297227421403,13.02247309622584,24.0,807006.0,1.14
2020-08-03,13.02247309622584,13.038125107158804,13.210297227421403,13.006821085292877,72.0,952020.0,1.12
2020-08-04,13.038125107158804,13.225949238354367,13.225949238354367,13.038125107158804,31.0,587361.0,1.12
2020-08-05,13.163341194622513,13.06942912902473,13.241601249287333,13.06942912902473,34.0,481557.0,1.12
2020-08-06,13.06942912902473,13.241601249287333,13.241601249287333,13.06942912902473,41.0,814186.0,1.12
2020-08-07,13.085081139957694,13.085081139957694,13.225949238354367,13.085081139957694,43.0,671500.0,1.11
2020-08-10,13.554641467946608,13.14768918368955,13.554641467946608,13.14768918368955,176.0,4181214.0,1.12
2020-08-11,13.61724951167846,14.008549785002554,14.149417883399227,13.61724951167846,306.0,7910312.0,1.12
2020-08-12,13.726813588209207,13.61724951167846,14.02420179593552,13.61724951167846,207.0,6702766.0,1.12
2020-08-13,13.554641467946608,13.852029675672917,13.883333697538845,13.507685435147717,159.0,5271452.0,1.11
2020-08-14,13.695509566343281,13.82072565380699,13.930289730337737,13.61724951167846,221.0,6725599.0,1.12
2020-08-17,13.82072565380699,14.008549785002554,14.008549785002554,13.742465599142172,238.0,6662008.0,1.12
2020-08-18,14.869410386315561,14.008549785002554,15.010278484712234,13.86768168660588,1310.0,37170129.0,1.13
2020-08-19,14.431154080192577,15.025930495645198,15.323318703371509,14.431154080192577,1056.0,37144047.0,1.13
2020-08-20,13.89898570847181,14.556370167656288,14.744194298851852,13.554641467946608,525.0,13205726.0,1.11
2020-08-21,14.102461850600337,14.086809839667374,14.352894025527759,13.695509566343281,288.0,7784480.0,1.11
2020-08-24,14.055505817801448,14.243329948997012,14.337242014594795,14.008549785002554,217.0,6828918.0,1.1
2020-08-25,14.149417883399227,14.102461850600337,14.478110112991468,14.039853806868484,299.0,13008278.0,1.17
2020-08-26,14.243329948997012,14.165069894332195,14.525066145790358,14.102461850600337,611.0,31218852.0,1.17
2020-08-27,14.149417883399227,14.337242014594795,14.462458102058504,14.102461850600337,275.0,8075148.0,1.15
2020-08-28,14.165069894332195,14.212025927131084,14.290285981795904,14.086809839667374,158.0,3801933.0,1.15
2020-08-31,14.415502069259615,14.243329948997012,14.634630222321105,14.212025927131084,574.0,18862424.0,1.2
2020-09-01,14.587674189522215,14.540718156723322,14.603326200455179,14.431154080192577,339.0,7625665.0,1.19
2020-09-02,14.838106364449635,14.603326200455179,14.90071440818149,14.556370167656288,456.0,10655915.0,1.17
2020-09-03,15.041582506578163,14.932018430047416,15.44853479083522,14.932018430047416,696.0,22120628.0,1.17
2020-09-04,14.916366419114452,14.90071440818149,15.025930495645198,14.712890276985926,409.0,8916521.0,1.18
2020-09-07,15.511142834567076,14.932018430047416,15.886791096958206,14.932018430047416,1245.0,35088459.0,1.24
2020-09-08,15.338970714304475,15.620706911097823,15.965051151623022,15.338970714304475,674.0,20709506.0,1.18
2020-09-09,15.589402889231895,15.558098867365965,16.043311206287843,15.276362670572619,1102.0,56744790.0,1.26
2020-09-10,15.558098867365965,15.730270987628568,15.886791096958206,15.526794845500039,672.0,23844878.0,1.24
2020-09-11,15.245058648706692,15.338970714304475,15.808531042293387,15.198102615907802,474.0,16599805.0,1.21
2020-09-14,15.417230768969292,15.245058648706692,15.558098867365965,15.088538539377055,389.0,11714343.0,1.28
2020-09-15,15.40157875803633,15.589402889231895,15.589402889231895,15.338970714304475,223.0,4990260.0,1.28
2020-09-16,15.338970714304475,15.495490823634112,15.57375087829893,15.260710659639656,272.0,9917088.0,1.28
2020-09-17,15.464186801768186,15.495490823634112,15.620706911097823,15.417230768969292,312.0,7270668.0,1.38
2020-09-18,15.605054900164859,15.57375087829893,16.121571260952663,15.57375087829893,821.0,37918753.0,1.34
2020-09-21,15.605054900164859,15.886791096958206,15.965051151623022,15.605054900164859,382.0,10078231.0,1.42
2020-09-22,15.417230768969292,15.605054900164859,15.730270987628568,15.354622725237439,215.0,5241514.0,1.4
2020-09-23,15.260710659639656,15.526794845500039,15.620706911097823,15.260710659639656,249.0,7173422.0,1.36
2020-09-24,14.665934244187032,15.166798594041872,15.182450604974836,14.618978211388141,404.0,11866986.0,1.3
2020-09-25,14.196373916198121,14.681586255119997,14.82245435351667,13.7737696210081,263.0,8525840.0,1.27
2020-09-28,14.509414134857394,14.540718156723322,14.556370167656288,14.290285981795904,101.0,2435543.0,1.28
2020-09-29,14.446806091125541,14.712890276985926,14.806802342583708,14.368546036460721,101.0,2810310.0,1.28
2020-09-30,14.431154080192577,14.556370167656288,14.556370167656288,14.399850058326647,71.0,1408680.0,1.29
2020-10-05,14.697238266052961,14.415502069259615,14.728542287918888,14.415502069259615,118.0,2623420.0,1.33
2020-10-06,14.978974462846308,14.994626473779272,15.025930495645198,14.869410386315561,156.0,3956274.0,1.35
2020-10-07,15.15114658310891,14.994626473779272,15.40157875803633,14.994626473779272,320.0,8839934.0,1.39
2020-10-08,15.15114658310891,15.260710659639656,15.307666692438545,15.025930495645198,109.0,2270136.0,1.41
2020-10-12,15.636358922030785,15.182450604974836,15.965051151623022,15.182450604974836,698.0,20491465.0,1.63
2020-10-13,15.605054900164859,15.808531042293387,15.886791096958206,15.589402889231895,362.0,11615450.0,1.64
2020-10-14,16.591131588941572,15.65201093296375,17.060691916930487,15.65201093296375,2026.0,70785264.0,1.75
2020-10-15,17.451992190254582,16.74765169827121,17.765032408913854,16.74765169827121,2419.0,77305693.0,1.5
2020-10-16,17.060691916930487,17.5302522449194,17.99981257290831,16.74765169827121,1552.0,47053930.0,1.47
2020-10-19,17.608512299584216,17.217212026260125,17.765032408913854,16.82591175293603,1476.0,61172503.0,1.44
2020-10-20,17.373732135589762,17.5302522449194,18.469372900897223,17.217212026260125,3077.0,112992645.0,1.25
2020-10-21,17.295472080924945,17.451992190254582,17.608512299584216,17.060691916930487,1030.0,33211774.0,1.51
2020-10-22,17.138951971595304,17.451992190254582,17.765032408913854,17.138951971595304,569.0,19379235.0,1.41
2020-10-23,17.99981257290831,16.982431862265667,17.99981257290831,16.90417180760085,1184.0,46637235.0,1.72
2020-10-26,18.62589301022686,18.15633268223795,19.799793830199143,18.15633268223795,5449.0,221426019.0,1.51
2020-10-27,18.782413119556498,18.23459273690277,19.251973447545414,18.078072627573132,1825.0,56620372.0,1.67
2020-10-28,18.938933228886135,18.86067317422132,19.643273720869505,18.86067317422132,1837.0,64573624.0,1.58
2020-10-29,19.173713392880593,18.547632955562044,19.95631393952878,18.469372900897223,2516.0,80353734.0,1.57
2020-10-30,19.017193283550956,19.173713392880593,19.643273720869505,18.62589301022686,1578.0,49858564.0,1.69
2020-11-02,18.469372900897223,19.095453338215773,19.251973447545414,18.312852791567586,1140.0,38347866.0,1.98
2020-11-03,18.782413119556498,18.704153064891678,19.251973447545414,18.391112846232406,1323.0,57393144.0,2.05
2020-11-04,18.469372900897223,18.86067317422132,18.938933228886135,18.469372900897223,670.0,21396500.0,1.97
2020-11-05,18.391112846232406,18.547632955562044,18.86067317422132,18.23459273690277,563.0,19682337.0,1.99
2020-11-06,18.469372900897223,18.469372900897223,19.173713392880593,18.23459273690277,1692.0,108541976.0,1.44
2020-11-09,17.99981257290831,18.62589301022686,18.704153064891678,17.92155251824349,967.0,34425384.0,1.52
2020-11-10,16.90417180760085,17.92155251824349,18.469372900897223,16.82591175293603,2459.0,184344630.0,1.3
2020-11-11,17.138951971595304,16.90417180760085,17.138951971595304,16.434611479611938,950.0,29637594.0,1.71
2020-11-12,17.608512299584216,17.686772354249037,17.765032408913854,17.451992190254582,716.0,30231420.0,1.39
2020-11-13,17.608512299584216,17.608512299584216,17.686772354249037,17.451992190254582,323.0,8891581.0,1.43
2020-11-16,17.295472080924945,17.843292463578674,17.843292463578674,17.295472080924945,547.0,16703993.0,1.49
2020-11-17,17.373732135589762,17.5302522449194,17.5302522449194,17.060691916930487,458.0,16363276.0,1.69
2020-11-18,18.078072627573132,17.5302522449194,18.078072627573132,17.5302522449194,608.0,22071686.0,1.87
2020-11-19,17.99981257290831,18.23459273690277,18.391112846232406,17.92155251824349,678.0,24010981.0,1.69
