date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-12-09,71.15080937717131,70.9270646935953,71.82204342789935,70.81519235180728,344.0,30126227.0,5.89
2016-12-12,70.9270646935953,71.59829874432333,71.71017108611133,70.81519235180728,173.0,16268666.0,5.93
2016-12-13,70.7033200100193,70.59144766823128,71.15080937717131,70.47957532644328,154.0,13457963.0,5.9
2016-12-14,69.58459659213923,71.0389370353833,71.0389370353833,69.24897956677522,377.0,37280956.0,5.69
2016-12-15,67.68276678174315,69.13710722498722,69.47272425035123,67.57089443995514,546.0,44244831.0,5.45
2016-12-16,67.57089443995514,67.68276678174315,68.57774551604719,67.57089443995514,363.0,33934367.0,5.25
2016-12-19,66.56404336386309,67.68276678174315,67.79463912353116,66.34029868028708,302.0,28088369.0,5.09
2016-12-20,67.23527741459112,66.56404336386309,67.45902209816714,66.45217102207509,327.0,26401934.0,4.83
2016-12-21,66.67591570565111,67.34714975637914,67.57089443995514,66.67591570565111,252.0,17174300.0,4.65
2016-12-22,66.78778804743911,67.01153273101511,68.46587317425919,66.56404336386309,615.0,42989300.0,4.35
2016-12-23,66.22842633849908,66.78778804743911,67.68276678174315,66.11655399671108,401.0,29547660.0,4.2
2016-12-26,65.44531994598304,66.00468165492308,66.45217102207509,65.22157526240703,359.0,26506994.0,4.17
2016-12-27,65.10970292061903,65.78093697134706,66.00468165492308,64.77408589525501,329.0,29776417.0,4.15
2016-12-28,65.22157526240703,65.78093697134706,65.78093697134706,65.22157526240703,181.0,17021422.0,4.17
2016-12-29,66.22842633849908,65.10970292061903,66.45217102207509,65.10970292061903,273.0,21507877.0,4.2
2016-12-30,67.45902209816714,66.78778804743911,67.90651146531916,66.56404336386309,412.0,33620700.0,4.24
2017-01-03,67.34714975637914,67.45902209816714,67.90651146531916,67.23527741459112,128.0,8945259.0,4.22
2017-01-04,67.57089443995514,67.57089443995514,67.79463912353116,67.34714975637914,142.0,10460495.0,4.24
2017-01-05,69.36085190856322,67.68276678174315,69.92021361750325,67.68276678174315,835.0,69902680.0,4.26
2017-01-06,69.92021361750325,69.36085190856322,70.36770298465527,68.9133625414112,556.0,46580923.0,4.25
2017-01-09,70.36770298465527,70.47957532644328,71.37455406074731,70.03208595929127,580.0,45578605.0,4.25
2017-01-10,69.69646893392724,70.7033200100193,70.7033200100193,68.8014901996232,333.0,26293973.0,4.27
2017-01-11,69.13710722498722,69.80834127571525,70.25583064286727,69.13710722498722,253.0,24027786.0,4.29
2017-01-12,69.13710722498722,69.24897956677522,69.69646893392724,68.9133625414112,239.0,21348791.0,4.31
2017-01-13,68.46587317425919,69.02523488319922,69.02523488319922,68.35400083247119,186.0,15750651.0,4.31
2017-01-16,68.46587317425919,68.8014901996232,68.8014901996232,68.01838380710716,97.0,7671171.0,4.29
2017-01-17,68.13025614889517,68.46587317425919,68.46587317425919,68.01838380710716,102.0,8130024.0,4.25
2017-01-18,68.8014901996232,68.13025614889517,69.13710722498722,68.13025614889517,105.0,8288028.0,4.24
2017-01-19,68.46587317425919,69.36085190856322,69.58459659213923,68.24212849068317,183.0,14370676.0,4.22
2017-01-20,69.69646893392724,68.57774551604719,69.92021361750325,68.57774551604719,317.0,30524543.0,4.21
2017-01-23,68.9133625414112,69.69646893392724,70.03208595929127,68.9133625414112,165.0,12138534.0,4.2
2017-01-24,68.57774551604719,68.9133625414112,69.13710722498722,68.35400083247119,205.0,17160469.0,4.21
2017-02-02,68.68961785783519,68.57774551604719,69.24897956677522,68.35400083247119,139.0,9128075.0,4.23
2017-02-03,69.24897956677522,69.13710722498722,69.69646893392724,68.8014901996232,186.0,13470905.0,4.15
2017-02-06,69.69646893392724,69.36085190856322,70.59144766823128,68.9133625414112,412.0,31609378.0,4.03
2017-02-07,69.13710722498722,69.69646893392724,70.03208595929127,68.9133625414112,298.0,20612178.0,4.12
2017-02-08,72.9407668457794,69.58459659213923,74.05949026365944,69.58459659213923,1926.0,169754861.0,4.22
2017-02-09,72.15766045326336,72.49327747862736,72.60514982041538,71.26268171895931,753.0,58824224.0,4.24
2017-02-10,72.71702216220338,72.15766045326336,74.73072431438747,72.04578811147536,1083.0,93738114.0,4.2
2017-02-13,73.83574558008344,73.50012855471942,74.73072431438747,73.27638387114341,963.0,83137263.0,4.27
2017-02-14,72.26953279505136,74.05949026365944,74.73072431438747,71.93391576968735,591.0,52659932.0,4.28
2017-02-15,72.49327747862736,72.26953279505136,73.38825621293141,72.26953279505136,308.0,23238005.0,4.35
2017-02-16,73.61200089650742,72.71702216220338,74.50697963081146,72.71702216220338,821.0,76164475.0,4.39
2017-02-17,76.85629880835958,74.17136260544744,76.85629880835958,73.16451152935541,1954.0,186026070.0,4.47
2017-02-18,76.52068178299557,76.52068178299557,76.85629880835958,75.73757539047952,1064.0,102199231.0,4.47
2017-02-20,75.5138307069035,76.85629880835958,77.30378817551158,75.5138307069035,874.0,87846888.0,4.23
2017-02-21,74.50697963081146,75.84944773226752,75.84944773226752,73.50012855471942,576.0,51023154.0,4.25
2017-02-22,74.73072431438747,74.95446899796349,75.2900860233275,74.05949026365944,376.0,29918595.0,4.07
2017-02-23,74.28323494723546,74.39510728902346,75.5138307069035,74.05949026365944,363.0,27605824.0,4.1
2017-02-24,74.73072431438747,74.28323494723546,75.96132007405554,74.28323494723546,464.0,51135585.0,4.07
2017-03-01,74.73072431438747,74.73072431438747,74.73072431438747,73.94761792187143,290.0,22960198.0,4.03
2017-03-02,74.17136260544744,75.5138307069035,75.5138307069035,73.38825621293141,404.0,36783781.0,4.11
2017-03-03,74.28323494723546,74.50697963081146,74.50697963081146,73.50012855471942,246.0,23034449.0,4.15
2017-03-06,74.95446899796349,74.50697963081146,75.1782136815395,74.39510728902346,381.0,33353039.0,4.22
2017-03-07,75.84944773226752,75.5138307069035,76.74442646657157,75.1782136815395,924.0,88402562.0,4.35
2017-03-08,75.96132007405554,76.29693709941955,76.29693709941955,74.95446899796349,491.0,46244407.0,4.42
2017-03-09,75.84944773226752,76.18506475763154,76.85629880835958,75.73757539047952,451.0,41828085.0,4.43
2017-03-10,74.73072431438747,76.63255412478357,76.63255412478357,73.50012855471942,538.0,45227789.0,4.41
2017-03-13,74.61885197259947,74.95446899796349,75.6257030486915,74.17136260544744,378.0,25517651.0,4.45
2017-03-14,74.39510728902346,74.50697963081146,74.84259665617549,74.17136260544744,337.0,23231131.0,4.41
2017-03-15,73.94761792187143,74.28323494723546,74.50697963081146,73.94761792187143,245.0,18350296.0,4.41
2017-03-16,74.17136260544744,74.17136260544744,74.50697963081146,73.16451152935541,406.0,35428372.0,4.38
2017-03-17,73.0526391875674,74.17136260544744,74.17136260544744,72.71702216220338,393.0,32567661.0,4.2
2017-03-20,72.38140513683938,72.71702216220338,73.16451152935541,72.04578811147536,407.0,30853868.0,4.29
2017-03-21,71.37455406074731,72.15766045326336,72.49327747862736,71.26268171895931,378.0,30538924.0,4.21
2017-03-22,71.93391576968735,70.81519235180728,72.38140513683938,70.14395830107927,321.0,26179545.0,4.22
2017-03-23,72.49327747862736,72.04578811147536,72.82889450399138,72.04578811147536,286.0,20874447.0,4.17
2017-03-24,73.0526391875674,72.71702216220338,73.27638387114341,72.38140513683938,241.0,16482110.0,4.33
2017-03-27,72.82889450399138,73.16451152935541,73.50012855471942,72.71702216220338,312.0,21235623.0,4.5
2017-03-28,71.71017108611133,73.0526391875674,73.0526391875674,70.7033200100193,268.0,19695736.0,4.57
2017-03-29,71.26268171895931,71.93391576968735,72.38140513683938,71.0389370353833,250.0,17788643.0,4.66
2017-03-30,72.38140513683938,71.82204342789935,73.16451152935541,71.37455406074731,587.0,18442862.0,4.83
2017-03-31,72.71702216220338,72.15766045326336,72.9407668457794,72.04578811147536,371.0,12234269.0,4.96
2017-04-05,74.61885197259947,73.27638387114341,75.40195836511552,73.27638387114341,1145.0,63793131.0,5.61
2017-04-06,74.95446899796349,75.1782136815395,75.5138307069035,74.17136260544744,512.0,35026305.0,5.71
2017-04-07,76.85629880835958,75.2900860233275,77.19191583372358,74.73072431438747,1104.0,100890756.0,5.49
2017-04-10,76.18506475763154,76.85629880835958,77.19191583372358,75.5138307069035,782.0,52647865.0,5.64
2017-04-11,76.18506475763154,77.0800434919356,77.0800434919356,75.1782136815395,746.0,49899636.0,5.59
2017-04-12,74.05949026365944,76.74442646657157,77.0800434919356,74.05949026365944,1036.0,77288468.0,5.61
2017-04-13,74.28323494723546,74.39510728902346,75.1782136815395,74.28323494723546,391.0,24248895.0,5.73
2017-04-14,72.9407668457794,74.28323494723546,75.2900860233275,72.9407668457794,495.0,29462575.0,5.37
2017-04-17,71.48642640253533,72.60514982041538,72.71702216220338,71.26268171895931,511.0,30086443.0,5.22
2017-04-18,72.26953279505136,72.15766045326336,72.60514982041538,71.82204342789935,332.0,22566290.0,5.27
2017-04-19,72.26953279505136,72.26953279505136,72.49327747862736,71.71017108611133,350.0,17788900.0,5.17
2017-04-20,74.61885197259947,72.26953279505136,75.6257030486915,72.26953279505136,960.0,82721517.0,5.48
2017-04-21,76.96817115014758,75.73757539047952,77.75127754266362,75.2900860233275,1390.0,128339321.0,5.6
2017-04-24,77.0800434919356,77.19191583372358,77.86314988445162,75.73757539047952,528.0,46373584.0,5.63
2017-04-25,76.29693709941955,77.75127754266362,78.19876690981565,76.18506475763154,508.0,42417606.0,5.66
2017-04-26,74.95446899796349,76.63255412478357,76.96817115014758,74.95446899796349,627.0,53042083.0,5.85
2017-04-27,76.07319241584354,75.2900860233275,76.52068178299557,73.94761792187143,545.0,47272420.0,6.11
2017-04-28,75.84944773226752,76.40880944120755,76.63255412478357,75.6257030486915,325.0,27530155.0,6.22
2017-05-02,75.2900860233275,76.52068178299557,76.63255412478357,75.06634133975149,274.0,21502971.0,6.25
2017-05-03,74.28323494723546,75.5138307069035,75.6257030486915,74.05949026365944,338.0,26757956.0,6.13
2017-05-04,74.05949026365944,74.84259665617549,74.95446899796349,74.05949026365944,315.0,26748697.0,6.1
2017-05-05,73.27638387114341,74.05949026365944,74.50697963081146,72.9407668457794,337.0,26246306.0,6.09
2017-05-08,73.38825621293141,73.27638387114341,73.38825621293141,72.9407668457794,150.0,11703693.0,6.11
2017-05-09,72.15766045326336,73.0526391875674,73.72387323829544,72.04578811147536,465.0,45305486.0,6.18
2017-05-10,73.61200089650742,73.61200089650742,74.05949026365944,72.71702216220338,458.0,37159965.0,6.21
2017-05-11,73.61200089650742,74.17136260544744,74.61885197259947,73.61200089650742,318.0,26673997.0,6.32
2017-05-12,73.72387323829544,73.72387323829544,74.28323494723546,73.61200089650742,129.0,10844235.0,6.35
2017-05-15,76.29693709941955,73.83574558008344,76.29693709941955,73.83574558008344,846.0,74664020.0,6.6
2017-05-16,76.18506475763154,77.4156605172996,77.86314988445162,75.73757539047952,902.0,90114214.0,6.67
2017-05-17,75.84944773226752,77.19191583372358,77.19191583372358,75.2900860233275,365.0,31605074.0,6.85
2017-05-18,76.63255412478357,74.95446899796349,76.85629880835958,74.73072431438747,509.0,41564338.0,7.01
2017-05-19,75.84944773226752,77.0800434919356,77.0800434919356,75.84944773226752,276.0,23979048.0,7.09
2017-05-22,75.40195836511552,76.29693709941955,76.63255412478357,74.95446899796349,237.0,18807601.0,7.22
2017-05-23,74.95446899796349,75.84944773226752,75.96132007405554,74.95446899796349,275.0,23426583.0,7.32
2017-05-24,75.2900860233275,75.40195836511552,75.73757539047952,74.95446899796349,181.0,14116907.0,7.3
2017-05-25,75.84944773226752,75.5138307069035,75.84944773226752,74.50697963081146,337.0,28021135.0,7.27
2017-05-26,75.06634133975149,75.96132007405554,76.74442646657157,75.06634133975149,314.0,26329391.0,7.27
2017-05-31,73.83574558008344,75.06634133975149,75.06634133975149,73.83574558008344,333.0,26346154.0,7.24
2017-06-01,74.39510728902346,74.17136260544744,74.61885197259947,73.94761792187143,184.0,15003200.0,7.17
2017-06-02,75.1782136815395,74.84259665617549,75.6257030486915,74.61885197259947,279.0,24348452.0,6.95
2017-06-03,76.18506475763154,75.1782136815395,76.63255412478357,74.95446899796349,401.0,37321820.0,6.95
2017-06-05,75.6257030486915,76.63255412478357,76.63255412478357,75.5138307069035,356.0,28843158.0,6.86
2017-06-06,76.63255412478357,75.84944773226752,76.96817115014758,75.5138307069035,638.0,62858006.0,7.05
2017-06-07,75.6257030486915,77.0800434919356,77.30378817551158,75.6257030486915,436.0,38780780.0,6.92
2017-06-08,76.29693709941955,76.07319241584354,76.96817115014758,75.2900860233275,318.0,29380928.0,6.84
2017-06-09,77.63940520087561,76.74442646657157,80.32434140378773,76.74442646657157,2188.0,210353834.0,6.87
2017-06-12,83.23302229027588,79.4293626694837,83.23302229027588,78.53438393517966,4256.0,455370977.0,7.01
2017-06-13,82.33804355597182,84.0161286827919,84.91110741709595,82.22617121418382,2347.0,244220913.0,6.79
2017-06-14,79.4293626694837,82.67366058133585,83.12114994848787,78.98187330233166,2091.0,211642000.0,6.29
2017-06-15,79.87685203663573,79.5412350112717,81.33119247987979,78.42251159339165,1215.0,116759255.0,6.29
2017-06-16,79.5412350112717,79.87685203663573,79.87685203663573,79.09374564411968,512.0,47042756.0,6.08
2017-06-19,81.10744779630377,80.65995842915174,82.78553292312385,79.76497969484771,1203.0,114717919.0,5.89
2017-06-20,80.99557545451577,80.77183077093976,81.44306482166779,80.32434140378773,635.0,62992931.0,5.92
2017-06-21,80.10059672021171,80.99557545451577,82.33804355597182,80.10059672021171,906.0,84891647.0,5.61
2017-06-22,81.8905541888198,80.99557545451577,82.78553292312385,80.77183077093976,1735.0,183979386.0,5.63
2017-06-23,81.6668095052438,82.56178823954784,82.89740526491185,80.99557545451577,1071.0,102165050.0,5.34
2017-06-26,81.5549371634558,82.56178823954784,83.7923839992159,81.44306482166779,1465.0,158873450.0,5.14
2017-06-27,79.76497969484771,81.5549371634558,81.5549371634558,79.5412350112717,930.0,91721243.0,5.05
2017-06-28,79.20561798590768,79.5412350112717,80.32434140378773,78.98187330233166,646.0,59277041.0,5.09
2017-06-29,78.87000096054366,79.4293626694837,80.10059672021171,78.75812861875566,486.0,47873129.0,5.19
2017-06-30,79.3174903276957,78.75812861875566,79.87685203663573,78.64625627696765,317.0,28757706.0,5.11
2017-07-03,78.53438393517966,79.3174903276957,79.87685203663573,78.31063925160365,450.0,43925825.0,4.92
2017-07-04,76.74442646657157,78.31063925160365,78.31063925160365,76.74442646657157,878.0,81706117.0,4.65
2017-07-05,76.96817115014758,76.74442646657157,77.63940520087561,76.18506475763154,448.0,40829176.0,4.6
2017-07-06,77.4156605172996,77.19191583372358,77.4156605172996,76.63255412478357,293.0,27189334.0,4.55
2017-07-07,75.2900860233275,77.4156605172996,77.4156605172996,74.61885197259947,586.0,54755390.0,4.41
2017-07-10,75.84944773226752,76.07319241584354,76.63255412478357,75.5138307069035,308.0,27878009.0,4.54
2017-07-11,76.29693709941955,75.96132007405554,76.63255412478357,75.96132007405554,212.0,18285378.0,4.45
2017-07-12,77.19191583372358,76.74442646657157,77.97502222623963,76.40880944120755,533.0,56381193.0,4.63
2017-07-13,77.86314988445162,77.30378817551158,78.53438393517966,77.30378817551158,728.0,78112218.0,4.4
2017-07-14,77.2923056770876,77.86314988445162,78.20565640887003,77.2923056770876,483.0,45927824.0,4.41
2017-07-17,77.4064745185604,77.2923056770876,78.54816293328842,76.60729262825078,289.0,23820808.0,4.43
2017-07-18,78.20565640887003,77.63481220150601,78.20565640887003,77.1781368356148,274.0,21563029.0,4.49
2017-07-19,78.09148756739722,78.66233177476124,78.66233177476124,77.7489810429788,320.0,25656905.0,4.48
2017-07-20,77.5206433600332,77.86314988445162,78.54816293328842,77.4064745185604,290.0,24008696.0,4.72
2017-07-21,79.11900714065244,77.86314988445162,79.34734482359805,77.63481220150601,778.0,64695586.0,4.85
2017-07-24,79.23317598212526,79.34734482359805,79.46151366507085,78.54816293328842,258.0,22785398.0,4.91
2017-07-25,79.00483829917964,79.11900714065244,79.34734482359805,78.54816293328842,189.0,16520118.0,4.91
2017-07-26,79.91818903096207,79.34734482359805,80.83153976274448,79.34734482359805,782.0,72283660.0,5.03
2017-07-27,80.14652671390768,80.83153976274448,80.83153976274448,79.46151366507085,320.0,29477049.0,5.1
2017-07-28,79.46151366507085,80.37486439685328,80.83153976274448,79.34734482359805,464.0,46984818.0,5.27
2017-07-31,79.57568250654366,79.34734482359805,80.26069555538047,79.34734482359805,209.0,20896781.0,5.3
2017-08-01,80.9457086042173,79.80402018948926,81.85905933599972,79.80402018948926,527.0,50805023.0,5.32
2017-08-02,80.14652671390768,81.51655281158132,81.51655281158132,80.14652671390768,345.0,32016910.0,5.25
2017-08-03,79.00483829917964,80.14652671390768,80.7173709212717,78.66233177476124,332.0,37662784.0,5.29
2017-08-04,79.46151366507085,79.11900714065244,79.91818903096207,78.89066945770684,258.0,25013179.0,5.28
2017-08-07,80.7173709212717,80.37486439685328,81.05987744569009,79.91818903096207,446.0,41107664.0,5.28
2017-08-08,79.34734482359805,80.9457086042173,80.9457086042173,79.23317598212526,287.0,25452492.0,5.26
2017-08-09,78.31982525034282,79.34734482359805,79.80402018948926,78.20565640887003,305.0,30305164.0,5.07
2017-08-10,77.63481220150601,78.77650061623403,79.00483829917964,76.60729262825078,486.0,48046253.0,5.07
2017-08-11,76.26478610383236,76.83563031119638,77.2923056770876,75.80811073794116,546.0,51815837.0,5.18
2017-08-14,73.63890274995791,76.26478610383236,76.60729262825078,72.15470781081147,644.0,58163180.0,5.18
2017-08-15,74.66642232321314,74.89476000615873,76.37895494530518,74.43808464026753,421.0,38883275.0,5.17
2017-08-16,76.37895494530518,74.55225348174032,76.37895494530518,73.06805854259389,580.0,56352658.0,5.3
2017-08-17,76.26478610383236,76.37895494530518,76.9497991526692,75.92227957941397,336.0,32947035.0,5.3
2017-08-18,77.4064745185604,76.15061726235957,77.86314988445162,75.46560421352274,461.0,48161553.0,5.25
2017-08-21,76.60729262825078,77.4064745185604,77.4064745185604,76.03644842088676,306.0,30206380.0,5.28
2017-08-22,77.9773187259244,77.4064745185604,77.9773187259244,76.60729262825078,417.0,42103618.0,5.34
2017-08-23,77.4064745185604,77.5206433600332,77.9773187259244,77.1781368356148,354.0,35188969.0,5.47
2017-08-24,77.5206433600332,77.63481220150601,78.09148756739722,77.4064745185604,279.0,27302585.0,5.53
2017-08-25,79.34734482359805,77.5206433600332,79.57568250654366,77.5206433600332,443.0,41455937.0,5.77
2017-08-28,80.60320207979888,79.57568250654366,81.4023839701085,78.89066945770684,708.0,69385941.0,5.89
2017-08-29,80.14652671390768,81.2882151286357,81.2882151286357,79.80402018948926,481.0,44232925.0,5.9
2017-08-30,80.83153976274448,80.9457086042173,81.1740462871629,80.26069555538047,436.0,47164042.0,6.07
2017-08-31,84.48494268987419,81.05987744569009,84.48494268987419,80.83153976274448,2550.0,268366965.0,6.33
2017-09-01,82.77241006778213,85.62663110460221,85.62663110460221,82.77241006778213,1777.0,187614174.0,6.51
2017-09-04,82.88657890925494,82.77241006778213,84.25660500692858,81.63072165305411,860.0,86484359.0,6.65
2017-09-05,85.62663110460221,83.34325427514615,86.65415067785744,83.34325427514615,1960.0,219859575.0,6.83
2017-09-06,84.37077384840138,85.85496878754782,87.68167025111266,83.34325427514615,1419.0,153982797.0,6.94
2017-09-07,83.11491659220054,84.9416180557654,85.28412458018381,83.11491659220054,663.0,72105951.0,7.1
2017-09-08,84.7132803728198,83.91409848251017,85.3982934216566,83.34325427514615,787.0,90340428.0,7.23
2017-09-11,83.79992964103737,85.3982934216566,86.31164415343902,83.68576079956456,547.0,57668947.0,7.2
2017-09-12,82.54407238483653,83.79992964103737,83.91409848251017,81.1740462871629,648.0,63457952.0,7.41
2017-09-13,83.57159195809176,82.77241006778213,83.79992964103737,82.65824122630934,462.0,44125979.0,7.34
2017-09-14,82.88657890925494,84.25660500692858,84.37077384840138,81.97322817747252,274.0,26160549.0,7.38
2017-09-15,82.08739701894532,83.34325427514615,83.57159195809176,82.08739701894532,280.0,26736592.0,7.34
2017-09-18,83.00074775072775,82.77241006778213,83.91409848251017,82.42990354336374,343.0,34824272.0,7.34
2017-09-19,82.77241006778213,83.00074775072775,83.91409848251017,82.54407238483653,290.0,26544700.0,6.87
2017-09-20,81.51655281158132,83.34325427514615,83.34325427514615,81.51655281158132,403.0,39147398.0,6.9
2017-09-21,81.4023839701085,81.74489049452691,82.31573470189092,81.1740462871629,327.0,28403364.0,6.92
2017-09-22,82.20156586041813,81.97322817747252,83.34325427514615,81.51655281158132,576.0,55748852.0,6.92
2017-09-25,78.43399409181563,82.20156586041813,82.20156586041813,77.9773187259244,806.0,78207600.0,6.85
2017-09-26,79.91818903096207,78.66233177476124,83.34325427514615,78.66233177476124,1213.0,121153595.0,6.85
2017-09-27,79.68985134801646,81.05987744569009,81.05987744569009,79.34734482359805,451.0,42521349.0,6.78
2017-09-28,79.68985134801646,80.03235787243486,80.9457086042173,79.68985134801646,278.0,27738200.0,6.68
2017-09-29,79.46151366507085,79.91818903096207,80.60320207979888,78.43399409181563,488.0,44924276.0,6.71
2017-09-30,80.14652671390768,79.68985134801646,80.48903323832609,79.23317598212526,266.0,22922678.0,6.71
2017-10-02,80.37486439685328,80.26069555538047,81.63072165305411,79.23317598212526,550.0,50857965.0,6.82
2017-10-03,79.68985134801646,81.05987744569009,81.05987744569009,79.68985134801646,336.0,29858170.0,6.78
2017-10-05,79.80402018948926,79.91818903096207,80.37486439685328,79.46151366507085,272.0,25448850.0,6.81
2017-10-06,79.46151366507085,80.37486439685328,80.37486439685328,79.34734482359805,239.0,19681560.0,6.72
2017-10-11,77.5206433600332,79.34734482359805,79.34734482359805,77.5206433600332,778.0,76360150.0,6.63
2017-10-12,76.83563031119638,77.5206433600332,77.63481220150601,76.60729262825078,601.0,58134166.0,6.58
2017-10-13,77.4064745185604,76.83563031119638,77.86314988445162,76.83563031119638,860.0,57623161.0,6.7
2017-10-16,78.31982525034282,77.7489810429788,78.89066945770684,77.63481220150601,651.0,51148640.0,6.8
2017-10-17,77.1781368356148,78.77650061623403,78.89066945770684,77.1781368356148,531.0,36359049.0,6.6
2017-10-18,77.63481220150601,77.7489810429788,78.31982525034282,77.1781368356148,445.0,36295924.0,6.57
2017-10-19,79.00483829917964,78.31982525034282,79.34734482359805,77.9773187259244,674.0,59722805.0,6.5
2017-10-20,78.20565640887003,78.66233177476124,78.66233177476124,77.86314988445162,374.0,32619812.0,6.46
2017-10-23,78.31982525034282,78.31982525034282,79.00483829917964,77.9773187259244,314.0,28685270.0,6.3
2017-10-24,80.9457086042173,78.77650061623403,80.9457086042173,78.20565640887003,1170.0,103493503.0,6.32
2017-10-25,80.03235787243486,81.05987744569009,81.1740462871629,79.91818903096207,717.0,67795450.0,6.2
2017-10-26,79.11900714065244,80.60320207979888,80.60320207979888,79.00483829917964,473.0,44539330.0,6.16
2017-10-27,78.20565640887003,79.34734482359805,79.80402018948926,78.20565640887003,418.0,40908049.0,6.08
2017-10-30,78.43399409181563,79.00483829917964,79.11900714065244,77.7489810429788,336.0,28210547.0,6.0
2017-10-31,77.9773187259244,78.89066945770684,79.23317598212526,77.9773187259244,277.0,20093236.0,5.9
2017-11-01,78.66233177476124,78.77650061623403,79.11900714065244,78.20565640887003,194.0,16487739.0,5.9
2017-11-02,78.77650061623403,79.00483829917964,80.14652671390768,78.66233177476124,510.0,40959112.0,5.87
2017-11-03,79.00483829917964,79.68985134801646,79.80402018948926,78.66233177476124,348.0,27146393.0,5.83
2017-11-06,81.63072165305411,80.14652671390768,81.63072165305411,79.46151366507085,1254.0,122845303.0,5.88
2017-11-07,81.1740462871629,81.85905933599972,81.85905933599972,80.48903323832609,615.0,54613323.0,5.81
2017-11-08,80.83153976274448,81.1740462871629,81.85905933599972,80.60320207979888,414.0,40754886.0,5.78
2017-11-09,78.89066945770684,80.83153976274448,82.42990354336374,78.77650061623403,1076.0,106893383.0,5.84
2017-11-10,79.46151366507085,79.91818903096207,80.83153976274448,78.77650061623403,894.0,96350553.0,5.93
2017-11-13,78.31982525034282,79.80402018948926,79.80402018948926,77.86314988445162,474.0,42784390.0,5.98
2017-11-14,76.7214614697236,77.06396799414199,77.06396799414199,75.69394189646836,1063.0,100599595.0,6.1
2017-11-15,76.7214614697236,76.26478610383236,76.9497991526692,76.15061726235957,291.0,27755724.0,6.18
2017-11-16,77.1781368356148,76.7214614697236,77.4064745185604,76.49312378677797,227.0,18358337.0,6.22
2017-11-17,77.1781368356148,77.63481220150601,77.7489810429788,77.06396799414199,225.0,20979914.0,6.27
2017-11-20,78.89066945770684,77.2923056770876,79.00483829917964,76.83563031119638,547.0,45900349.0,6.38
2017-11-21,78.89066945770684,79.11900714065244,79.34734482359805,78.43399409181563,448.0,42106334.0,6.34
2017-11-22,78.09148756739722,79.34734482359805,80.26069555538047,78.09148756739722,469.0,42033032.0,6.4
2017-11-23,77.1781368356148,78.31982525034282,78.31982525034282,77.1781368356148,349.0,30168406.0,6.39
2017-11-24,77.2923056770876,77.7489810429788,77.7489810429788,76.83563031119638,295.0,24267743.0,6.38
2017-11-27,77.06396799414199,79.46151366507085,79.46151366507085,76.7214614697236,391.0,41785943.0,6.23
2017-11-28,76.9497991526692,77.06396799414199,77.63481220150601,76.49312378677797,276.0,23078604.0,6.18
2017-11-29,76.37895494530518,77.4064745185604,77.4064745185604,76.26478610383236,255.0,25876564.0,6.14
2017-11-30,75.69394189646836,76.26478610383236,77.4064745185604,75.69394189646836,495.0,46826271.0,6.06
2017-12-01,74.43808464026753,75.92227957941397,76.15061726235957,73.7530715914307,664.0,59077981.0,6.02
2017-12-04,76.03644842088676,76.03644842088676,76.15061726235957,74.55225348174032,274.0,20974895.0,6.33
2017-12-05,75.23726653057714,75.69394189646836,76.83563031119638,75.23726653057714,358.0,28763842.0,6.3
2017-12-06,74.55225348174032,75.35143537204995,76.15061726235957,73.86724043290351,370.0,30721098.0,6.02
2017-12-07,74.78059116468593,74.89476000615873,75.35143537204995,74.55225348174032,264.0,23624642.0,6.04
2017-12-08,75.00892884763154,74.89476000615873,75.57977305499556,74.20974695732191,210.0,21004632.0,5.99
2017-12-11,75.80811073794116,75.80811073794116,76.26478610383236,75.35143537204995,330.0,25038007.0,5.95
2017-12-12,75.57977305499556,76.03644842088676,76.26478610383236,75.12309768910434,231.0,19180815.0,5.91
2017-12-13,75.69394189646836,75.57977305499556,76.9497991526692,75.57977305499556,390.0,40720921.0,5.74
2017-12-14,74.55225348174032,75.92227957941397,76.03644842088676,74.20974695732191,440.0,38888696.0,5.66
2017-12-15,73.9814092743763,74.55225348174032,74.55225348174032,73.5247339084851,459.0,49122715.0,5.46
2017-12-18,72.61138317670267,73.9814092743763,73.9814092743763,72.61138317670267,532.0,43759001.0,5.43
2017-12-19,73.4105650670123,73.06805854259389,73.86724043290351,72.83972085964828,325.0,24615118.0,5.39
2017-12-20,73.18222738406668,73.4105650670123,73.63890274995791,72.72555201817548,157.0,12387675.0,5.36
2017-12-21,73.4105650670123,73.18222738406668,74.09557811584912,73.18222738406668,190.0,12819071.0,5.32
2017-12-22,73.7530715914307,73.9814092743763,74.55225348174032,73.2963962255395,232.0,17456344.0,5.26
2017-12-25,73.4105650670123,73.63890274995791,73.9814092743763,73.18222738406668,93.0,6197856.0,5.21
2017-12-26,72.26887665228426,73.63890274995791,73.63890274995791,72.26887665228426,258.0,26885604.0,5.23
2017-12-27,71.92637012786587,72.26887665228426,72.61138317670267,71.92637012786587,250.0,20913379.0,5.19
2017-12-28,72.49721433522987,72.26887665228426,72.72555201817548,71.92637012786587,245.0,16941439.0,5.19
2017-12-29,73.2963962255395,72.95388970112108,73.7530715914307,72.15470781081147,292.0,26280026.0,5.33
