date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-11-23,2.034537767739012,2.0280168133552334,2.034537767739012,2.0280168133552334,4.0,93550.0,0.0
2017-11-24,2.0019329958201175,2.0019329958201175,2.0019329958201175,1.9954120414363388,8.0,211472.0,0.0
2017-11-27,2.0084539502038967,2.0019329958201175,2.0084539502038967,2.0019329958201175,2.0,46150.0,0.0
2017-11-28,2.0084539502038967,1.9954120414363388,2.0084539502038967,1.9954120414363388,3.0,46100.0,0.0
2017-11-29,2.0084539502038967,1.9954120414363388,2.0084539502038967,1.975849178285002,10.0,382300.0,0.0
2017-11-30,2.0084539502038967,2.0084539502038967,2.0084539502038967,2.0084539502038967,2.0,92400.0,0.0
2017-12-01,1.9823701326687808,2.0149749045876755,2.0149749045876755,1.9823701326687808,4.0,91950.0,0.0
2017-12-04,2.0084539502038967,1.975849178285002,2.0084539502038967,1.9562863151336654,13.0,301800.0,0.0
2017-12-05,2.0019329958201175,1.9823701326687808,2.0019329958201175,1.9823701326687808,4.0,1652941.0,0.0
2017-12-06,1.9954120414363388,1.9823701326687808,1.9954120414363388,1.969328223901223,10.0,167776.0,0.0
2017-12-07,2.0019329958201175,1.969328223901223,2.0019329958201175,1.969328223901223,6.0,91200.0,0.0
2017-12-08,2.0084539502038967,1.969328223901223,2.0084539502038967,1.969328223901223,3.0,76700.0,0.0
2017-12-11,2.0019329958201175,1.9888910870525598,2.0019329958201175,1.9823701326687808,7.0,87624.0,0.0
2017-12-12,2.0084539502038967,2.0084539502038967,2.0084539502038967,2.0084539502038967,4.0,42714.0,0.0
2017-12-13,2.0019329958201175,2.0019329958201175,2.0019329958201175,2.0019329958201175,2.0,46050.0,0.0
2017-12-14,2.0019329958201175,2.0084539502038967,2.0084539502038967,1.969328223901223,3.0,76550.0,0.0
2017-12-15,1.9954120414363388,1.9628072695174443,1.9954120414363388,1.9628072695174443,5.0,166800.0,0.0
2017-12-18,2.0019329958201175,2.0019329958201175,2.0019329958201175,2.0019329958201175,4.0,61430.0,0.0
2017-12-20,1.9954120414363388,1.9954120414363388,1.9954120414363388,1.9954120414363388,6.0,93135.0,0.0
2017-12-21,1.9954120414363388,1.969328223901223,1.9954120414363388,1.969328223901223,5.0,121350.0,0.0
2017-12-22,1.9954120414363388,1.975849178285002,1.9954120414363388,1.969328223901223,9.0,212550.0,0.0
2017-12-25,2.0084539502038967,2.0084539502038967,2.0084539502038967,2.0019329958201175,22.0,1139200.0,0.0
2017-12-26,2.0019329958201175,2.0214958589714542,2.034537767739012,2.0019329958201175,19.0,738950.0,0.0
2017-12-27,2.0084539502038967,2.0019329958201175,2.0084539502038967,1.9954120414363388,12.0,597550.0,0.0
2017-12-28,2.0084539502038967,2.0084539502038967,2.0084539502038967,2.0084539502038967,6.0,123200.0,0.0
2017-12-29,2.099747311576801,2.0084539502038967,2.099747311576801,2.0084539502038967,9.0,459400.0,0.0
2018-01-03,2.0149749045876755,2.0149749045876755,2.0149749045876755,2.0149749045876755,1.0,15450.0,0.0
2018-01-05,2.034537767739012,2.0019329958201175,2.034537767739012,2.0019329958201175,4.0,77500.0,0.0
2018-01-10,2.0149749045876755,2.0149749045876755,2.0149749045876755,2.0084539502038967,8.0,494564.0,0.0
2018-01-12,2.0280168133552334,2.0280168133552334,2.0280168133552334,2.0019329958201175,5.0,93100.0,0.0
2018-01-16,2.0019329958201175,2.0019329958201175,2.0019329958201175,2.0019329958201175,10.0,322350.0,0.0
2018-01-17,2.0280168133552334,1.9954120414363388,2.0280168133552334,1.9954120414363388,5.0,307000.0,0.0
2018-01-18,2.0214958589714542,2.0214958589714542,2.0214958589714542,2.0214958589714542,2.0,46500.0,0.0
2018-01-19,2.0214958589714542,1.9954120414363388,2.0214958589714542,1.9954120414363388,6.0,199100.0,0.0
2018-01-22,2.0280168133552334,1.9954120414363388,2.0280168133552334,1.9954120414363388,4.0,260850.0,0.0
2018-01-23,2.0214958589714542,2.0214958589714542,2.0214958589714542,2.0214958589714542,2.0,16427.0,0.0
2018-01-26,2.0280168133552334,2.0280168133552334,2.0280168133552334,2.0280168133552334,2.0,31100.0,0.0
2018-01-29,2.0280168133552334,2.041058722122791,2.041058722122791,2.0280168133552334,3.0,47293.0,0.0
2018-01-30,2.0214958589714542,1.9954120414363388,2.0214958589714542,1.9954120414363388,2.0,92000.0,0.0
2018-02-02,2.0671425396579064,2.0084539502038967,2.0671425396579064,2.0084539502038967,2.0,31250.0,0.0
2018-02-06,2.0475796765065697,2.0019329958201175,2.0475796765065697,2.0019329958201175,3.0,62450.0,0.0
2018-02-07,2.0280168133552334,2.0475796765065697,2.0475796765065697,1.9954120414363388,11.0,247528.0,0.0
2018-02-09,2.0214958589714542,2.0019329958201175,2.0214958589714542,1.9954120414363388,9.0,184841.0,0.0
2018-02-12,2.034537767739012,2.0019329958201175,2.034537767739012,1.9954120414363388,8.0,260700.0,0.0
2018-02-21,2.0280168133552334,2.0084539502038967,2.0280168133552334,2.0084539502038967,3.0,33350.0,0.0
2018-02-22,2.0214958589714542,2.0019329958201175,2.0214958589714542,2.0019329958201175,4.0,185700.0,0.0
2018-02-23,2.0214958589714542,2.0214958589714542,2.0214958589714542,2.0214958589714542,2.0,170500.0,0.0
2018-02-26,2.034537767739012,2.034537767739012,2.034537767739012,2.034537767739012,1.0,15600.0,0.0
2018-02-27,2.0214958589714542,2.0214958589714542,2.0214958589714542,2.0214958589714542,1.0,15500.0,0.0
2018-03-01,2.0606215852741276,2.0214958589714542,2.1127892203443586,1.9954120414363388,10.0,357200.0,0.0
2018-03-02,2.1062682659605794,2.0606215852741276,2.1258311291119165,2.0606215852741276,26.0,627350.0,0.0
2018-03-05,2.1127892203443586,2.1258311291119165,2.145393992263253,2.1127892203443586,29.0,781850.0,0.0
2018-03-06,2.1258311291119165,2.1127892203443586,2.1258311291119165,2.086705402809243,6.0,96995.0,0.0
2018-03-07,2.1258311291119165,2.1258311291119165,2.1258311291119165,2.1258311291119165,3.0,65200.0,0.0
2018-03-08,2.3345016693928407,2.1258311291119165,2.3345016693928407,2.1258311291119165,215.0,10264751.0,0.0
2018-03-09,2.1062682659605794,2.3345016693928407,2.3345016693928407,2.1062682659605794,204.0,5735127.0,0.0
2018-03-12,2.0084539502038967,2.0671425396579064,2.0932263571930223,1.9823701326687808,105.0,2965942.0,0.0
2018-03-13,2.0214958589714542,2.0019329958201175,2.0214958589714542,2.0019329958201175,21.0,386949.0,0.0
2018-03-14,2.0019329958201175,2.0214958589714542,2.0214958589714542,1.9954120414363388,19.0,522450.0,0.0
2018-03-15,2.0606215852741276,2.034537767739012,2.0671425396579064,2.034537767739012,21.0,424100.0,0.0
2018-03-16,2.0671425396579064,2.099747311576801,2.1127892203443586,2.0671425396579064,32.0,723973.0,0.0
2018-03-19,2.0671425396579064,2.0671425396579064,2.0671425396579064,2.0671425396579064,5.0,95100.0,0.0
2018-03-20,2.080184448425464,2.0736634940416856,2.086705402809243,2.0736634940416856,7.0,127550.0,0.0
2018-03-21,2.0736634940416856,2.0736634940416856,2.0736634940416856,2.0736634940416856,1.0,31800.0,0.0
2018-03-22,2.0671425396579064,2.0475796765065697,2.0671425396579064,2.041058722122791,8.0,126832.0,0.0
2018-03-23,2.034537767739012,2.041058722122791,2.041058722122791,2.034537767739012,2.0,93650.0,0.0
2018-03-26,2.0606215852741276,2.034537767739012,2.1062682659605794,2.0280168133552334,25.0,462450.0,0.0
2018-03-27,2.1127892203443586,2.099747311576801,2.1127892203443586,2.0736634940416856,13.0,288750.0,0.0
2018-03-28,2.086705402809243,2.099747311576801,2.099747311576801,2.086705402809243,5.0,80844.0,0.0
2018-03-29,2.086705402809243,2.0671425396579064,2.086705402809243,2.0606215852741276,5.0,95150.0,0.0
2018-03-30,2.099747311576801,2.034537767739012,2.1062682659605794,2.034537767739012,23.0,829660.0,0.0
2018-03-31,2.0736634940416856,2.086705402809243,2.086705402809243,2.0736634940416856,8.0,141537.0,0.0
2018-04-02,2.0932263571930223,2.1193101747281373,2.1193101747281373,2.0932263571930223,2.0,48350.0,0.0
2018-04-03,2.1323520834956953,2.1127892203443586,2.16495685541459,2.1127892203443586,38.0,901200.0,0.0
2018-04-09,2.249729262403715,2.151914946647032,2.2953759430901677,2.151914946647032,95.0,6399131.0,0.0
2018-04-10,2.236687353636157,2.2758130799388305,2.308417851857725,2.236687353636157,44.0,1225200.0,0.0
2018-04-11,2.2432083080199363,2.2953759430901677,2.2953759430901677,2.1910406729497054,24.0,596900.0,0.0
2018-04-12,2.217124490484821,2.230166399252379,2.230166399252379,2.204082581717263,9.0,137958.0,0.0
2018-04-13,2.2236454448685996,2.217124490484821,2.2236454448685996,2.217124490484821,6.0,102250.0,0.0
2018-04-16,2.230166399252379,2.230166399252379,2.249729262403715,2.217124490484821,20.0,566830.0,0.0
2018-04-17,2.2562502167874943,2.230166399252379,2.262771171171273,2.2236454448685996,19.0,569900.0,0.0
2018-04-18,2.2692921255550518,2.2692921255550518,2.2758130799388305,2.2692921255550518,11.0,175284.0,0.0
2018-04-19,2.2953759430901677,2.2692921255550518,2.314938806241504,2.2692921255550518,37.0,1175550.0,0.0
2018-04-20,2.2692921255550518,2.3345016693928407,2.5236093465224285,2.2692921255550518,398.0,16486086.0,0.0
2018-04-23,2.2692921255550518,2.3345016693928407,2.3345016693928407,2.2432083080199363,70.0,2627121.0,0.0
2018-04-24,2.1779987641821474,2.2692921255550518,2.2692921255550518,2.151914946647032,61.0,2259500.0,0.0
2018-04-25,2.204082581717263,2.1779987641821474,2.204082581717263,2.1779987641821474,6.0,151300.0,0.0
2018-04-26,2.217124490484821,2.230166399252379,2.236687353636157,2.217124490484821,16.0,324700.0,0.0
2018-04-27,2.236687353636157,2.217124490484821,2.236687353636157,2.217124490484821,8.0,578600.0,0.0
2018-04-30,2.204082581717263,2.2432083080199363,2.2432083080199363,2.204082581717263,10.0,357200.0,0.0
2018-05-02,2.2758130799388305,2.262771171171273,2.2758130799388305,2.2562502167874943,9.0,191050.0,0.0
2018-05-03,2.314938806241504,2.308417851857725,2.314938806241504,2.308417851857725,2.0,35450.0,0.0
2018-05-04,2.2953759430901677,2.314938806241504,2.3345016693928407,2.2953759430901677,8.0,282550.0,0.0
2018-05-07,2.2758130799388305,2.3345016693928407,2.3345016693928407,2.2692921255550518,19.0,588868.0,0.0
2018-05-09,2.2888549887063885,2.2888549887063885,2.2888549887063885,2.2823340343226097,7.0,333150.0,0.0
2018-05-10,2.2823340343226097,2.2888549887063885,2.2888549887063885,2.2823340343226097,8.0,182600.0,0.0
2018-05-11,2.2236454448685996,2.2758130799388305,2.2758130799388305,2.184519718565926,24.0,680400.0,0.0
2018-05-14,2.2562502167874943,2.2432083080199363,2.2758130799388305,2.2432083080199363,8.0,329500.0,0.0
2018-05-15,2.230166399252379,2.2692921255550518,2.2692921255550518,2.230166399252379,11.0,535549.0,0.0
2018-05-16,2.217124490484821,2.249729262403715,2.2758130799388305,2.217124490484821,10.0,531650.0,0.0
2018-05-17,2.217124490484821,2.2236454448685996,2.2236454448685996,2.217124490484821,4.0,120057.0,0.0
2018-05-18,2.2236454448685996,2.230166399252379,2.230166399252379,2.2236454448685996,4.0,136650.0,0.0
2018-05-21,2.2236454448685996,2.2236454448685996,2.2236454448685996,2.2236454448685996,2.0,136400.0,0.0
2018-05-22,2.2236454448685996,2.236687353636157,2.236687353636157,2.2236454448685996,7.0,273000.0,0.0
2018-05-23,2.217124490484821,2.2236454448685996,2.2236454448685996,2.217124490484821,3.0,68150.0,0.0
2018-05-24,2.217124490484821,2.2432083080199363,2.2432083080199363,2.217124490484821,8.0,136650.0,0.0
2018-05-25,2.236687353636157,2.236687353636157,2.236687353636157,2.236687353636157,3.0,17431.0,0.0
2018-05-28,2.217124490484821,2.217124490484821,2.217124490484821,2.217124490484821,3.0,17185.0,0.0
2018-05-29,2.2236454448685996,2.2236454448685996,2.2236454448685996,2.2236454448685996,3.0,102300.0,0.0
2018-05-30,2.262771171171273,2.2236454448685996,2.2758130799388305,2.2236454448685996,4.0,51883.0,0.0
2018-05-31,2.2823340343226097,2.2823340343226097,2.2823340343226097,2.236687353636157,5.0,70211.0,0.0
2018-06-01,2.230166399252379,2.236687353636157,2.236687353636157,2.230166399252379,2.0,102650.0,0.0
2018-06-04,2.2888549887063885,2.2562502167874943,2.2888549887063885,2.2562502167874943,8.0,227350.0,0.0
2018-06-05,2.2953759430901677,2.2888549887063885,2.2953759430901677,2.2888549887063885,4.0,35289.0,0.0
2018-06-06,2.236687353636157,2.2236454448685996,2.236687353636157,2.217124490484821,12.0,289800.0,0.0
2018-06-07,2.3345016693928407,2.3410226237766194,2.3410226237766194,2.3345016693928407,6.0,125600.0,0.0
2018-06-08,2.3475435781603986,2.3410226237766194,2.3605854869279566,2.3345016693928407,20.0,575561.0,0.0
2018-06-11,2.4127531219981875,2.4649207570684184,2.4649207570684184,2.386669304463072,8.0,184897.0,0.0
2018-06-12,2.4649207570684184,2.4127531219981875,2.4779626658359764,2.4127531219981875,16.0,644603.0,0.0
2018-06-13,2.4583998026846396,2.4127531219981875,2.4583998026846396,2.4127531219981875,3.0,55850.0,0.0
2018-06-19,2.373627395695514,2.451878848300861,2.451878848300861,2.367106441311735,15.0,497535.0,0.0
2018-06-20,2.3605854869279566,2.373627395695514,2.373627395695514,2.3605854869279566,5.0,109100.0,0.0
2018-06-21,2.321459760625283,2.3475435781603986,2.3475435781603986,2.321459760625283,7.0,142850.0,0.0
2018-06-22,2.308417851857725,2.321459760625283,2.327980715009062,2.2953759430901677,25.0,1045750.0,0.0
2018-06-26,2.2953759430901677,2.301896897473946,2.301896897473946,2.2953759430901677,2.0,35250.0,0.0
2018-06-27,2.2823340343226097,2.4649207570684184,2.4649207570684184,2.2823340343226097,3.0,89150.0,0.0
2018-06-28,2.2758130799388305,2.2692921255550518,2.2758130799388305,2.2692921255550518,4.0,69750.0,0.0
2018-06-29,2.2823340343226097,2.2823340343226097,2.2823340343226097,2.2823340343226097,2.0,18180.0,0.0
2018-07-02,2.2236454448685996,2.217124490484821,2.2236454448685996,2.217124490484821,8.0,136150.0,0.0
2018-07-03,2.217124490484821,2.230166399252379,2.230166399252379,2.217124490484821,5.0,119150.0,0.0
2018-07-04,2.230166399252379,2.230166399252379,2.230166399252379,2.230166399252379,1.0,17100.0,0.0
2018-07-05,2.230166399252379,2.236687353636157,2.236687353636157,2.230166399252379,3.0,35967.0,0.0
2018-07-06,2.2953759430901677,2.438836939533303,2.438836939533303,2.2562502167874943,23.0,808950.0,0.0
2018-07-09,2.3410226237766194,2.373627395695514,2.373627395695514,2.3410226237766194,18.0,1012300.0,0.0
2018-07-11,2.321459760625283,2.373627395695514,2.373627395695514,2.321459760625283,7.0,108642.0,0.0
2018-07-12,2.3540645325441774,2.3540645325441774,2.3540645325441774,2.314938806241504,3.0,89650.0,0.0
2018-07-13,2.3475435781603986,2.3475435781603986,2.3475435781603986,2.3475435781603986,1.0,18000.0,0.0
2018-07-16,2.3475435781603986,2.3475435781603986,2.3475435781603986,2.3475435781603986,3.0,90000.0,0.0
2018-07-17,2.301896897473946,2.3475435781603986,2.3475435781603986,2.301896897473946,9.0,302450.0,0.0
2018-07-18,2.3345016693928407,2.301896897473946,2.3345016693928407,2.301896897473946,7.0,428800.0,0.0
2018-07-19,2.308417851857725,2.308417851857725,2.308417851857725,2.308417851857725,2.0,94760.0,0.0
2018-07-20,2.308417851857725,2.308417851857725,2.308417851857725,2.308417851857725,2.0,35400.0,0.0
2018-07-23,2.2758130799388305,2.2562502167874943,2.308417851857725,2.2562502167874943,4.0,467800.0,0.0
2018-07-24,2.314938806241504,2.2823340343226097,2.314938806241504,2.2758130799388305,6.0,335317.0,0.0
2018-07-25,2.321459760625283,2.321459760625283,2.321459760625283,2.321459760625283,3.0,213600.0,0.0
2018-07-26,2.249729262403715,2.249729262403715,2.249729262403715,2.249729262403715,4.0,52200.0,0.0
2018-07-27,2.2823340343226097,2.2823340343226097,2.2823340343226097,2.2823340343226097,1.0,17500.0,0.0
2018-07-31,2.2823340343226097,2.2823340343226097,2.2823340343226097,2.2823340343226097,1.0,17500.0,0.0
2018-08-02,2.236687353636157,2.230166399252379,2.236687353636157,2.217124490484821,5.0,205000.0,0.0
2018-08-03,2.2432083080199363,2.217124490484821,2.2432083080199363,2.217124490484821,5.0,77027.0,0.0
2018-08-08,2.236687353636157,2.217124490484821,2.236687353636157,2.217124490484821,4.0,170750.0,0.0
2018-08-09,2.3475435781603986,2.2432083080199363,2.3475435781603986,2.2432083080199363,14.0,386900.0,0.0
2018-08-10,2.2823340343226097,2.3605854869279566,2.3605854869279566,2.2823340343226097,10.0,178750.0,0.0
2018-08-13,2.230166399252379,2.217124490484821,2.230166399252379,2.217124490484821,12.0,374900.0,0.0
2018-08-14,2.314938806241504,2.230166399252379,2.314938806241504,2.230166399252379,5.0,205850.0,0.0
2018-08-15,2.321459760625283,2.321459760625283,2.321459760625283,2.321459760625283,1.0,17800.0,0.0
2018-08-16,2.327980715009062,2.321459760625283,2.327980715009062,2.321459760625283,6.0,124700.0,0.0
2018-08-17,2.2823340343226097,2.2823340343226097,2.2823340343226097,2.2823340343226097,3.0,105000.0,0.0
2018-08-22,2.3410226237766194,2.3410226237766194,2.3410226237766194,2.3410226237766194,2.0,35900.0,0.0
2018-08-24,2.249729262403715,2.321459760625283,2.321459760625283,2.249729262403715,3.0,87900.0,0.0
2018-08-27,2.249729262403715,2.249729262403715,2.249729262403715,2.249729262403715,2.0,51750.0,0.0
2018-08-29,2.230166399252379,2.2236454448685996,2.230166399252379,2.2236454448685996,4.0,85450.0,0.0
2018-08-31,2.314938806241504,2.314938806241504,2.314938806241504,2.308417851857725,7.0,141850.0,0.0
2018-09-03,2.314938806241504,2.314938806241504,2.314938806241504,2.314938806241504,4.0,71051.0,0.0
2018-09-04,2.2823340343226097,2.2823340343226097,2.314938806241504,2.2823340343226097,5.0,105950.0,0.0
2018-09-05,2.2823340343226097,2.2823340343226097,2.2823340343226097,2.2823340343226097,1.0,35000.0,0.0
2018-09-07,2.249729262403715,2.2432083080199363,2.249729262403715,2.2432083080199363,5.0,87268.0,0.0
2018-09-10,2.230166399252379,2.230166399252379,2.230166399252379,2.230166399252379,2.0,34217.0,0.0
2018-09-11,2.217124490484821,2.217124490484821,2.217124490484821,2.217124490484821,4.0,102000.0,0.0
2018-09-12,2.217124490484821,2.217124490484821,2.217124490484821,2.217124490484821,1.0,34000.0,0.0
2018-09-13,2.217124490484821,2.217124490484821,2.217124490484821,2.217124490484821,2.0,68000.0,0.0
2018-09-14,2.217124490484821,2.217124490484821,2.217124490484821,2.217124490484821,1.0,17000.0,0.0
2018-09-17,2.2236454448685996,2.2236454448685996,2.2236454448685996,2.2236454448685996,1.0,17050.0,0.0
2018-09-18,2.230166399252379,2.151914946647032,2.230166399252379,2.151914946647032,8.0,220700.0,0.0
2018-09-25,2.217124490484821,2.217124490484821,2.217124490484821,2.217124490484821,2.0,17594.0,0.0
2018-09-26,2.2953759430901677,2.2953759430901677,2.2953759430901677,2.2953759430901677,1.0,17600.0,0.0
2018-09-27,2.217124490484821,2.2888549887063885,2.2888549887063885,2.217124490484821,6.0,77423.0,0.0
2018-09-28,2.217124490484821,2.217124490484821,2.217124490484821,2.217124490484821,5.0,153000.0,0.0
2018-10-01,2.217124490484821,2.217124490484821,2.217124490484821,2.217124490484821,2.0,23006.0,0.0
2018-10-03,2.217124490484821,2.217124490484821,2.217124490484821,2.217124490484821,1.0,34000.0,0.0
2018-10-04,2.2432083080199363,2.2432083080199363,2.2432083080199363,2.2432083080199363,2.0,17216.0,0.0
2018-10-05,2.217124490484821,2.217124490484821,2.217124490484821,2.217124490484821,1.0,17000.0,0.0
2018-10-08,2.217124490484821,2.217124490484821,2.217124490484821,2.217124490484821,3.0,68000.0,0.0
2018-10-09,2.230166399252379,1.9954120414363388,2.2432083080199363,1.9954120414363388,16.0,716150.0,0.0
2018-10-11,2.236687353636157,2.197561627333484,2.236687353636157,2.086705402809243,14.0,509371.0,0.0
2018-10-12,2.2106035361010417,2.151914946647032,2.2106035361010417,2.1258311291119165,10.0,216200.0,0.0
2018-10-16,2.217124490484821,2.2236454448685996,2.2236454448685996,2.217124490484821,2.0,34050.0,0.0
2018-10-17,2.204082581717263,2.230166399252379,2.230166399252379,2.204082581717263,4.0,84700.0,0.0
2018-10-18,2.217124490484821,2.217124490484821,2.217124490484821,2.217124490484821,3.0,272000.0,0.0
2018-10-22,2.1779987641821474,2.1779987641821474,2.1779987641821474,2.1779987641821474,2.0,50100.0,0.0
2018-10-23,2.16495685541459,2.16495685541459,2.16495685541459,2.16495685541459,2.0,33232.0,0.0
2018-10-24,2.151914946647032,2.151914946647032,2.151914946647032,2.151914946647032,2.0,33000.0,0.0
2018-10-26,2.2432083080199363,2.138873037879474,2.2432083080199363,2.1258311291119165,5.0,99850.0,0.0
2018-10-29,2.204082581717263,2.204082581717263,2.204082581717263,2.204082581717263,3.0,50700.0,0.0
2018-10-31,2.2236454448685996,2.2236454448685996,2.2236454448685996,2.2236454448685996,1.0,17050.0,0.0
2018-11-01,2.2106035361010417,2.1779987641821474,2.2106035361010417,2.16495685541459,7.0,168050.0,0.0
2018-11-02,2.217124490484821,2.197561627333484,2.217124490484821,2.1714778097983682,7.0,151250.0,0.0
2018-11-06,2.1779987641821474,2.1779987641821474,2.1779987641821474,2.1779987641821474,1.0,33400.0,0.0
2018-11-07,2.2432083080199363,2.217124490484821,2.2823340343226097,2.217124490484821,18.0,757450.0,0.0
2018-11-08,2.2432083080199363,2.217124490484821,2.2432083080199363,2.1910406729497054,12.0,830927.0,0.0
2018-11-09,2.2432083080199363,2.2432083080199363,2.2432083080199363,2.2432083080199363,3.0,172000.0,0.0
2018-11-12,2.2432083080199363,2.2432083080199363,2.2432083080199363,2.2432083080199363,20.0,1496400.0,0.0
2018-11-13,2.2432083080199363,2.2432083080199363,2.2432083080199363,2.2432083080199363,3.0,258167.0,0.0
2018-11-14,2.2432083080199363,2.2432083080199363,2.2432083080199363,2.2432083080199363,6.0,172000.0,0.0
2018-11-16,2.2432083080199363,2.2432083080199363,2.2432083080199363,2.2432083080199363,6.0,344000.0,0.0
2018-11-19,2.1714778097983682,2.151914946647032,2.1910406729497054,2.138873037879474,35.0,1491150.0,0.0
2018-11-20,2.1584359010308107,2.1584359010308107,2.1584359010308107,2.1584359010308107,1.0,16550.0,0.0
2018-11-21,2.204082581717263,2.197561627333484,2.204082581717263,2.197561627333484,2.0,50650.0,0.0
2018-11-22,2.1714778097983682,2.1714778097983682,2.1714778097983682,2.1714778097983682,1.0,3330000.0,0.0
2018-11-27,2.204082581717263,2.204082581717263,2.204082581717263,2.204082581717263,1.0,16900.0,0.0
2018-11-29,2.204082581717263,2.204082581717263,2.204082581717263,2.1779987641821474,4.0,67400.0,0.0
2018-11-30,2.197561627333484,2.1779987641821474,2.197561627333484,2.16495685541459,4.0,116850.0,0.0
2018-12-03,2.1910406729497054,2.204082581717263,2.204082581717263,2.1910406729497054,4.0,101300.0,0.0
2018-12-04,2.1910406729497054,2.1910406729497054,2.1910406729497054,2.1910406729497054,1.0,16800.0,0.0
2018-12-05,2.16495685541459,2.1779987641821474,2.1779987641821474,2.16495685541459,2.0,200200.0,0.0
2018-12-06,2.1258311291119165,2.151914946647032,2.151914946647032,2.1258311291119165,5.0,114900.0,0.0
2018-12-07,2.204082581717263,2.204082581717263,2.204082581717263,2.204082581717263,3.0,50700.0,0.0
2018-12-10,2.16495685541459,2.16495685541459,2.16495685541459,2.16495685541459,4.0,66400.0,0.0
2018-12-11,2.151914946647032,2.151914946647032,2.151914946647032,2.151914946647032,2.0,17566.0,0.0
2018-12-12,2.138873037879474,2.138873037879474,2.138873037879474,2.138873037879474,3.0,65600.0,0.0
2018-12-13,2.1714778097983682,2.138873037879474,2.1714778097983682,2.1323520834956953,4.0,212900.0,0.0
2018-12-14,2.16495685541459,2.151914946647032,2.16495685541459,2.138873037879474,4.0,98800.0,0.0
2018-12-17,2.145393992263253,2.138873037879474,2.145393992263253,2.1258311291119165,6.0,196750.0,0.0
2018-12-18,2.1193101747281373,2.1193101747281373,2.1193101747281373,2.1193101747281373,1.0,48750.0,0.0
2018-12-19,2.1193101747281373,2.1127892203443586,2.1193101747281373,2.099747311576801,10.0,258700.0,0.0
2018-12-21,2.1062682659605794,2.0932263571930223,2.1062682659605794,2.0932263571930223,7.0,128700.0,0.0
2018-12-24,2.1062682659605794,2.099747311576801,2.1062682659605794,2.099747311576801,6.0,84072.0,0.0
2018-12-25,2.1127892203443586,2.099747311576801,2.1127892203443586,2.099747311576801,7.0,113000.0,0.0
2018-12-26,2.0932263571930223,2.1062682659605794,2.1062682659605794,2.0932263571930223,8.0,241400.0,0.0
2018-12-27,2.099747311576801,2.099747311576801,2.099747311576801,2.099747311576801,2.0,32200.0,0.0
2018-12-28,2.151914946647032,2.099747311576801,2.151914946647032,2.099747311576801,10.0,178600.0,0.0
2019-01-02,2.1127892203443586,2.1258311291119165,2.1258311291119165,2.1127892203443586,4.0,97400.0,0.0
2019-01-03,2.099747311576801,2.099747311576801,2.099747311576801,2.099747311576801,3.0,64400.0,0.0
2019-01-07,2.086705402809243,2.086705402809243,2.086705402809243,2.086705402809243,2.0,32000.0,0.0
2019-01-08,2.0736634940416856,2.0736634940416856,2.0736634940416856,2.0736634940416856,1.0,47700.0,0.0
2019-01-09,2.086705402809243,2.080184448425464,2.086705402809243,2.0736634940416856,5.0,397900.0,0.0
2019-01-10,2.086705402809243,2.086705402809243,2.086705402809243,2.086705402809243,1.0,16000.0,0.0
2019-01-14,2.0606215852741276,2.0736634940416856,2.0736634940416856,2.0606215852741276,2.0,47600.0,0.0
2019-01-15,2.0736634940416856,2.0736634940416856,2.0736634940416856,2.0736634940416856,2.0,31800.0,0.0
2019-01-16,2.086705402809243,2.0606215852741276,2.086705402809243,2.0606215852741276,2.0,31800.0,0.0
2019-01-17,2.086705402809243,2.086705402809243,2.086705402809243,2.086705402809243,1.0,16000.0,0.0
2019-01-18,2.1258311291119165,2.086705402809243,2.1323520834956953,2.086705402809243,12.0,259050.0,0.0
2019-01-21,2.086705402809243,2.099747311576801,2.099747311576801,2.086705402809243,4.0,96400.0,0.0
2019-01-23,2.0606215852741276,2.0606215852741276,2.0606215852741276,2.0606215852741276,2.0,35603.0,0.0
2019-01-25,2.0606215852741276,2.0606215852741276,2.0606215852741276,2.0606215852741276,1.0,15800.0,0.0
2019-02-12,2.0606215852741276,2.0606215852741276,2.0606215852741276,2.0606215852741276,1.0,31600.0,0.0
2019-02-13,2.086705402809243,2.0606215852741276,2.086705402809243,2.0606215852741276,2.0,47600.0,0.0
2019-02-14,2.086705402809243,2.086705402809243,2.086705402809243,2.0736634940416856,5.0,95900.0,0.0
2019-02-15,2.1323520834956953,2.086705402809243,2.2432083080199363,2.086705402809243,33.0,1057162.0,0.0
2019-02-18,2.197561627333484,2.138873037879474,2.204082581717263,2.138873037879474,12.0,232650.0,0.0
2019-02-19,2.197561627333484,2.16495685541459,2.197561627333484,2.138873037879474,12.0,430500.0,0.0
2019-02-20,2.197561627333484,2.16495685541459,2.197561627333484,2.16495685541459,7.0,133050.0,0.0
2019-02-21,2.1714778097983682,2.1714778097983682,2.1714778097983682,2.1714778097983682,2.0,66600.0,0.0
2019-02-22,2.16495685541459,2.16495685541459,2.16495685541459,2.16495685541459,5.0,83000.0,0.0
2019-02-25,2.16495685541459,2.16495685541459,2.16495685541459,2.16495685541459,2.0,33200.0,0.0
2019-02-26,2.151914946647032,2.151914946647032,2.151914946647032,2.151914946647032,2.0,18878.0,0.0
