date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-01-04,114.57797619047618,120.27837301587302,120.27837301587302,114.0079365079365,56.0,6727500.0,17.64
2016-01-05,113.55190476190475,114.0079365079365,115.14801587301586,112.86785714285713,57.0,6098800.0,17.64
2016-01-06,112.86785714285713,114.0079365079365,114.0079365079365,112.52583333333334,67.0,7412898.0,17.63
2016-01-07,114.57797619047618,113.09587301587301,114.57797619047618,111.72777777777777,120.0,20595400.0,17.63
2016-01-08,116.28809523809524,114.0079365079365,116.28809523809524,114.0079365079365,49.0,5668102.0,17.65
2016-01-11,112.86785714285713,109.56162698412697,114.57797619047618,109.56162698412697,55.0,5447650.0,17.64
2016-01-12,114.57797619047618,112.86785714285713,114.57797619047618,112.86785714285713,51.0,5345489.0,17.63
2016-01-13,114.57797619047618,114.57797619047618,115.71805555555555,113.43789682539682,42.0,5315950.0,17.59
2016-01-14,111.95579365079365,112.7538492063492,113.09587301587301,111.95579365079365,34.0,4147200.0,17.57
2016-01-15,111.72777777777777,112.06980158730158,112.18380952380953,111.4997619047619,22.0,2257600.0,17.57
2016-01-18,113.6659126984127,111.72777777777777,115.14801587301586,111.72777777777777,37.0,3814180.0,17.57
2016-01-19,115.71805555555555,114.0079365079365,116.28809523809524,113.43789682539682,46.0,4618425.0,17.56
2016-01-20,114.57797619047618,115.71805555555555,115.71805555555555,113.77992063492063,30.0,2831999.0,17.56
2016-01-21,113.55190476190475,114.57797619047618,114.57797619047618,112.86785714285713,23.0,2213368.0,17.56
2016-01-22,114.57797619047618,113.55190476190475,115.14801587301586,113.55190476190475,21.0,2100800.0,17.56
2016-01-25,116.28809523809524,115.71805555555555,117.99821428571428,114.57797619047618,72.0,8542280.0,17.55
2016-01-26,115.14801587301586,116.28809523809524,116.85813492063491,115.14801587301586,43.0,6445082.0,17.55
2016-01-27,113.89392857142857,115.71805555555555,116.28809523809524,113.55190476190475,42.0,4917725.0,17.55
2016-01-28,114.0079365079365,115.14801587301586,115.71805555555555,114.0079365079365,28.0,5151000.0,17.55
2016-01-29,114.57797619047618,114.0079365079365,115.71805555555555,114.0079365079365,42.0,4761360.0,17.55
2016-01-30,115.71805555555555,116.85813492063491,116.85813492063491,115.14801587301586,38.0,3957000.0,17.55
2016-02-01,116.85813492063491,117.4281746031746,117.99821428571428,115.71805555555555,64.0,8102220.0,17.54
2016-02-02,116.85813492063491,116.85813492063491,117.4281746031746,114.0079365079365,68.0,7911500.0,17.62
2016-02-03,115.71805555555555,116.28809523809524,116.28809523809524,115.71805555555555,44.0,4703000.0,17.7
2016-02-15,116.85813492063491,114.0079365079365,117.4281746031746,114.0079365079365,33.0,3181280.0,17.73
2016-02-16,115.71805555555555,116.85813492063491,116.85813492063491,115.71805555555555,43.0,4896787.0,17.72
2016-02-17,116.28809523809524,116.28809523809524,117.4281746031746,116.28809523809524,42.0,5331857.0,17.75
2016-02-18,120.27837301587302,117.4281746031746,121.98849206349206,117.4281746031746,205.0,25006033.0,17.75
2016-02-19,120.84841269841269,120.27837301587302,121.41845238095237,118.56825396825397,74.0,8857250.0,17.78
2016-02-22,124.26865079365079,121.41845238095237,125.97876984126984,121.41845238095237,266.0,36325975.0,17.77
2016-02-23,121.98849206349206,125.40873015873015,125.97876984126984,121.41845238095237,101.0,12003805.0,17.77
2016-02-24,121.41845238095237,121.98849206349206,124.26865079365079,121.41845238095237,72.0,11849495.0,17.77
2016-02-25,120.84841269841269,122.55853174603175,122.55853174603175,120.84841269841269,40.0,5430000.0,17.77
2016-02-26,122.55853174603175,120.84841269841269,122.55853174603175,120.84841269841269,37.0,4315782.0,17.75
2016-03-01,123.12857142857142,123.12857142857142,124.83869047619046,123.12857142857142,57.0,7877764.0,17.75
2016-03-02,123.6986111111111,123.6986111111111,127.68888888888888,123.6986111111111,156.0,22314950.0,17.75
2016-03-03,123.6986111111111,123.6986111111111,124.83869047619046,123.6986111111111,49.0,6363625.0,17.83
2016-03-04,125.97876984126984,124.83869047619046,125.97876984126984,124.26865079365079,93.0,10471399.0,17.97
2016-03-07,126.54880952380952,125.97876984126984,128.25892857142856,125.97876984126984,83.0,11029227.0,18.04
2016-03-08,125.40873015873015,127.1188492063492,127.68888888888888,125.40873015873015,65.0,10080231.0,18.04
2016-03-09,124.83869047619046,125.97876984126984,125.97876984126984,124.26865079365079,38.0,4064449.0,18.03
2016-03-10,123.6986111111111,124.26865079365079,124.26865079365079,121.41845238095237,57.0,7273700.0,18.04
2016-03-11,122.55853174603175,123.12857142857142,123.12857142857142,121.41845238095237,54.0,6124500.0,18.06
2016-03-14,130.5390873015873,122.55853174603175,130.5390873015873,122.55853174603175,284.0,36393600.0,18.29
2016-03-15,127.68888888888888,131.109126984127,131.109126984127,126.54880952380952,116.0,13427398.0,18.28
2016-03-16,127.68888888888888,127.1188492063492,128.25892857142856,126.54880952380952,35.0,3422500.0,18.28
2016-03-17,127.1188492063492,128.25892857142856,128.82896825396824,126.54880952380952,54.0,6098500.0,18.27
2016-03-18,127.68888888888888,127.1188492063492,127.68888888888888,126.54880952380952,20.0,2120331.0,18.27
2016-03-21,128.25892857142856,127.68888888888888,128.25892857142856,126.54880952380952,27.0,3475000.0,18.27
2016-03-22,127.68888888888888,128.25892857142856,128.25892857142856,126.54880952380952,37.0,5503753.0,18.26
2016-03-23,124.83869047619046,127.1188492063492,127.1188492063492,124.83869047619046,38.0,5860500.0,18.25
2016-03-24,121.98849206349206,123.6986111111111,123.6986111111111,121.98849206349206,63.0,7461800.0,18.21
2016-03-25,121.98849206349206,121.98849206349206,121.98849206349206,120.27837301587302,45.0,5218850.0,18.21
2016-03-28,121.98849206349206,120.84841269841269,121.98849206349206,120.27837301587302,21.0,2562850.0,18.21
2016-03-29,121.98849206349206,123.6986111111111,124.26865079365079,119.13829365079364,75.0,10628300.0,18.17
2016-03-30,121.98849206349206,121.98849206349206,122.55853174603175,121.41845238095237,40.0,4931700.0,18.15
2016-03-31,122.55853174603175,121.98849206349206,123.6986111111111,121.98849206349206,28.0,3770500.0,18.15
2016-04-01,124.83869047619046,122.55853174603175,124.83869047619046,122.55853174603175,65.0,8210950.0,18.14
2016-04-06,136.8095238095238,129.39900793650793,136.8095238095238,129.39900793650793,998.0,192780060.0,17.84
2016-04-07,129.96904761904761,137.94960317460317,137.94960317460317,129.96904761904761,550.0,87059760.0,17.57
2016-04-08,126.54880952380952,127.68888888888888,129.96904761904761,124.83869047619046,326.0,38922840.0,17.43
2016-04-11,125.40873015873015,127.1188492063492,128.25892857142856,125.40873015873015,147.0,18182000.0,17.41
2016-04-12,126.54880952380952,127.68888888888888,132.24920634920633,125.97876984126984,377.0,46395700.0,17.34
2016-04-13,128.25892857142856,127.68888888888888,130.5390873015873,127.68888888888888,162.0,21394650.0,17.3
2016-04-14,127.1188492063492,129.39900793650793,129.96904761904761,127.1188492063492,101.0,13077000.0,17.32
2016-04-15,137.37956349206348,127.68888888888888,139.08968253968254,127.68888888888888,899.0,130745560.0,18.1
2016-04-18,135.09940476190476,137.37956349206348,139.08968253968254,134.52936507936508,661.0,91052364.0,17.72
2016-04-19,133.3892857142857,136.8095238095238,136.8095238095238,133.3892857142857,269.0,37989750.0,17.84
2016-04-20,137.37956349206348,136.2394841269841,142.50992063492063,134.52936507936508,1589.0,237991072.0,17.6
2016-04-21,141.93988095238095,136.8095238095238,141.93988095238095,134.52936507936508,888.0,136513500.0,17.17
2016-04-22,136.2394841269841,141.36984126984126,144.22003968253966,136.2394841269841,612.0,97741152.0,17.16
2016-04-25,137.94960317460317,139.08968253968254,140.2297619047619,136.2394841269841,269.0,58152812.0,17.29
2016-04-26,136.8095238095238,137.94960317460317,139.65972222222223,131.67916666666667,229.0,49605050.0,17.37
2016-04-27,143.07996031746032,136.8095238095238,147.64027777777778,136.2394841269841,1469.0,245468719.0,16.79
2016-04-28,141.36984126984126,144.22003968253966,145.36011904761904,140.2297619047619,522.0,79784400.0,16.78
2016-04-29,137.94960317460317,141.36984126984126,144.22003968253966,135.66944444444445,587.0,87138400.0,16.76
2016-05-03,134.52936507936508,137.94960317460317,137.94960317460317,133.9593253968254,289.0,48167800.0,16.83
2016-05-04,135.09940476190476,134.52936507936508,136.8095238095238,134.52936507936508,166.0,26980500.0,16.84
2016-05-05,137.94960317460317,136.8095238095238,139.65972222222223,136.8095238095238,271.0,37974036.0,16.83
2016-05-06,137.94960317460317,137.94960317460317,137.94960317460317,135.09940476190476,202.0,42159500.0,16.88
2016-05-09,136.8095238095238,139.08968253968254,140.2297619047619,135.09940476190476,252.0,40553900.0,17.03
2016-05-10,135.66944444444445,136.8095238095238,137.94960317460317,132.24920634920633,291.0,48516125.0,17.11
2016-05-11,134.52936507936508,134.52936507936508,135.66944444444445,132.81924603174602,135.0,18760000.0,17.18
2016-05-12,127.1188492063492,133.3892857142857,135.09940476190476,122.55853174603175,305.0,49965455.0,17.16
2016-05-13,129.39900793650793,127.1188492063492,131.109126984127,125.40873015873015,199.0,27140500.0,17.31
2016-05-16,129.96904761904761,127.68888888888888,129.96904761904761,125.40873015873015,113.0,14976000.0,17.33
2016-05-17,133.3892857142857,129.96904761904761,133.3892857142857,126.54880952380952,188.0,24455400.0,17.42
2016-05-18,130.5390873015873,131.109126984127,132.24920634920633,129.39900793650793,93.0,14240950.0,17.44
2016-05-19,130.5390873015873,130.5390873015873,133.3892857142857,130.5390873015873,111.0,17678435.0,17.44
2016-05-20,129.39900793650793,131.109126984127,131.109126984127,127.68888888888888,111.0,32179400.0,17.39
2016-05-23,131.67916666666667,131.109126984127,132.81924603174602,128.25892857142856,172.0,24233275.0,17.41
2016-05-24,130.5390873015873,131.109126984127,132.81924603174602,129.96904761904761,70.0,11038000.0,17.41
2016-05-25,131.109126984127,131.109126984127,131.67916666666667,129.96904761904761,96.0,12181000.0,17.4
2016-05-26,131.109126984127,131.67916666666667,132.24920634920633,129.96904761904761,62.0,7480600.0,17.41
2016-05-27,133.3892857142857,132.24920634920633,133.9593253968254,131.67916666666667,153.0,21470580.0,17.42
2016-05-30,131.67916666666667,133.3892857142857,133.3892857142857,130.5390873015873,181.0,23604500.0,17.43
2016-05-31,130.5390873015873,131.67916666666667,131.67916666666667,129.96904761904761,132.0,18100275.0,17.43
2016-06-01,131.109126984127,131.109126984127,131.109126984127,129.39900793650793,70.0,13166775.0,17.49
2016-06-02,129.96904761904761,131.109126984127,131.109126984127,128.82896825396824,107.0,14391525.0,17.5
2016-06-03,129.96904761904761,130.5390873015873,130.5390873015873,128.25892857142856,48.0,6616250.0,17.22
2016-06-04,131.109126984127,130.5390873015873,131.109126984127,129.39900793650793,27.0,3208000.0,17.22
2016-06-06,129.96904761904761,131.109126984127,131.67916666666667,129.96904761904761,44.0,4727388.0,17.22
2016-06-07,131.109126984127,129.96904761904761,131.109126984127,129.96904761904761,32.0,4023200.0,17.22
2016-06-08,133.3892857142857,132.24920634920633,135.09940476190476,132.24920634920633,271.0,37413000.0,17.25
2016-06-13,131.67916666666667,132.24920634920633,132.24920634920633,129.96904761904761,79.0,10442000.0,17.25
2016-06-14,131.67916666666667,131.109126984127,132.24920634920633,131.109126984127,39.0,5528500.0,17.31
2016-06-15,132.24920634920633,131.67916666666667,132.24920634920633,131.109126984127,36.0,4403250.0,17.33
2016-06-16,136.2394841269841,132.81924603174602,137.94960317460317,131.109126984127,228.0,32205980.0,17.59
2016-06-17,136.2394841269841,136.8095238095238,137.94960317460317,135.09940476190476,210.0,35635350.0,18.0
2016-06-20,135.09940476190476,136.2394841269841,137.94960317460317,135.09940476190476,82.0,11909600.0,17.99
2016-06-21,136.2394841269841,135.09940476190476,136.8095238095238,135.09940476190476,78.0,10502625.0,17.93
2016-06-22,135.66944444444445,135.09940476190476,136.8095238095238,135.09940476190476,52.0,5674690.0,17.92
2016-06-23,136.2394841269841,135.66944444444445,136.2394841269841,134.52936507936508,37.0,4865962.0,17.92
2016-06-24,133.9593253968254,136.8095238095238,136.8095238095238,130.5390873015873,119.0,15504202.0,17.9
2016-06-27,134.52936507936508,133.9593253968254,134.52936507936508,131.67916666666667,67.0,8687925.0,17.89
2016-06-28,137.37956349206348,133.3892857142857,137.37956349206348,132.24920634920633,138.0,18049248.0,17.92
2016-06-29,136.8095238095238,137.94960317460317,139.08968253968254,136.8095238095238,134.0,23544240.0,18.0
2016-06-30,136.2394841269841,138.51964285714286,138.51964285714286,134.52936507936508,131.0,21025549.0,17.99
2016-07-01,136.2394841269841,137.37956349206348,137.37956349206348,134.52936507936508,82.0,12831474.0,17.98
2016-07-04,135.66944444444445,136.2394841269841,137.37956349206348,135.09940476190476,28.0,3699619.0,17.98
2016-07-05,136.2394841269841,135.09940476190476,136.2394841269841,134.52936507936508,35.0,4890231.0,17.97
2016-07-06,135.66944444444445,136.2394841269841,136.2394841269841,134.52936507936508,31.0,3575153.0,17.95
2016-07-07,136.2394841269841,136.2394841269841,136.2394841269841,134.52936507936508,27.0,4517475.0,17.93
2016-07-11,135.66944444444445,137.37956349206348,137.37956349206348,134.52936507936508,45.0,5714100.0,17.92
2016-07-12,134.52936507936508,133.3892857142857,135.09940476190476,133.3892857142857,85.0,10605275.0,17.91
2016-07-13,136.2394841269841,133.9593253968254,136.2394841269841,133.9593253968254,91.0,14350860.0,17.9
2016-07-14,135.66944444444445,136.2394841269841,136.2394841269841,133.9593253968254,57.0,7728200.0,17.88
2016-07-15,136.8095238095238,135.09940476190476,136.8095238095238,135.09940476190476,59.0,7024549.0,17.88
2016-07-18,135.66944444444445,136.2394841269841,136.2394841269841,135.09940476190476,47.0,5952590.0,17.87
2016-07-19,136.8095238095238,136.2394841269841,136.8095238095238,134.52936507936508,38.0,4903400.0,17.88
2016-07-20,135.66944444444445,136.8095238095238,136.8095238095238,133.9593253968254,51.0,7125633.0,17.89
2016-07-21,136.2394841269841,135.66944444444445,136.2394841269841,135.09940476190476,32.0,4408000.0,17.89
2016-07-22,137.94960317460317,136.8095238095238,140.2297619047619,136.8095238095238,154.0,22185813.0,17.88
2016-07-25,139.08968253968254,140.2297619047619,140.2297619047619,136.8095238095238,82.0,12597500.0,17.87
2016-07-26,138.51964285714286,139.65972222222223,139.65972222222223,136.8095238095238,55.0,7051800.0,17.83
2016-07-27,137.94960317460317,137.94960317460317,139.08968253968254,137.37956349206348,46.0,6329152.0,17.83
2016-07-28,136.8095238095238,137.37956349206348,137.37956349206348,136.2394841269841,42.0,5330500.0,17.82
2016-07-29,137.37956349206348,135.66944444444445,137.94960317460317,135.66944444444445,66.0,8463450.0,17.74
2016-08-01,138.51964285714286,136.8095238095238,139.08968253968254,136.8095238095238,135.0,21694814.0,17.71
2016-08-02,141.93988095238095,138.51964285714286,142.50992063492063,137.94960317460317,224.0,45624050.0,17.71
2016-08-03,139.08968253968254,140.79980158730157,142.50992063492063,139.08968253968254,273.0,43103500.0,17.63
2016-08-04,141.48778051450466,141.48778051450466,142.08730500821017,139.68920703338807,164.0,24393490.0,17.63
2016-08-05,140.2887315270936,141.48778051450466,141.48778051450466,139.08968253968254,90.0,12247936.0,17.64
2016-08-08,139.68920703338807,140.88825602079913,140.88825602079913,137.89063355227148,74.0,11396874.0,17.65
2016-08-09,139.08968253968254,138.490158045977,139.08968253968254,137.89063355227148,65.0,10979375.0,17.64
2016-08-10,139.08968253968254,139.08968253968254,139.08968253968254,137.89063355227148,38.0,6424275.0,17.64
2016-08-11,137.89063355227148,137.89063355227148,139.08968253968254,136.69158456486042,41.0,4337570.0,17.61
2016-08-12,135.49253557744936,136.69158456486042,137.29110905856595,134.2934865900383,90.0,12030560.0,17.59
2016-08-15,132.49491310892174,134.2934865900383,134.89301108374383,132.49491310892174,53.0,6136914.0,17.58
2016-08-16,133.09443760262727,134.2934865900383,134.2934865900383,133.09443760262727,43.0,5940200.0,17.55
2016-08-17,134.2934865900383,134.2934865900383,134.2934865900383,131.8953886152162,35.0,4110220.0,17.5
2016-08-18,134.89301108374383,134.2934865900383,136.0920600711549,133.09443760262727,31.0,3471500.0,17.48
2016-08-19,133.6939620963328,136.69158456486042,136.69158456486042,133.6939620963328,41.0,4948050.0,17.48
2016-08-22,139.08968253968254,139.08968253968254,141.48778051450466,137.89063355227148,207.0,28460655.0,17.49
2016-08-23,137.29110905856595,140.2887315270936,140.2887315270936,136.69158456486042,86.0,13548339.0,17.49
2016-08-24,137.29110905856595,138.490158045977,139.08968253968254,137.29110905856595,35.0,5885175.0,17.5
2016-08-25,137.29110905856595,136.69158456486042,138.490158045977,136.69158456486042,31.0,3689500.0,17.5
2016-08-26,137.29110905856595,137.29110905856595,137.89063355227148,136.69158456486042,27.0,3662500.0,17.5
2016-08-29,136.69158456486042,137.89063355227148,137.89063355227148,136.69158456486042,22.0,2513114.0,17.49
2016-08-30,136.69158456486042,137.29110905856595,138.490158045977,136.69158456486042,43.0,5329350.0,17.49
2016-08-31,136.0920600711549,139.08968253968254,139.08968253968254,136.0920600711549,32.0,4153312.0,17.49
2016-09-01,135.49253557744936,135.49253557744936,136.69158456486042,132.49491310892174,101.0,19693200.0,17.49
2016-09-02,134.89301108374383,135.49253557744936,136.69158456486042,133.09443760262727,34.0,4510360.0,17.48
2016-09-05,135.49253557744936,136.0920600711549,136.69158456486042,134.89301108374383,22.0,2112900.0,17.47
2016-09-06,133.09443760262727,136.0920600711549,136.0920600711549,133.09443760262727,35.0,4050100.0,17.44
2016-09-07,134.89301108374383,133.09443760262727,136.0920600711549,133.09443760262727,38.0,5414500.0,17.4
2016-09-08,139.08968253968254,137.89063355227148,141.48778051450466,137.89063355227148,159.0,22168755.0,17.37
2016-09-09,137.89063355227148,140.2887315270936,140.2887315270936,137.29110905856595,39.0,5194500.0,17.37
2016-09-10,137.29110905856595,136.0920600711549,137.29110905856595,136.0920600711549,21.0,2180087.0,17.37
2016-09-12,136.69158456486042,137.29110905856595,137.89063355227148,136.0920600711549,38.0,3804380.0,17.36
2016-09-13,136.69158456486042,139.68920703338807,139.68920703338807,134.89301108374383,54.0,7210400.0,17.3
2016-09-14,136.69158456486042,136.0920600711549,136.69158456486042,134.89301108374383,35.0,4668750.0,17.26
2016-09-19,137.29110905856595,136.69158456486042,137.89063355227148,136.69158456486042,47.0,5972300.0,17.23
2016-09-20,138.490158045977,137.89063355227148,138.490158045977,137.29110905856595,45.0,5202100.0,17.22
2016-09-21,143.88587848932676,137.89063355227148,145.08492747673782,137.89063355227148,279.0,41889590.0,17.52
2016-09-22,144.4854029830323,147.48302545155994,147.48302545155994,143.88587848932676,285.0,41060000.0,17.76
2016-09-23,145.08492747673782,145.08492747673782,146.8835009578544,143.28635399562123,106.0,14438500.0,17.88
2016-09-26,146.28397646414888,145.08492747673782,146.8835009578544,145.08492747673782,89.0,10949750.0,17.93
2016-09-29,144.4854029830323,146.28397646414888,146.28397646414888,144.4854029830323,36.0,4373233.0,17.94
2016-09-30,143.28635399562123,144.4854029830323,144.4854029830323,142.08730500821017,54.0,7798100.0,17.93
2016-10-03,143.88587848932676,143.88587848932676,143.88587848932676,142.6868295019157,22.0,3348500.0,17.93
2016-10-04,145.08492747673782,143.88587848932676,145.68445197044335,143.28635399562123,39.0,5184500.0,17.94
2016-10-05,143.88587848932676,145.08492747673782,145.08492747673782,143.88587848932676,26.0,3147500.0,17.94
2016-10-06,143.28635399562123,143.88587848932676,143.88587848932676,143.28635399562123,16.0,2032500.0,17.94
2016-10-07,143.28635399562123,142.6868295019157,143.88587848932676,140.88825602079913,41.0,5233000.0,17.94
2016-10-11,139.08968253968254,141.48778051450466,143.28635399562123,136.69158456486042,45.0,5250250.0,17.94
2016-10-12,136.69158456486042,134.2934865900383,136.69158456486042,132.49491310892174,109.0,14699750.0,17.94
2016-10-13,134.2934865900383,135.49253557744936,136.69158456486042,133.09443760262727,53.0,6546912.0,17.91
2016-10-14,138.490158045977,134.89301108374383,138.490158045977,134.2934865900383,77.0,9905100.0,17.88
2016-10-17,135.49253557744936,137.29110905856595,137.29110905856595,133.6939620963328,54.0,8115150.0,17.86
2016-10-18,136.69158456486042,136.69158456486042,136.69158456486042,134.2934865900383,29.0,3861600.0,17.84
2016-10-19,136.69158456486042,136.0920600711549,136.69158456486042,135.49253557744936,22.0,2498000.0,17.83
2016-10-20,134.2934865900383,135.49253557744936,136.69158456486042,130.09681513409961,146.0,26471500.0,17.59
2016-10-21,136.69158456486042,131.8953886152162,136.69158456486042,131.8953886152162,95.0,17701150.0,17.58
2016-10-24,137.29110905856595,139.08968253968254,139.08968253968254,136.69158456486042,120.0,26420000.0,17.58
2016-10-25,137.89063355227148,137.89063355227148,137.89063355227148,136.0920600711549,87.0,21763000.0,17.58
2016-10-26,136.0920600711549,137.89063355227148,138.490158045977,135.49253557744936,22.0,5493500.0,17.57
2016-10-27,136.0920600711549,137.29110905856595,137.89063355227148,135.49253557744936,25.0,6967620.0,17.57
2016-10-28,134.89301108374383,136.0920600711549,136.0920600711549,134.89301108374383,7.0,1241000.0,17.57
2016-10-31,133.6939620963328,134.2934865900383,134.89301108374383,133.09443760262727,43.0,10373500.0,17.57
2016-11-01,134.89301108374383,133.6939620963328,135.49253557744936,133.09443760262727,28.0,8219625.0,17.57
2016-11-02,132.49491310892174,135.49253557744936,135.49253557744936,131.8953886152162,44.0,12079475.0,17.57
2016-11-03,132.49491310892174,131.8953886152162,134.2934865900383,131.8953886152162,50.0,9638100.0,17.56
2016-11-04,132.49491310892174,133.09443760262727,133.09443760262727,132.49491310892174,31.0,9760000.0,17.56
2016-11-07,133.6939620963328,133.6939620963328,133.6939620963328,133.09443760262727,43.0,9606000.0,17.56
2016-11-08,134.2934865900383,134.89301108374383,134.89301108374383,131.8953886152162,51.0,10901550.0,17.56
2016-11-09,129.49729064039408,132.49491310892174,134.2934865900383,128.29824165298302,96.0,16326600.0,17.56
2016-11-10,131.8953886152162,132.49491310892174,133.09443760262727,131.8953886152162,44.0,8504250.0,17.56
2016-11-11,130.69633962780514,131.29586412151068,131.29586412151068,125.90014367816092,111.0,19327000.0,17.56
2016-11-14,131.29586412151068,127.09919266557198,131.8953886152162,126.49966817186645,109.0,19062900.0,17.56
2016-11-15,131.8953886152162,130.69633962780514,132.49491310892174,130.69633962780514,60.0,12837950.0,17.55
2016-11-16,132.49491310892174,131.8953886152162,133.09443760262727,131.29586412151068,98.0,15011450.0,17.46
2016-11-17,132.49491310892174,132.49491310892174,132.49491310892174,131.29586412151068,46.0,5644750.0,17.46
2016-11-18,133.09443760262727,132.49491310892174,133.6939620963328,132.49491310892174,43.0,60833500.0,17.46
2016-11-21,134.89301108374383,133.09443760262727,134.89301108374383,133.09443760262727,33.0,4466000.0,17.46
2016-11-22,134.89301108374383,134.89301108374383,134.89301108374383,133.6939620963328,11.0,1232500.0,17.46
2016-11-23,133.6939620963328,134.89301108374383,134.89301108374383,133.09443760262727,21.0,2344500.0,17.45
2016-11-24,133.6939620963328,133.09443760262727,134.2934865900383,128.29824165298302,137.0,32805000.0,17.42
2016-11-25,130.09681513409961,132.49491310892174,133.6939620963328,128.89776614668855,40.0,4710283.0,17.43
2016-11-28,130.69633962780514,130.09681513409961,131.8953886152162,130.09681513409961,23.0,3397440.0,17.43
2016-11-29,131.29586412151068,130.69633962780514,131.29586412151068,130.09681513409961,38.0,5564000.0,17.43
2016-11-30,130.69633962780514,131.29586412151068,131.8953886152162,130.69633962780514,42.0,5370475.0,17.43
2016-12-01,131.29586412151068,130.69633962780514,132.49491310892174,130.69633962780514,64.0,7992500.0,17.44
2016-12-02,131.29586412151068,131.29586412151068,131.29586412151068,129.49729064039408,52.0,6860000.0,17.44
2016-12-05,131.29586412151068,131.29586412151068,131.29586412151068,129.49729064039408,42.0,4719392.0,17.44
2016-12-06,131.8953886152162,131.29586412151068,133.09443760262727,130.09681513409961,74.0,11068000.0,17.36
2016-12-07,132.49491310892174,131.8953886152162,132.49491310892174,131.29586412151068,68.0,7863088.0,17.36
2016-12-08,133.09443760262727,132.49491310892174,134.2934865900383,131.8953886152162,71.0,9661000.0,17.36
2016-12-09,133.6939620963328,133.09443760262727,134.89301108374383,131.8953886152162,63.0,9366000.0,17.36
2016-12-12,131.8953886152162,134.2934865900383,134.89301108374383,131.29586412151068,49.0,7320000.0,17.36
2016-12-13,133.09443760262727,131.8953886152162,133.09443760262727,131.8953886152162,48.0,8966000.0,17.36
2016-12-14,134.2934865900383,131.8953886152162,134.2934865900383,131.8953886152162,63.0,40689500.0,17.76
2016-12-15,128.29824165298302,131.29586412151068,131.29586412151068,127.09919266557198,256.0,32810484.0,17.36
2016-12-16,127.6987171592775,128.29824165298302,128.89776614668855,127.6987171592775,41.0,10605200.0,17.36
2016-12-19,128.89776614668855,127.6987171592775,128.89776614668855,127.09919266557198,23.0,6840000.0,17.36
2016-12-20,128.89776614668855,127.6987171592775,128.89776614668855,127.09919266557198,62.0,53294000.0,17.75
2016-12-21,131.8953886152162,128.29824165298302,138.490158045977,128.29824165298302,256.0,44231175.0,17.91
2016-12-22,132.49491310892174,131.8953886152162,134.2934865900383,131.8953886152162,88.0,13576500.0,17.85
2016-12-23,131.8953886152162,132.49491310892174,133.6939620963328,131.8953886152162,93.0,27385950.0,17.69
2016-12-26,132.49491310892174,131.8953886152162,134.2934865900383,131.8953886152162,56.0,10338500.0,17.57
2016-12-27,132.49491310892174,132.49491310892174,133.09443760262727,130.69633962780514,65.0,50558000.0,17.53
2016-12-28,134.2934865900383,132.49491310892174,134.2934865900383,132.49491310892174,44.0,10776000.0,17.43
2016-12-29,131.8953886152162,133.09443760262727,133.09443760262727,131.8953886152162,15.0,1990000.0,17.43
2016-12-30,133.09443760262727,131.29586412151068,133.09443760262727,131.29586412151068,15.0,2004500.0,17.43
2017-01-03,133.09443760262727,133.09443760262727,133.6939620963328,133.09443760262727,36.0,5001500.0,17.45
2017-01-04,134.89301108374383,133.09443760262727,136.69158456486042,133.09443760262727,78.0,11697500.0,17.45
2017-01-05,133.6939620963328,133.6939620963328,133.6939620963328,133.09443760262727,22.0,2235040.0,17.45
2017-01-06,134.2934865900383,133.6939620963328,134.2934865900383,133.09443760262727,17.0,2237176.0,17.45
2017-01-09,133.6939620963328,132.49491310892174,133.6939620963328,131.8953886152162,22.0,3106500.0,17.45
2017-01-10,130.69633962780514,133.6939620963328,133.6939620963328,128.89776614668855,48.0,6652490.0,17.46
2017-01-11,130.69633962780514,131.29586412151068,131.29586412151068,129.49729064039408,25.0,2508400.0,17.46
2017-01-12,129.49729064039408,130.69633962780514,130.69633962780514,129.49729064039408,10.0,1299000.0,17.46
2017-01-13,129.49729064039408,128.89776614668855,130.69633962780514,128.89776614668855,15.0,1740274.0,17.46
2017-01-16,128.89776614668855,129.49729064039408,131.29586412151068,128.89776614668855,28.0,3789000.0,17.46
2017-01-17,128.89776614668855,128.89776614668855,130.09681513409961,128.89776614668855,14.0,1943000.0,17.46
2017-01-18,130.69633962780514,130.09681513409961,130.69633962780514,128.89776614668855,18.0,3428400.0,17.46
2017-01-19,130.09681513409961,129.49729064039408,130.69633962780514,129.49729064039408,9.0,1412500.0,17.47
2017-01-20,130.09681513409961,130.09681513409961,130.69633962780514,128.89776614668855,16.0,1900675.0,17.47
2017-01-23,130.09681513409961,130.09681513409961,130.69633962780514,128.89776614668855,27.0,3382875.0,17.47
2017-01-24,131.8953886152162,128.89776614668855,131.8953886152162,128.89776614668855,51.0,6189000.0,17.42
2017-02-02,130.69633962780514,131.8953886152162,132.49491310892174,130.09681513409961,18.0,2634000.0,17.42
2017-02-03,129.49729064039408,130.69633962780514,130.69633962780514,128.89776614668855,26.0,3783000.0,17.43
2017-02-06,129.49729064039408,130.69633962780514,130.69633962780514,129.49729064039408,16.0,2389500.0,17.41
