date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-10-04,27.17062245887661,27.17062245887661,27.17062245887661,27.17062245887661,1.0,22800.0,71.78
2018-10-05,26.813114268628233,26.7535295702535,26.813114268628233,26.693944871878774,4.0,89750.0,71.78
2018-10-08,26.574775475129314,26.455606078379855,26.574775475129314,26.455606078379855,2.0,44500.0,71.78
2018-10-11,26.21726728488094,28.00480823612282,28.00480823612282,24.07221814339068,19.0,432616.0,71.78
2018-10-12,26.21726728488094,25.740589697883106,26.3364366816304,25.740589697883106,7.0,175600.0,71.78
2018-10-15,25.97892849138202,25.97892849138202,25.97892849138202,25.97892849138202,1.0,21800.0,71.78
2018-10-16,25.681004999508374,25.681004999508374,25.681004999508374,25.681004999508374,1.0,21550.0,71.78
2018-10-17,25.740589697883106,25.80017439625783,25.80017439625783,25.740589697883106,2.0,43250.0,71.78
2018-10-18,26.932283665377692,27.23020715725134,27.23020715725134,26.932283665377692,4.0,114000.0,71.77
2018-10-19,25.561835602758915,25.561835602758915,25.561835602758915,25.561835602758915,1.0,21450.0,71.77
2018-10-22,27.11103776050188,27.11103776050188,27.11103776050188,27.11103776050188,1.0,22750.0,71.77
2018-10-23,25.97892849138202,26.932283665377692,26.932283665377692,25.97892849138202,5.0,111400.0,71.77
2018-10-24,26.872698967002965,26.872698967002965,26.872698967002965,26.872698967002965,1.0,22550.0,71.77
2018-10-25,26.15768258650621,25.144742714135813,26.15768258650621,25.144742714135813,6.0,129050.0,71.77
2018-10-26,24.66806512713797,24.66806512713797,24.66806512713797,24.66806512713797,3.0,62100.0,71.77
2018-10-29,25.561835602758915,25.323496809259996,25.561835602758915,24.787234523887435,4.0,84750.0,71.77
2018-11-01,25.02557331738635,25.02557331738635,25.02557331738635,25.02557331738635,1.0,21000.0,71.77
2018-11-05,24.965988619011622,24.965988619011622,24.965988619011622,24.965988619011622,1.0,20950.0,71.77
2018-11-06,24.608480428763244,24.608480428763244,24.608480428763244,24.608480428763244,2.0,41300.0,71.77
2018-11-07,24.965988619011622,24.429726333639056,24.965988619011622,24.429726333639056,4.0,82550.0,71.77
2018-11-08,25.97892849138202,24.429726333639056,25.97892849138202,24.429726333639056,9.0,186650.0,71.77
2018-11-12,24.548895730388516,25.561835602758915,25.561835602758915,24.548895730388516,6.0,125150.0,71.77
2018-11-13,24.01263344501595,24.489311032013788,24.548895730388516,24.01263344501595,4.0,81450.0,71.77
2018-11-14,24.548895730388516,24.429726333639056,24.727649825512703,24.429726333639056,7.0,146775.0,71.77
2018-11-16,24.548895730388516,24.548895730388516,24.548895730388516,24.548895730388516,3.0,43161.0,71.77
2018-11-23,24.25097223851487,23.833879349891763,24.429726333639056,23.655125254767576,9.0,180800.0,71.77
2018-11-26,24.19138754014014,24.25097223851487,24.25097223851487,24.19138754014014,3.0,61000.0,71.77
2018-11-27,24.548895730388516,24.548895730388516,24.548895730388516,24.548895730388516,5.0,103000.0,71.77
2018-11-29,24.07221814339068,24.19138754014014,24.19138754014014,23.7147099531423,16.0,499500.0,71.77
2018-11-30,24.19138754014014,23.833879349891763,24.25097223851487,23.833879349891763,16.0,504600.0,71.78
2018-12-03,24.429726333639056,24.19138754014014,24.429726333639056,24.19138754014014,15.0,305700.0,71.78
2018-12-05,24.310556936889597,24.19138754014014,24.310556936889597,24.19138754014014,4.0,81300.0,71.78
2018-12-06,24.13180284176541,24.13180284176541,24.13180284176541,23.833879349891763,12.0,301400.0,71.78
2018-12-07,24.370141635264325,24.01263344501595,24.370141635264325,23.953048746641223,7.0,201550.0,71.78
2018-12-10,23.833879349891763,23.595540556392844,23.833879349891763,23.416786461268654,17.0,433600.0,71.81
2018-12-11,24.01263344501595,23.833879349891763,24.01263344501595,23.833879349891763,5.0,120200.0,71.81
2018-12-12,24.90640392063689,24.90640392063689,24.90640392063689,24.90640392063689,2.0,41800.0,71.81
2018-12-14,24.965988619011622,25.08515801576108,25.08515801576108,24.965988619011622,2.0,42000.0,71.81
2018-12-17,24.548895730388516,23.89346404826649,24.548895730388516,23.833879349891763,19.0,841350.0,71.81
2018-12-18,24.429726333639056,23.833879349891763,24.429726333639056,23.833879349891763,12.0,241300.0,71.81
2018-12-19,24.19138754014014,24.25097223851487,24.310556936889597,23.833879349891763,7.0,181750.0,71.81
2018-12-20,24.01263344501595,24.01263344501595,24.01263344501595,24.01263344501595,2.0,40300.0,71.81
2018-12-21,24.608480428763244,24.90640392063689,24.90640392063689,24.608480428763244,2.0,41550.0,71.81
2018-12-22,24.25097223851487,24.489311032013788,24.489311032013788,23.833879349891763,6.0,122050.0,71.81
2018-12-25,24.07221814339068,24.07221814339068,24.07221814339068,24.07221814339068,3.0,80800.0,71.81
2018-12-26,24.07221814339068,24.01263344501595,24.07221814339068,24.01263344501595,3.0,60500.0,71.81
2019-01-02,23.833879349891763,23.655125254767576,24.01263344501595,23.595540556392844,11.0,299350.0,71.81
2019-01-03,23.833879349891763,23.77429465151703,23.833879349891763,23.595540556392844,5.0,99650.0,71.81
2019-01-04,23.953048746641223,23.833879349891763,23.953048746641223,23.833879349891763,8.0,240200.0,71.81
2019-01-07,23.7147099531423,23.7147099531423,23.7147099531423,23.7147099531423,1.0,19900.0,71.81
2019-01-08,23.833879349891763,23.833879349891763,23.953048746641223,23.833879349891763,16.0,480700.0,71.81
2019-01-09,23.833879349891763,23.833879349891763,23.833879349891763,23.595540556392844,4.0,79600.0,71.81
2019-01-10,25.323496809259996,24.01263344501595,26.21726728488094,24.01263344501595,39.0,1545200.0,71.81
2019-01-11,26.455606078379855,27.826054140998632,27.826054140998632,25.621420301133643,32.0,1561050.0,71.81
2019-01-14,25.26391211088527,26.15768258650621,26.15768258650621,25.144742714135813,29.0,1105400.0,71.81
2019-01-15,25.740589697883106,25.02557331738635,25.80017439625783,24.965988619011622,22.0,2249300.0,71.81
2019-01-16,25.144742714135813,25.02557331738635,25.80017439625783,25.02557331738635,7.0,338600.0,71.81
2019-01-17,25.204327412510537,25.144742714135813,25.204327412510537,25.144742714135813,5.0,169100.0,71.81
2019-01-18,25.85975909463256,25.85975909463256,25.85975909463256,25.85975909463256,1.0,21700.0,71.81
2019-01-21,25.561835602758915,25.144742714135813,25.740589697883106,25.02557331738635,22.0,1160250.0,71.81
2019-01-22,26.276851983255668,28.06439293449755,28.06439293449755,25.621420301133643,22.0,584600.0,71.81
2019-01-23,26.038513189756753,25.323496809259996,26.038513189756753,25.323496809259996,5.0,150400.0,71.81
2019-01-24,26.21726728488094,25.621420301133643,26.21726728488094,25.621420301133643,11.0,500100.0,71.81
2019-01-25,25.621420301133643,25.97892849138202,26.038513189756753,25.621420301133643,14.0,691650.0,71.81
2019-01-28,25.919343793007293,25.621420301133643,26.038513189756753,25.144742714135813,13.0,559150.0,71.81
2019-01-29,25.621420301133643,25.621420301133643,25.621420301133643,25.502250904384184,7.0,279400.0,71.81
2019-01-30,25.621420301133643,25.621420301133643,26.098097888131477,25.502250904384184,7.0,172300.0,71.81
2019-02-11,25.502250904384184,24.787234523887435,25.502250904384184,24.787234523887435,14.0,545600.0,71.81
2019-02-12,25.502250904384184,25.26391211088527,25.80017439625783,25.26391211088527,8.0,215050.0,71.81
2019-02-13,25.919343793007293,25.502250904384184,25.919343793007293,25.26391211088527,9.0,342800.0,71.81
2019-02-14,25.740589697883106,25.144742714135813,25.85975909463256,25.02557331738635,42.0,1675100.0,71.81
2019-02-15,25.383081507634728,25.204327412510537,25.383081507634728,25.02557331738635,29.0,1311150.0,71.81
2019-02-18,25.02557331738635,25.08515801576108,25.26391211088527,24.787234523887435,19.0,649450.0,71.81
2019-02-19,24.787234523887435,25.02557331738635,25.02557331738635,24.429726333639056,24.0,967700.0,71.8
2019-02-20,24.90640392063689,24.608480428763244,25.02557331738635,24.548895730388516,13.0,332200.0,71.79
2019-02-21,24.787234523887435,24.727649825512703,24.90640392063689,24.727649825512703,4.0,124900.0,71.78
2019-02-22,24.965988619011622,24.787234523887435,24.965988619011622,24.548895730388516,11.0,269850.0,71.77
2019-02-25,25.02557331738635,25.204327412510537,25.26391211088527,25.02557331738635,7.0,147750.0,71.76
2019-02-26,24.90640392063689,24.66806512713797,24.90640392063689,24.66806512713797,4.0,124400.0,71.76
2019-02-27,24.846819222262162,25.502250904384184,25.502250904384184,24.548895730388516,12.0,310500.0,71.75
2019-03-04,25.144742714135813,24.608480428763244,25.144742714135813,24.548895730388516,13.0,413450.0,71.75
2019-03-05,24.727649825512703,25.26391211088527,25.26391211088527,24.548895730388516,10.0,248850.0,71.75
2019-03-06,24.846819222262162,24.727649825512703,25.144742714135813,24.727649825512703,7.0,146150.0,71.75
2019-03-07,24.846819222262162,24.846819222262162,24.846819222262162,24.846819222262162,1.0,20850.0,71.75
2019-03-08,25.44266620600946,24.846819222262162,25.621420301133643,24.846819222262162,9.0,295350.0,71.75
2019-03-11,27.94522353774809,27.94522353774809,27.94522353774809,27.94522353774809,95.0,4080300.0,71.72
2019-03-12,28.06439293449755,29.554010393865784,29.554010393865784,27.88563883937336,116.0,3765351.0,71.7
2019-03-13,27.706884744249173,27.408961252375526,27.706884744249173,27.23020715725134,33.0,1491100.0,71.7
2019-03-14,27.349376554000795,26.99186836375242,27.528130649124986,26.99186836375242,19.0,526550.0,71.7
2019-03-15,27.826054140998632,27.349376554000795,27.94522353774809,27.349376554000795,20.0,628750.0,71.7
2019-03-18,27.94522353774809,27.289791855626067,27.94522353774809,27.289791855626067,20.0,720500.0,71.7
2019-03-19,27.468545950750258,28.481485823120654,28.481485823120654,27.349376554000795,14.0,786900.0,71.7
2019-03-20,27.408961252375526,27.826054140998632,27.826054140998632,27.11103776050188,17.0,528250.0,71.7
2019-03-21,27.408961252375526,27.706884744249173,27.706884744249173,27.11103776050188,6.0,228250.0,71.7
2019-03-22,27.17062245887661,27.528130649124986,27.88563883937336,27.17062245887661,8.0,345600.0,71.7
2019-03-25,27.05145306212715,27.528130649124986,27.528130649124986,27.05145306212715,27.0,847450.0,71.7
2019-03-26,27.349376554000795,27.528130649124986,27.528130649124986,26.932283665377692,10.0,318550.0,71.7
2019-03-27,27.587715347499714,27.05145306212715,27.706884744249173,27.05145306212715,22.0,913250.0,71.7
2019-03-28,27.408961252375526,28.00480823612282,28.00480823612282,27.23020715725134,17.0,484400.0,71.7
2019-03-29,28.541070521495385,27.17062245887661,28.541070521495385,27.17062245887661,49.0,1838750.0,71.7
2019-04-01,28.00480823612282,27.647300045874445,28.24314702962174,27.647300045874445,31.0,1146750.0,71.7
2019-04-02,27.826054140998632,27.88563883937336,27.88563883937336,27.289791855626067,31.0,1726150.0,71.7
2019-04-03,26.872698967002965,28.06439293449755,28.06439293449755,26.872698967002965,42.0,1843950.0,71.7
2019-04-08,27.587715347499714,27.17062245887661,27.88563883937336,27.05145306212715,23.0,1170250.0,71.7
2019-04-09,27.23020715725134,27.17062245887661,27.23020715725134,27.17062245887661,5.0,205550.0,71.7
2019-04-10,27.826054140998632,27.289791855626067,27.88563883937336,27.289791855626067,9.0,417150.0,71.7
2019-04-11,27.826054140998632,27.408961252375526,27.826054140998632,27.408961252375526,4.0,162801.0,71.7
2019-04-12,27.706884744249173,27.88563883937336,27.88563883937336,27.23020715725134,20.0,689150.0,71.7
2019-04-15,27.826054140998632,27.706884744249173,28.123977632872283,27.706884744249173,17.0,489850.0,71.71
2019-04-16,27.88563883937336,27.826054140998632,27.88563883937336,27.826054140998632,16.0,748100.0,71.71
2019-04-17,27.88563883937336,27.88563883937336,28.06439293449755,27.88563883937336,13.0,469700.0,71.71
2019-04-18,27.647300045874445,27.88563883937336,27.88563883937336,27.647300045874445,4.0,327400.0,71.71
2019-04-19,27.647300045874445,27.88563883937336,27.88563883937336,27.647300045874445,15.0,466535.0,71.71
2019-04-22,27.587715347499714,27.468545950750258,27.587715347499714,27.468545950750258,3.0,92300.0,71.71
2019-04-23,27.468545950750258,27.528130649124986,27.587715347499714,27.468545950750258,11.0,438550.0,71.71
2019-04-24,27.349376554000795,27.468545950750258,27.468545950750258,27.349376554000795,6.0,437400.0,71.71
2019-04-25,27.289791855626067,27.408961252375526,27.408961252375526,27.289791855626067,4.0,275500.0,71.71
2019-04-26,27.17062245887661,27.17062245887661,27.17062245887661,27.17062245887661,2.0,114000.0,71.71
2019-04-29,27.11103776050188,26.99186836375242,27.11103776050188,26.99186836375242,3.0,68050.0,71.71
2019-05-02,27.94522353774809,27.408961252375526,27.94522353774809,27.408961252375526,7.0,210300.0,71.71
2019-05-03,27.408961252375526,27.408961252375526,27.408961252375526,27.408961252375526,3.0,69000.0,71.71
2019-05-07,27.23020715725134,27.408961252375526,27.408961252375526,27.23020715725134,2.0,45850.0,71.71
2019-05-08,27.05145306212715,28.24314702962174,28.24314702962174,26.932283665377692,4.0,182050.0,71.71
2019-05-10,26.813114268628233,26.693944871878774,27.05145306212715,26.693944871878774,10.0,248650.0,71.71
2019-05-13,27.349376554000795,28.00480823612282,28.00480823612282,27.289791855626067,24.0,1244650.0,71.71
2019-05-14,27.408961252375526,27.408961252375526,27.408961252375526,27.11103776050188,6.0,183000.0,71.71
2019-05-15,26.574775475129314,26.455606078379855,26.932283665377692,26.455606078379855,24.0,1031950.0,71.71
2019-05-16,26.693944871878774,26.574775475129314,26.693944871878774,26.21726728488094,20.0,733750.0,71.71
2019-05-17,26.455606078379855,26.693944871878774,26.7535295702535,26.455606078379855,28.0,872550.0,71.76
2019-05-20,26.21726728488094,25.621420301133643,26.21726728488094,24.787234523887435,8.0,171700.0,71.76
2019-05-21,26.15768258650621,25.621420301133643,26.276851983255668,25.621420301133643,14.0,350200.0,71.78
2019-05-22,26.15768258650621,26.21726728488094,26.21726728488094,26.15768258650621,3.0,17093950.0,68.59
2019-05-23,26.634360173504046,26.15768258650621,26.634360173504046,26.15768258650621,8.0,200350.0,68.59
2019-05-27,26.515190776754586,26.515190776754586,26.515190776754586,26.515190776754586,2.0,44500.0,68.59
2019-05-28,26.634360173504046,26.932283665377692,26.932283665377692,26.634360173504046,4.0,112550.0,68.59
2019-05-30,26.396021380005124,25.740589697883106,26.396021380005124,25.740589697883106,5.0,173450.0,68.59
2019-06-03,26.098097888131477,26.098097888131477,26.15768258650621,25.97892849138202,11.0,371950.0,68.59
2019-06-04,26.098097888131477,26.15768258650621,26.455606078379855,26.098097888131477,9.0,220400.0,68.59
2019-06-05,25.740589697883106,25.80017439625783,25.80017439625783,25.740589697883106,2.0,86500.0,68.59
2019-06-06,25.621420301133643,25.740589697883106,25.740589697883106,25.621420301133643,4.0,86200.0,68.59
2019-06-11,25.621420301133643,24.727649825512703,25.621420301133643,24.727649825512703,8.0,210500.0,68.6
2019-06-12,25.621420301133643,25.02557331738635,25.621420301133643,25.02557331738635,10.0,233450.0,68.6
2019-06-13,25.502250904384184,25.621420301133643,25.621420301133643,25.502250904384184,4.0,85750.0,68.6
2019-06-14,26.098097888131477,25.204327412510537,26.15768258650621,25.08515801576108,16.0,492700.0,68.6
2019-06-17,26.038513189756753,25.621420301133643,26.038513189756753,25.621420301133643,4.0,86400.0,68.6
2019-06-18,25.740589697883106,25.85975909463256,26.872698967002965,24.608480428763244,17.0,385950.0,68.6
2019-06-19,25.740589697883106,25.740589697883106,25.740589697883106,25.621420301133643,7.0,150850.0,68.6
2019-06-20,26.3364366816304,26.21726728488094,26.455606078379855,26.21726728488094,10.0,242500.0,68.6
2019-06-21,26.634360173504046,26.396021380005124,26.99186836375242,26.21726728488094,14.0,355450.0,68.6
2019-06-24,26.872698967002965,26.574775475129314,26.99186836375242,26.574775475129314,18.0,539900.0,68.6
2019-06-25,26.693944871878774,26.932283665377692,26.99186836375242,26.693944871878774,8.0,383000.0,68.6
2019-06-26,26.634360173504046,26.693944871878774,26.693944871878774,26.634360173504046,10.0,291150.0,68.6
2019-06-27,26.813114268628233,26.634360173504046,26.813114268628233,26.634360173504046,3.0,112150.0,68.6
2019-06-28,26.574775475129314,26.574775475129314,26.574775475129314,26.574775475129314,8.0,178400.0,68.6
2019-07-01,26.574775475129314,26.574775475129314,26.574775475129314,26.574775475129314,3.0,178400.0,68.6
2019-07-02,27.289791855626067,26.7535295702535,27.88563883937336,26.7535295702535,27.0,1412600.0,68.6
2019-07-03,27.408961252375526,27.468545950750258,27.468545950750258,27.349376554000795,8.0,229950.0,68.6
2019-07-04,28.00480823612282,27.647300045874445,28.00480823612282,27.647300045874445,9.0,257400.0,68.6
2019-07-05,28.481485823120654,28.24314702962174,28.481485823120654,28.00480823612282,43.0,1564100.0,68.6
2019-07-08,30.09027267923835,28.481485823120654,30.14985737761308,28.481485823120654,144.0,6077605.0,68.58
2019-07-09,29.554010393865784,30.09027267923835,30.09027267923835,29.31567160036687,66.0,2422900.0,68.49
2019-07-10,29.792349187364703,29.554010393865784,30.03068798086362,29.256086901992138,34.0,1564800.0,68.39
2019-07-11,29.73276448898997,29.554010393865784,29.73276448898997,29.434840997116325,19.0,868250.0,68.39
2019-07-12,29.792349187364703,29.613595092240516,29.792349187364703,29.554010393865784,13.0,721300.0,68.3
2019-07-15,29.494425695491056,29.792349187364703,29.792349187364703,29.494425695491056,25.0,897000.0,68.3
2019-07-16,29.375256298741597,29.613595092240516,29.673179790615244,28.7794093149943,18.0,20414250.0,65.01
2019-07-17,29.554010393865784,29.375256298741597,29.673179790615244,29.31567160036687,11.0,296750.0,65.01
2019-07-18,31.93739832885496,29.554010393865784,31.93739832885496,29.554010393865784,84.0,4103334.0,64.97
2019-07-19,32.05656772560442,32.17573712235388,32.4140759158528,31.8182289321055,91.0,4806600.0,64.66
2019-07-22,35.21455673946508,32.05656772560442,35.21455673946508,32.05656772560442,153.0,9706605.0,64.41
2019-07-23,38.37254575332574,38.01503756307736,38.73005394357411,36.94251299233223,327.0,20771175.0,64.03
2019-07-24,37.538359976079526,37.06168238908169,37.538359976079526,36.10832721508602,182.0,12028955.0,64.02
2019-07-25,39.56423972082033,38.849223340323576,40.160086704567625,38.61088454682465,178.0,10920800.0,63.94
2019-07-26,39.14714683219722,41.947627655809505,41.947627655809505,38.19379165820155,91.0,5370550.0,63.82
2019-07-29,39.742993815944516,39.14714683219722,39.742993815944516,38.73005394357411,88.0,5310659.0,63.74
2019-07-30,38.96839273707303,39.742993815944516,39.742993815944516,38.96839273707303,82.0,5443890.0,63.62
2019-07-31,38.491715150075194,35.75081902483765,38.96839273707303,35.75081902483765,37.0,2423048.0,63.62
2019-08-01,38.01503756307736,38.491715150075194,38.491715150075194,37.8958681663279,36.0,1600945.0,63.58
2019-08-02,37.00209769070696,37.538359976079526,37.538359976079526,36.82334359558277,67.0,3178180.0,63.59
2019-08-05,36.704174198833314,33.48660048659793,38.25337635657628,33.48660048659793,27.0,1574137.0,63.59
2019-08-06,36.58500480208385,35.51248023133873,36.704174198833314,35.393310834589265,30.0,1877285.0,63.59
2019-08-07,36.58500480208385,35.75081902483765,36.58500480208385,35.27414143783981,43.0,18234150.0,63.59
2019-08-08,37.30002118258061,36.76375889720804,37.65752937282899,36.58500480208385,36.0,1875250.0,63.59
2019-08-12,37.24043648420588,37.30002118258061,37.30002118258061,36.465835405334396,19.0,900800.0,63.59
2019-08-13,37.24043648420588,37.18085178583115,37.30002118258061,36.704174198833314,28.0,1594401.0,63.59
2019-08-14,37.24043648420588,37.24043648420588,37.30002118258061,36.94251299233223,16.0,1031950.0,63.59
2019-08-15,37.83628346795317,36.644589500458586,38.432130451700466,36.644589500458586,37.0,29043650.0,63.59
2019-08-16,38.13420695982682,38.13420695982682,38.312961054951,37.8958681663279,33.0,1507393.0,63.52
2019-08-19,38.13420695982682,38.13420695982682,38.491715150075194,37.955452864702636,21.0,900000.0,63.48
2019-08-20,38.01503756307736,38.13420695982682,38.13420695982682,36.94251299233223,22.0,824371.0,63.47
2019-08-21,38.01503756307736,38.37254575332574,38.37254575332574,35.8699884215871,7.0,247800.0,63.47
2019-08-22,37.776698769578445,37.776698769578445,38.25337635657628,36.8829282939575,37.0,1829300.0,63.47
2019-08-23,37.597944674454254,38.61088454682465,38.61088454682465,37.00209769070696,17.0,813546.0,63.47
2019-08-26,37.4787752777048,36.94251299233223,37.597944674454254,36.94251299233223,8.0,282200.0,63.47
2019-08-27,37.776698769578445,37.41919057933006,38.13420695982682,37.359605880955336,20.0,759900.0,63.47
2019-08-28,37.776698769578445,38.491715150075194,38.491715150075194,37.4787752777048,12.0,505950.0,63.47
2019-08-29,37.41919057933006,38.19379165820155,38.19379165820155,37.359605880955336,24.0,1070450.0,63.47
2019-08-30,37.4787752777048,38.07462226145209,38.07462226145209,37.4787752777048,14.0,568256.0,63.47
2019-09-02,37.65752937282899,37.41919057933006,37.65752937282899,37.18085178583115,17.0,658600.0,63.47
2019-09-03,37.8958681663279,37.8958681663279,38.13420695982682,37.18085178583115,23.0,1168954.0,63.47
2019-09-04,37.955452864702636,37.41919057933006,37.955452864702636,37.18085178583115,17.0,25529850.0,60.2
2019-09-05,38.07462226145209,38.01503756307736,38.19379165820155,37.8958681663279,26.0,1181250.0,60.2
2019-09-06,38.19379165820155,38.13420695982682,39.325900927321406,38.07462226145209,16.0,640750.0,60.2
2019-09-09,38.07462226145209,38.19379165820155,38.312961054951,37.8958681663279,21.0,1023700.0,60.2
2019-09-10,38.07462226145209,38.432130451700466,38.491715150075194,37.8958681663279,23.0,834960.0,60.17
2019-09-11,38.01503756307736,38.13420695982682,38.13420695982682,38.01503756307736,7.0,319100.0,60.17
2019-09-12,38.13420695982682,38.61088454682465,38.61088454682465,37.776698769578445,24.0,1051950.0,60.17
2019-09-16,38.37254575332574,38.61088454682465,38.61088454682465,38.312961054951,4.0,98673.0,60.17
2019-09-17,38.07462226145209,38.55129984844993,38.61088454682465,38.07462226145209,18.0,673800.0,60.17
2019-09-18,38.01503756307736,38.312961054951,38.312961054951,37.83628346795317,12.0,415834.0,60.17
2019-09-19,37.955452864702636,38.01503756307736,38.01503756307736,37.8958681663279,10.0,391970.0,60.17
2019-09-20,37.955452864702636,39.385485625696134,39.385485625696134,37.65752937282899,17.0,526787.0,60.17
2019-09-23,37.30002118258061,37.8958681663279,38.13420695982682,37.30002118258061,23.0,1149321.0,60.17
2019-09-24,37.30002118258061,37.597944674454254,37.8958681663279,37.30002118258061,17.0,817950.0,60.17
2019-09-25,37.538359976079526,37.538359976079526,37.538359976079526,37.538359976079526,1.0,31500.0,60.17
2019-09-26,37.41919057933006,37.776698769578445,37.776698769578445,37.06168238908169,13.0,596950.0,60.17
2019-09-27,37.30002118258061,37.30002118258061,37.359605880955336,37.18085178583115,12.0,1000800.0,60.17
2019-10-01,37.955452864702636,39.26631622894668,39.26631622894668,37.65752937282899,7.0,255450.0,60.17
2019-10-02,37.8958681663279,37.538359976079526,37.8958681663279,37.538359976079526,8.0,283800.0,60.17
2019-10-04,37.8958681663279,37.8958681663279,38.07462226145209,37.8958681663279,12.0,446100.0,60.17
2019-10-07,37.955452864702636,37.8958681663279,38.01503756307736,37.776698769578445,13.0,828400.0,60.17
2019-10-08,38.01503756307736,38.07462226145209,38.07462226145209,37.538359976079526,12.0,636300.0,60.17
2019-10-09,37.955452864702636,38.01503756307736,38.01503756307736,35.75081902483765,11.0,529600.0,60.17
2019-10-14,37.955452864702636,37.955452864702636,37.955452864702636,37.955452864702636,4.0,127400.0,60.17
2019-10-15,37.538359976079526,37.83628346795317,37.83628346795317,37.538359976079526,3.0,95000.0,60.17
2019-10-16,37.71711407120371,38.491715150075194,38.491715150075194,37.65752937282899,14.0,854850.0,60.17
2019-10-17,37.776698769578445,37.8958681663279,38.13420695982682,37.71711407120371,15.0,1273050.0,60.17
2019-10-18,37.65752937282899,37.776698769578445,37.776698769578445,37.538359976079526,8.0,316250.0,60.17
2019-10-21,37.8958681663279,37.955452864702636,37.955452864702636,37.8958681663279,2.0,63650.0,60.17
2019-10-22,37.538359976079526,37.00209769070696,37.538359976079526,37.00209769070696,4.0,310950.0,60.17
2019-10-23,37.538359976079526,36.94251299233223,37.538359976079526,36.465835405334396,8.0,492750.0,60.17
2019-10-24,37.538359976079526,37.06168238908169,37.538359976079526,36.94251299233223,6.0,186700.0,60.17
2019-10-25,37.00209769070696,37.83628346795317,37.83628346795317,37.00209769070696,5.0,218150.0,60.17
2019-10-28,37.359605880955336,37.06168238908169,37.8958681663279,37.00209769070696,18.0,1561850.0,60.17
2019-10-29,36.644589500458586,36.94251299233223,37.30002118258061,36.644589500458586,13.0,807350.0,60.17
2019-10-30,36.34666600858494,36.704174198833314,36.82334359558277,36.34666600858494,10.0,862100.0,60.17
2019-10-31,35.75081902483765,35.98915781833656,35.98915781833656,35.75081902483765,15.0,874900.0,60.17
2019-11-01,36.16791191346075,35.75081902483765,36.16791191346075,35.75081902483765,5.0,150700.0,60.17
2019-11-04,35.75081902483765,36.287081310210205,36.287081310210205,35.75081902483765,6.0,154080.0,60.17
2019-11-05,35.452895532964,35.75081902483765,35.75081902483765,34.08244747034522,8.0,384300.0,60.17
2019-11-06,35.452895532964,33.96327807359576,35.452895532964,33.72493928009685,12.0,495050.0,60.17
2019-11-07,35.154972041090346,35.393310834589265,35.393310834589265,35.09538734271562,10.0,442650.0,60.17
2019-11-08,36.94251299233223,37.538359976079526,37.538359976079526,36.94251299233223,5.0,155650.0,60.17
2019-11-11,35.452895532964,34.8570485492167,35.75081902483765,34.8570485492167,5.0,177300.0,60.17
2019-11-12,35.03580264434089,35.09538734271562,35.154972041090346,34.20161686709468,14.0,467450.0,60.17
2019-11-13,35.69123432646291,35.572064929713456,35.69123432646291,35.572064929713456,6.0,239100.0,60.17
2019-11-14,35.69123432646291,35.393310834589265,35.8699884215871,35.27414143783981,10.0,301459.0,60.17
2019-11-15,35.69123432646291,35.69123432646291,35.810403723212374,35.27414143783981,12.0,569150.0,60.18
2019-11-18,35.69123432646291,35.51248023133873,35.69123432646291,34.79746385084197,10.0,475550.0,60.18
2019-11-19,34.61870975571779,35.452895532964,35.452895532964,34.61870975571779,7.0,180845.0,60.18
2019-11-20,35.21455673946508,37.8958681663279,37.8958681663279,34.737879152467244,17.0,660850.0,60.17
2019-11-21,34.916633247591434,35.69123432646291,35.69123432646291,34.61870975571779,12.0,645500.0,60.17
2019-11-22,34.08244747034522,34.14203216871995,34.14203216871995,34.08244747034522,2.0,85850.0,60.17
2019-11-25,34.916633247591434,35.572064929713456,35.572064929713456,34.14203216871995,15.0,668550.0,60.17
2019-11-26,34.499540358968325,32.473660614227526,34.499540358968325,32.473660614227526,8.0,311250.0,60.17
2019-11-27,34.499540358968325,34.38037096221887,34.499540358968325,33.06950759797482,11.0,374000.0,60.19
2019-11-28,35.03580264434089,34.499540358968325,35.631649628088184,34.499540358968325,10.0,408938.0,60.19
2019-11-29,35.154972041090346,35.631649628088184,35.631649628088184,34.55912505734305,16.0,707650.0,60.19
2019-12-02,35.51248023133873,36.34666600858494,36.34666600858494,34.61870975571779,8.0,239550.0,60.19
2019-12-03,35.631649628088184,35.452895532964,35.69123432646291,35.452895532964,8.0,448100.0,60.19
2019-12-04,35.452895532964,35.27414143783981,35.452895532964,35.154972041090346,9.0,502600.0,60.19
2019-12-05,35.452895532964,36.287081310210205,36.287081310210205,34.97621794596616,8.0,297379.0,60.19
2019-12-06,35.75081902483765,35.69123432646291,35.75081902483765,34.678294454092516,20.0,1074100.0,60.19
2019-12-09,35.75081902483765,35.69123432646291,35.810403723212374,35.69123432646291,9.0,450000.0,60.19
2019-12-10,35.452895532964,35.810403723212374,35.810403723212374,33.72493928009685,9.0,266950.0,60.19
2019-12-11,35.631649628088184,35.69123432646291,35.69123432646291,35.452895532964,7.0,239050.0,60.19
2019-12-12,35.75081902483765,35.69123432646291,35.810403723212374,35.51248023133873,8.0,478000.0,60.19
