date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-01-22,46.74314312827201,46.816408242893125,47.18273381599871,46.376817555166426,76.0,2954642.0,0.91,-19000.0,0.0,0.0,0.0,41.73669296793885,41.73669296793885,41.73669296793885,41.73669296793885,41.73669296793885,32.983944442665546,32.119999999999976,31.256055557334403
2021-01-25,46.88967335751424,46.74314312827201,47.6223245037254,46.30355244054532,82.0,2413669.0,0.92,-11000.0,0.0,0.0,0.0,42.74639783515685,42.74639783515685,42.74639783515685,42.74639783515685,42.74639783515685,32.7961443164859,32.019999999999975,31.24385568351405
2021-01-26,46.376817555166426,47.10946870137759,47.25599893061982,46.376817555166426,69.0,3036921.0,0.88,-20000.0,0.0,0.0,0.0,40.12537304311246,40.12537304311246,40.12537304311246,40.12537304311246,40.12537304311246,32.10331501778244,31.799999999999976,31.496684982217513
2021-01-27,46.59661289902978,46.59661289902978,47.25599893061982,46.523347784408664,71.0,1409670.0,0.88,-1000.0,0.0,0.0,0.0,41.77316614026482,41.77316614026482,41.77316614026482,41.77316614026482,41.77316614026482,32.07151673807878,31.839999999999982,31.608483261921183
2021-01-28,46.45008266978754,46.59661289902978,48.208445420694325,46.30355244054532,70.0,2823658.0,0.86,-8000.0,0.0,0.0,0.0,40.963784487394165,40.963784487394165,40.963784487394165,40.963784487394165,40.963784487394165,32.06612496951841,31.80999999999998,31.55387503048155
2021-01-29,45.7906966381975,48.061915191452094,48.061915191452094,45.49763617971304,130.0,4388189.0,0.82,-21000.0,0.0,0.0,0.0,37.447559329216496,37.447559329216496,37.447559329216496,37.447559329216496,37.447559329216496,32.172341345015724,31.67999999999998,31.187658654984233
2021-02-01,45.20457572122857,46.15702221130308,46.15702221130308,44.398659460396296,76.0,1905142.0,0.79,-17000.0,0.0,0.0,0.0,34.604164718993715,34.604164718993715,34.604164718993715,34.604164718993715,34.604164718993715,32.157106781194884,31.449999999999978,30.74289321880507
2021-02-02,46.083757096681964,46.88967335751424,48.13518030607322,46.083757096681964,307.0,12070012.0,0.76,-17000.0,0.0,100.0,0.0,41.74901062735443,41.74901062735443,41.74901062735443,41.74901062735443,41.74901062735443,32.08941151006793,31.409999999999975,30.730588489932018
2021-02-03,46.15702221130308,46.669878013650894,47.10946870137759,46.083757096681964,78.0,2080171.0,0.74,-10000.0,0.0,0.0,0.0,42.31461403292076,42.31461403292076,42.31461403292076,42.31461403292076,42.31461403292076,31.92619441164644,31.349999999999977,30.773805588353515
2021-02-04,45.7906966381975,45.644166408955265,46.376817555166426,45.42437106509192,94.0,2697375.0,0.72,-12000.0,0.0,-6.0,0.0,40.21218626949796,40.21218626949796,40.21218626949796,40.21218626949796,40.21218626949796,31.71782092570293,31.25999999999998,30.80217907429703
2021-02-05,45.7906966381975,45.86396175281862,46.15702221130308,45.71743152357639,99.0,3666428.0,0.71,-8000.0,0.0,-4.0,0.0,40.21218626949796,40.21218626949796,40.21218626949796,40.21218626949796,40.21218626949796,31.71782092570293,31.25999999999998,30.80217907429703
2021-02-17,46.669878013650894,45.71743152357639,46.816408242893125,45.71743152357639,131.0,3609732.0,0.77,36001.0,0.0,-1.0,0.0,47.47606467178327,47.47606467178327,47.47606467178327,47.47606467178327,47.47606467178327,31.900000000014,31.45999999999998,31.01999999998596
2021-02-18,47.6223245037254,46.74314312827201,48.061915191452094,46.669878013650894,211.0,8737400.0,0.82,26000.0,0.0,-3.0,0.0,53.996723093942755,53.996723093942755,53.996723093942755,53.996723093942755,53.996723093942755,32.60936148527164,31.66999999999998,30.730638514728316
2021-02-19,47.475794274483164,47.32926404524093,47.91538496220987,47.03620358675647,131.0,4086739.0,0.85,17000.0,0.0,1.0,0.0,52.908468006673125,52.908468006673125,52.908468006673125,52.908468006673125,52.908468006673125,32.925174404462496,31.849999999999984,30.77482559553747
2021-02-22,48.35497564993656,48.208445420694325,49.087626796147724,47.91538496220987,221.0,8978904.0,0.86,4000.0,0.0,-36.0,0.0,58.33442795915103,58.33442795915103,58.33442795915103,58.33442795915103,58.33442795915103,33.398332174320785,32.19999999999998,31.001667825679178
2021-02-23,48.13518030607322,48.13518030607322,50.33313374470669,47.84211984758875,316.0,15887114.0,0.86,0.0,0.0,-1.0,0.0,56.57927161184509,56.57927161184509,56.57927161184509,56.57927161184509,56.57927161184509,33.32149859638831,32.51999999999998,31.718501403611654
2021-02-24,47.84211984758875,48.28171053531545,48.501505879178794,47.84211984758875,145.0,4324325.0,0.84,-10000.0,0.0,-4.0,0.0,54.23610702745597,54.23610702745597,54.23610702745597,54.23610702745597,54.23610702745597,33.12090815371369,32.679999999999986,32.23909184628628
2021-02-25,48.208445420694325,48.35497564993656,48.57477099379991,47.98865007683098,81.0,1934036.0,0.83,-6000.0,0.0,0.0,0.0,56.65269305390858,56.65269305390858,56.65269305390858,56.65269305390858,56.65269305390858,33.18614551506591,32.759999999999984,32.33385448493406
2021-02-26,48.13518030607322,47.91538496220987,48.28171053531545,47.84211984758875,91.0,2647781.0,0.84,3000.0,0.0,-9002.0,0.0,56.01559985524064,56.01559985524064,56.01559985524064,56.01559985524064,56.01559985524064,33.07803508504703,32.84999999999998,32.62196491495293
2021-03-02,47.32926404524093,48.35497564993656,48.86783145228438,47.25599893061982,136.0,4850777.0,0.83,-4000.0,0.0,-8.0,0.0,49.43060146908065,49.43060146908065,49.43060146908065,49.43060146908065,49.43060146908065,33.154522215432635,32.70999999999998,32.265477784567324
2021-03-03,47.91538496220987,49.234157025389955,49.234157025389955,47.69558961834651,139.0,3478378.0,0.8,-15000.0,0.0,99.0,0.0,53.694089921790535,53.694089921790535,53.694089921790535,53.694089921790535,53.694089921790535,33.1023742416515,32.679999999999986,32.25762575834847
2021-03-04,47.91538496220987,47.98865007683098,48.208445420694325,47.402529159862056,89.0,1917248.0,0.78,-13000.0,0.0,0.0,0.0,53.694089921790514,53.694089921790514,53.694089921790514,53.694089921790514,53.694089921790514,33.11142615012702,32.68999999999998,32.26857384987294
2021-03-05,46.88967335751424,47.6223245037254,47.76885473296763,46.88967335751424,134.0,4598684.0,0.73,-27000.0,0.0,-65.0,0.0,45.848743017332446,45.848743017332446,45.848743017332446,45.848743017332446,45.848743017332446,33.13737548566327,32.509999999999984,31.882624514336694
2021-03-08,46.88967335751424,47.03620358675647,47.25599893061982,46.59661289902978,140.0,2093725.0,0.7,-15000.0,0.0,-16.0,0.0,45.84874301733245,45.84874301733245,45.84874301733245,45.84874301733245,45.84874301733245,32.9673754856611,32.33999999999999,31.712624514338874
2021-03-09,46.669878013650894,46.59661289902978,46.816408242893125,46.30355244054532,111.0,2489154.0,0.69,-4000.0,0.0,-54.0,0.0,44.242226387037284,44.242226387037284,44.242226387037284,44.242226387037284,44.242226387037284,32.99296702484677,32.249999999999986,31.5070329751532
2021-03-10,46.88967335751424,46.669878013650894,47.18273381599871,46.669878013650894,89.0,1791717.0,0.69,-3000.0,0.0,0.0,0.0,46.26972937714191,46.26972937714191,46.26972937714191,46.26972937714191,46.26972937714191,32.71133185514488,32.10999999999998,31.50866814485508
2021-03-11,47.18273381599871,46.88967335751424,47.25599893061982,46.669878013650894,142.0,3987767.0,0.68,14000.0,0.0,0.0,0.0,48.93594225455287,48.93594225455287,48.93594225455287,48.93594225455287,48.93594225455287,32.232710574540356,32.00999999999998,31.787289425459598
2021-03-12,47.25599893061982,47.32926404524093,47.549059389104286,46.96293847213535,136.0,3940275.0,0.69,6000.0,0.0,0.0,0.0,49.609154689830135,49.609154689830135,49.609154689830135,49.609154689830135,49.609154689830135,32.35257477678577,32.05999999999998,31.767425223214193
2021-03-15,48.64803610842103,47.549059389104286,48.941096566905486,47.475794274483164,290.0,9947378.0,0.8,40000.0,0.0,0.0,0.0,60.31462166736772,60.31462166736772,60.31462166736772,60.31462166736772,60.31462166736772,33.244457516256034,32.299999999999976,31.35554248374392
2021-03-16,48.501505879178794,48.794566337663255,49.52721748387441,48.35497564993656,255.0,8601797.0,0.8,-1000.0,0.0,0.0,0.0,58.89620966775967,58.89620966775967,58.89620966775967,58.89620966775967,58.89620966775967,33.545991967845104,32.549999999999976,31.554008032154847
2021-03-17,48.794566337663255,46.15702221130308,50.55292908857004,46.15702221130308,866.0,43351516.0,0.77,-18000.0,0.0,0.0,0.0,60.87781677169376,60.87781677169376,60.87781677169376,60.87781677169376,60.87781677169376,33.77415766346136,32.80999999999998,31.845842336538603
2021-03-18,53.630063902656914,51.13905000553897,53.630063902656914,50.40639885932781,2982.0,212274225.0,0.78,4000.0,0.0,0.0,0.0,78.92863687212605,78.92863687212605,78.92863687212605,78.92863687212605,78.92863687212605,36.6942636369017,33.68999999999998,30.685736363098265
2021-03-19,55.461691768184814,54.28944993424695,57.87944055068164,53.70332901727803,4349.0,271373444.0,0.82,11001.0,0.0,10000.0,0.0,82.26637417448406,82.26637417448406,82.26637417448406,82.26637417448406,82.26637417448406,38.83412723457041,34.80999999999998,30.785872765429556
2021-03-22,55.754752226669275,56.56066848750155,57.87944055068164,55.461691768184814,1666.0,83558391.0,0.77,-33000.0,0.0,0.0,0.0,82.73753270198921,82.73753270198921,82.73753270198921,82.73753270198921,82.73753270198921,40.11063505735703,35.77999999999999,31.449364942642948
2021-03-23,52.531087183340176,55.8280173412904,57.000259175228244,52.31129183947683,1262.0,62122669.0,0.8,11000.0,0.0,0.0,0.0,62.93089381088246,62.93089381088246,62.93089381088246,62.93089381088246,62.93089381088246,39.76546212320997,36.329999999999984,32.89453787679
2021-03-24,51.87170115175012,52.23802672485571,52.604352297961285,51.505375578644546,633.0,21378015.0,0.83,20000.0,0.0,0.0,0.0,59.77858769446043,59.77858769446043,59.77858769446043,59.77858769446043,59.77858769446043,38.85807969489068,36.749999999999986,34.641920305109295
2021-03-25,50.55292908857004,51.43211046402344,51.65190580788678,50.47966397394893,549.0,17342791.0,0.81,-11999.0,0.0,0.0,0.0,53.9571752599297,53.9571752599297,53.9571752599297,53.9571752599297,53.9571752599297,39.117543721632046,36.329999999999984,33.54245627836792
2021-03-26,51.505375578644546,51.2855802347812,53.04394298568799,50.99251977629673,632.0,23782747.0,0.82,2000.0,0.0,0.0,0.0,57.19901827129513,57.19901827129513,57.19901827129513,57.19901827129513,57.19901827129513,38.21272573767852,35.789999999999985,33.36727426232145
2021-03-29,50.84598954705451,51.72517092250789,52.457822068719054,50.84598954705451,658.0,15382316.0,0.74,-38000.0,0.0,0.0,0.0,54.34614422785259,54.34614422785259,54.34614422785259,54.34614422785259,54.34614422785259,36.08871048307061,35.11999999999998,34.15128951692936
2021-03-30,51.798436037129015,51.2855802347812,52.01823138099236,51.21231512016009,554.0,15211562.0,0.82,42001.0,0.0,-11000.0,0.0,57.6331869266526,57.6331869266526,57.6331869266526,57.6331869266526,57.6331869266526,35.73721684308988,35.01999999999998,34.30278315691008
2021-03-31,53.04394298568799,51.87170115175012,53.337003444172446,51.798436037129015,617.0,27170902.0,0.94,61000.0,0.0,0.0,0.0,61.53351092048879,61.53351092048879,61.53351092048879,61.53351092048879,61.53351092048879,36.367602627148756,35.179999999999986,33.992397372851215
2021-04-01,51.43211046402344,53.630063902656914,53.77659413189915,50.626194203191154,442.0,18517165.0,0.82,-70000.0,0.0,0.0,0.0,54.53638516809451,54.53638516809451,54.53638516809451,54.53638516809451,54.53638516809451,36.293981891189205,35.29999999999998,34.30601810881076
2021-04-06,52.457822068719054,53.630063902656914,53.77659413189915,52.457822068719054,468.0,20830952.0,0.85,13000.0,0.0,0.0,0.0,57.82317479581649,57.82317479581649,57.82317479581649,57.82317479581649,57.82317479581649,36.479952379878036,35.429999999999986,34.380047620121935
2021-04-07,52.75088252720352,53.04394298568799,53.190473214930215,52.23802672485571,361.0,17564766.0,0.95,55000.0,0.0,0.0,0.0,58.74096547790499,58.74096547790499,58.74096547790499,58.74096547790499,58.74096547790499,36.50584312218168,35.68999999999998,34.87415687781829
2021-04-08,53.04394298568799,53.337003444172446,54.87557085121589,52.89741275644575,648.0,35750899.0,0.9,-36000.0,0.0,0.0,0.0,59.685708033699925,59.685708033699925,59.685708033699925,59.685708033699925,59.685708033699925,36.675843122180574,35.85999999999999,35.04415687781941
2021-04-09,52.16476161023459,53.483533673414684,53.483533673414684,52.09149649561347,373.0,17195112.0,0.83,-41000.0,0.0,0.0,0.0,55.574443003667064,55.574443003667064,55.574443003667064,55.574443003667064,55.574443003667064,36.49471849056982,35.739999999999995,34.98528150943017
2021-04-12,52.31129183947683,52.82414764182463,53.26373832955134,52.31129183947683,223.0,11465425.0,0.82,-5000.0,0.0,0.0,0.0,56.11698704135488,56.11698704135488,56.11698704135488,56.11698704135488,56.11698704135488,36.29081318458002,35.85999999999999,35.42918681541997
2021-04-13,51.43211046402344,52.97067787106687,52.97067787106687,51.43211046402344,235.0,10857673.0,0.72,-56000.0,0.0,0.0,0.0,52.012614861838045,52.012614861838045,52.012614861838045,52.012614861838045,52.012614861838045,36.47259550889672,35.719999999999985,34.96740449110325
2021-04-14,49.4539523692533,51.57864069326567,51.944966266371246,48.501505879178794,377.0,16754487.0,0.77,-13000.0,0.0,0.0,0.0,44.1824732823642,44.1824732823642,44.1824732823642,44.1824732823642,44.1824732823642,36.942841893309,35.26999999999999,33.597158106690976
2021-04-15,54.362715048868075,49.087626796147724,54.362715048868075,48.794566337663255,943.0,62843849.0,0.71,-40000.0,0.0,0.0,0.0,60.195904753491824,60.195904753491824,60.195904753491824,60.195904753491824,60.195904753491824,37.607776633484285,35.44999999999998,33.29222336651568
2021-04-16,55.022101080458114,56.56066848750155,58.319031238408336,54.362715048868075,3409.0,218976551.0,0.29,-244000.0,0.0,0.0,0.0,61.78201717991326,61.78201717991326,61.78201717991326,61.78201717991326,61.78201717991326,38.58910894655127,35.83999999999999,33.09089105344871
2021-04-19,53.337003444172446,54.948835965837,54.948835965837,53.190473214930215,635.0,36678016.0,0.38,6000.0,0.0,0.0,0.0,55.676174527501445,55.676174527501445,55.676174527501445,55.676174527501445,55.676174527501445,38.757480873022885,35.97999999999999,33.202519126977094
2021-04-20,53.84985924652026,53.337003444172446,54.21618481962584,52.82414764182463,281.0,15266315.0,0.35,-34000.0,0.0,0.0,0.0,57.066866657904214,57.066866657904214,57.066866657904214,57.066866657904214,57.066866657904214,38.980880004793796,36.30999999999999,33.63911999520618
2021-04-21,52.89741275644575,54.362715048868075,54.509245278110306,52.75088252720352,364.0,18137191.0,0.31,-39000.0,0.0,0.0,0.0,53.697284277644464,53.697284277644464,53.697284277644464,53.697284277644464,53.697284277644464,37.80097992145215,36.77999999999999,35.75902007854783
2021-04-22,51.65190580788678,53.630063902656914,55.53495688280593,51.57864069326567,958.0,48067337.0,0.27,-31000.0,0.0,0.0,0.0,49.57493788296033,49.57493788296033,49.57493788296033,49.57493788296033,49.57493788296033,37.92182009511989,36.40999999999999,34.89817990488009
2021-04-23,51.944966266371246,51.65190580788678,52.457822068719054,51.2855802347812,297.0,12663540.0,0.43,8000.0,0.0,0.0,0.0,50.53714180278931,50.53714180278931,50.53714180278931,50.53714180278931,50.53714180278931,37.12030969207975,35.98999999999999,34.859690307920225
2021-04-26,51.944966266371246,52.23802672485571,52.31129183947683,51.72517092250789,225.0,12280929.0,0.48,21000.0,0.0,0.0,0.0,50.5371418027893,50.5371418027893,50.5371418027893,50.5371418027893,50.5371418027893,36.909954954045006,35.79999999999999,34.690045045954975
2021-04-27,51.2855802347812,52.16476161023459,52.38455695409794,51.2855802347812,249.0,13310062.0,0.51,-6000.0,0.0,0.0,0.0,48.140079258886836,48.140079258886836,48.140079258886836,48.140079258886836,48.140079258886836,36.179383301158744,35.44999999999999,34.72061669884123
2021-04-28,51.2855802347812,51.358845349402316,52.457822068719054,51.2855802347812,242.0,13728248.0,0.6,69000.0,0.0,0.0,0.0,48.140079258886836,48.140079258886836,48.140079258886836,48.140079258886836,48.140079258886836,35.632988833602546,35.22999999999999,34.82701116639743
2021-04-29,51.358845349402316,51.57864069326567,52.09149649561347,50.84598954705451,190.0,8279486.0,0.61,-3000.0,0.0,3.0,0.0,48.455130353273084,48.455130353273084,48.455130353273084,48.455130353273084,48.455130353273084,35.616145515064844,35.18999999999998,34.76385448493512
2021-05-03,49.087626796147724,51.43211046402344,51.43211046402344,49.087626796147724,259.0,10737489.0,0.58,-18000.0,0.0,-3.0,0.0,40.284845106258445,40.284845106258445,40.284845106258445,40.284845106258445,40.284845106258445,36.143130671233536,34.79999999999999,33.456869328766444
2021-05-04,47.03620358675647,49.16089191076883,49.82027794235888,46.376817555166426,313.0,15160008.0,0.66,23000.0,0.0,0.0,0.0,34.608584675786915,34.608584675786915,34.608584675786915,34.608584675786915,34.608584675786915,36.47571950582493,34.12999999999999,31.784280494175054
2021-05-05,46.816408242893125,47.03620358675647,47.84211984758875,46.74314312827201,169.0,5550711.0,0.6,-30000.0,0.0,0.0,0.0,34.05491803064521,34.05491803064521,34.05491803064521,34.05491803064521,34.05491803064521,36.20521879928008,33.51999999999999,30.8347812007199
2021-05-06,47.03620358675647,46.816408242893125,47.84211984758875,46.376817555166426,142.0,5625690.0,0.55,-24000.0,0.0,0.0,0.0,35.17181488725212,35.17181488725212,35.17181488725212,35.17181488725212,35.17181488725212,35.332822601031836,32.93999999999998,30.547177398968127
2021-05-07,47.6223245037254,46.96293847213535,47.76885473296763,46.96293847213535,121.0,4387610.0,0.58,13000.0,0.0,0.0,0.0,38.17873545773464,38.17873545773464,38.17873545773464,38.17873545773464,38.17873545773464,33.56066352201188,32.429999999999986,31.299336477988096
2021-05-10,47.03620358675647,47.98865007683098,48.061915191452094,47.03620358675647,83.0,3425401.0,0.54,-20000.0,0.0,0.0,0.0,36.36240296873169,36.36240296873169,36.36240296873169,36.36240296873169,36.36240296873169,32.51878177830337,32.149999999999984,31.781218221696598
2021-05-11,43.519478084942904,46.45008266978754,46.523347784408664,43.22641762645844,366.0,14295965.0,0.64,47000.0,0.0,100.0,0.0,27.812671845530062,27.812671845530062,27.812671845530062,27.812671845530062,27.812671845530062,33.67359676582128,31.66999999999998,29.66640323417868
2021-05-12,41.248259531688305,43.006622282595096,44.47192457501742,40.2958130416138,268.0,12360112.0,0.59,-24000.0,0.0,-100.0,0.0,23.90364114116329,23.90364114116329,23.90364114116329,23.90364114116329,23.90364114116329,34.30905869322811,30.90999999999998,27.510941306771848
2021-05-13,41.76111533403612,41.248259531688305,41.90764556327836,39.563161895402644,169.0,6272336.0,0.62,16000.0,0.0,-1000.0,0.0,26.418513551874252,26.418513551874252,26.418513551874252,26.418513551874252,26.418513551874252,33.7946636458912,30.18999999999998,26.585336354108758
2021-05-14,40.80866884396161,41.76111533403612,43.079887397216204,40.80866884396161,110.0,4245812.0,0.51,-60000.0,0.0,100.0,0.0,24.780589681514154,24.780589681514154,24.780589681514154,24.780589681514154,24.780589681514154,32.36573662759895,29.25999999999998,26.154263372401008
2021-05-17,36.92561776904246,37.51173868601139,40.07601769775045,36.77908753980024,243.0,10527003.0,0.65,87000.0,0.0,-100.0,0.0,19.47839467888903,19.47839467888903,19.47839467888903,19.47839467888903,19.47839467888903,30.840135132052243,27.879999999999978,24.919864867947712
2021-05-18,40.442343270856036,37.0721479982847,40.588873500098266,37.0721479982847,158.0,5761125.0,0.84,101000.0,0.0,8.0,0.0,33.38089475010843,33.38089475010843,33.38089475010843,33.38089475010843,33.38089475010843,29.798717597319055,27.45999999999998,25.121282402680905
2021-05-19,41.02846418782496,40.2958130416138,41.61458510479389,39.63642701002376,127.0,3770081.0,0.83,-11000.0,0.0,-6.0,0.0,35.38333002498643,35.38333002498643,35.38333002498643,35.38333002498643,35.38333002498643,29.736165648866102,27.42999999999998,25.123834351133855
2021-05-20,40.95519907320384,41.02846418782496,41.32152464630942,39.78295723926599,67.0,2053996.0,0.85,9000.0,0.0,-2.0,0.0,35.24073664415093,35.24073664415093,35.24073664415093,35.24073664415093,35.24073664415093,29.457849386652487,27.319999999999975,25.182150613347464
2021-05-21,41.1749944170672,41.02846418782496,42.34723625100504,40.80866884396161,98.0,4178389.0,0.85,0.0,0.0,0.0,0.0,36.07305704104075,36.07305704104075,36.07305704104075,36.07305704104075,36.07305704104075,29.56599635701209,27.369999999999976,25.174003642987863
2021-05-24,41.687850219415004,41.61458510479389,42.420501365626166,41.1749944170672,68.0,2128302.0,0.87,10000.0,0.0,10.0,0.0,38.073055935223756,38.073055935223756,38.073055935223756,38.073055935223756,38.073055935223756,28.56626001135999,28.019999999999975,27.47373998863996
2021-05-25,43.079887397216204,42.34723625100504,43.079887397216204,42.05417579252058,95.0,4136153.0,0.84,26000.0,0.0,-1.0,0.0,43.26179307607562,43.26179307607562,43.26179307607562,43.26179307607562,43.26179307607562,29.458146557760177,28.379999999999978,27.30185344223978
2021-05-26,42.05417579252058,43.22641762645844,43.44621297032179,41.39478976093054,91.0,3400442.0,0.85,7000.0,0.0,-3.0,0.0,40.56473800546834,40.56473800546834,40.56473800546834,40.56473800546834,40.56473800546834,29.544890238030856,28.519999999999975,27.495109761969093
2021-05-27,42.05417579252058,42.20070602176282,42.86009205335286,41.76111533403612,72.0,2360364.0,0.8,19000.0,0.0,0.0,0.0,40.56473800546834,40.56473800546834,40.56473800546834,40.56473800546834,40.56473800546834,29.522291030112353,28.669999999999977,27.8177089698876
2021-05-28,42.49376648024728,42.34723625100504,43.006622282595096,42.05417579252058,84.0,2781836.0,0.84,21000.0,0.0,-1.0,0.0,42.3510977441301,42.3510977441301,42.3510977441301,42.3510977441301,42.3510977441301,29.50115282385163,28.849999999999977,28.198847176148323
2021-05-31,42.420501365626166,43.22641762645844,43.22641762645844,42.273971136383935,91.0,2647710.0,0.84,3000.0,0.0,-5.0,0.0,42.12385694768946,42.12385694768946,42.12385694768946,42.12385694768946,42.12385694768946,29.463809303155553,28.949999999999978,28.436190696844402
2021-06-01,42.64029670948951,43.079887397216204,43.22641762645844,42.273971136383935,118.0,4393443.0,0.88,31000.0,0.0,0.0,0.0,43.11005263949777,43.11005263949777,43.11005263949777,43.11005263949777,43.11005263949777,29.214961536201304,28.889999999999976,28.565038463798647
2021-06-02,42.64029670948951,43.15315251183733,43.37294785570067,42.20070602176282,129.0,4334994.0,0.86,-13000.0,0.0,1.0,0.0,43.11005263949777,43.11005263949777,43.11005263949777,43.11005263949777,43.11005263949777,29.263938769150442,28.969999999999978,28.676061230849513
2021-06-03,42.64029670948951,42.71356182411063,42.93335716797398,42.34723625100504,68.0,2371710.0,0.83,0.0,0.0,0.0,0.0,43.11005263949777,43.11005263949777,43.11005263949777,43.11005263949777,43.11005263949777,29.176491106448356,29.049999999999976,28.923508893551595
2021-06-04,42.64029670948951,42.64029670948951,42.64029670948951,42.273971136383935,60.0,1489132.0,0.84,4000.0,0.0,0.0,0.0,43.11005263949777,43.11005263949777,43.11005263949777,43.11005263949777,43.11005263949777,29.190000000043653,29.069999999999975,28.949999999956297
2021-06-07,42.20070602176282,42.71356182411063,42.78682693873174,41.61458510479389,58.0,1684661.0,0.83,-2000.0,0.0,-1.0,0.0,41.220556123579605,41.220556123579605,41.220556123579605,41.220556123579605,41.220556123579605,29.280000000021957,29.039999999999974,28.79999999997799
2021-06-08,42.420501365626166,41.90764556327836,42.71356182411063,41.90764556327836,48.0,2053208.0,0.85,8000.0,0.0,0.0,0.0,42.575799176741356,42.575799176741356,42.575799176741356,42.575799176741356,42.575799176741356,29.250000000021956,29.009999999999973,28.76999999997799
2021-06-09,42.567031594868396,42.49376648024728,43.22641762645844,42.420501365626166,68.0,3022361.0,0.81,2000.0,0.0,0.0,0.0,43.51088169451423,43.51088169451423,43.51088169451423,43.51088169451423,43.51088169451423,29.228035085040045,28.99999999999998,28.771964914959913
2021-06-10,43.812538543427365,43.079887397216204,43.9590687726696,42.71356182411063,157.0,5808337.0,0.84,12000.0,0.0,0.0,0.0,50.83880650623196,50.83880650623196,50.83880650623196,50.83880650623196,50.83880650623196,29.927854152823866,29.15999999999998,28.392145847176092
2021-06-11,43.9590687726696,43.812538543427365,44.32539434577518,43.519478084942904,79.0,2946481.0,0.85,3000.0,0.0,0.0,0.0,51.633728612208365,51.633728612208365,51.633728612208365,51.633728612208365,51.633728612208365,30.35074230148351,29.339999999999982,28.329257698516454
2021-06-15,44.17886411653295,43.9590687726696,44.32539434577518,43.37294785570067,64.0,1434336.0,0.86,7000.0,0.0,3.0,0.0,52.86491110030376,52.86491110030376,52.86491110030376,52.86491110030376,52.86491110030376,30.620742301483958,29.609999999999978,28.599257698516
2021-06-16,44.105599001911834,44.252129231154065,44.252129231154065,43.519478084942904,61.0,1895866.0,0.87,-6000.0,0.0,0.0,0.0,52.38621458346921,52.38621458346921,52.38621458346921,52.38621458346921,52.38621458346921,30.648455317261696,29.839999999999982,29.031544682738268
2021-06-17,43.812538543427365,43.666008314185135,44.03233388729072,43.666008314185135,40.0,992904.0,0.86,-4000.0,0.0,0.0,0.0,50.41952339508696,50.41952339508696,50.41952339508696,50.41952339508696,50.41952339508696,30.213960780564914,30.00999999999998,29.806039219435046
2021-06-18,44.105599001911834,43.9590687726696,44.105599001911834,43.519478084942904,130.0,6067474.0,0.82,-23000.0,0.0,0.0,0.0,52.34616824095667,52.34616824095667,52.34616824095667,52.34616824095667,52.34616824095667,30.228885438227078,30.049999999999976,29.871114561772874
2021-06-21,43.9590687726696,44.105599001911834,44.17886411653295,43.22641762645844,62.0,2024410.0,0.83,9000.0,0.0,1.0,0.0,51.27332290029272,51.27332290029272,51.27332290029272,51.27332290029272,51.27332290029272,30.228885438227078,30.049999999999976,29.871114561772874
2021-06-22,43.666008314185135,44.47192457501742,44.47192457501742,43.59274319956402,74.0,2998199.0,0.77,-7000.0,0.0,-4.0,0.0,49.10562792638029,49.10562792638029,49.10562792638029,49.10562792638029,49.10562792638029,30.213238075813262,29.97999999999998,29.746761924186696
2021-06-23,43.812538543427365,44.32539434577518,44.32539434577518,43.812538543427365,82.0,3319365.0,0.82,24000.0,0.0,0.0,0.0,50.23843365504662,50.23843365504662,50.23843365504662,50.23843365504662,50.23843365504662,30.143960780564914,29.93999999999998,29.736039219435046
2021-06-24,43.88580365804848,44.252129231154065,44.32539434577518,43.812538543427365,60.0,2212772.0,0.86,26000.0,0.0,0.0,0.0,50.82776603473596,50.82776603473596,50.82776603473596,50.82776603473596,50.82776603473596,30.150000000023763,29.949999999999978,29.749999999976193
2021-06-25,44.398659460396296,44.03233388729072,44.398659460396296,43.9590687726696,116.0,4557411.0,0.9,36000.0,0.0,0.0,0.0,54.857995928219005,54.857995928219005,54.857995928219005,54.857995928219005,54.857995928219005,30.327045990940725,29.98999999999998,29.652954009059236
2021-06-28,44.9115152627441,44.398659460396296,45.13131060660746,44.398659460396296,117.0,5432978.0,0.84,13000.0,0.0,2.0,0.0,58.51933751006092,58.51933751006092,58.51933751006092,58.51933751006092,58.51933751006092,30.748012738730548,30.119999999999983,29.49198726126942
2021-06-29,44.69171991888076,45.27784083584969,45.27784083584969,44.47192457501742,104.0,4033223.0,0.84,-2000.0,0.0,0.0,0.0,56.407764047019114,56.407764047019114,56.407764047019114,56.407764047019114,56.407764047019114,30.851269819971073,30.25999999999998,29.668730180028888
2021-06-30,45.3511059504708,44.76498503350188,45.3511059504708,44.17886411653295,145.0,6938853.0,0.82,13000.0,0.0,0.0,0.0,60.959040491856776,60.959040491856776,60.959040491856776,60.959040491856776,60.959040491856776,31.14111846942972,30.469999999999978,29.798881530570235
