date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-08,123.84854951450843,125.4899158333754,125.78834607316941,123.40090415481744,1830.0,221519072.0,12.85
2019-11-11,118.9244505579075,123.10247391502345,123.10247391502345,118.7752354380105,2463.0,305426532.0,12.46
2019-11-12,119.52131103749548,118.7752354380105,119.81974127728948,118.3275900783195,1188.0,124335233.0,12.41
2019-11-13,118.0291598385255,118.7752354380105,119.0736656778045,117.43229935893753,1341.0,145267754.0,12.27
2019-11-14,115.94014815996753,118.0291598385255,118.7752354380105,115.64171792017353,1906.0,209516342.0,12.23
2019-11-15,116.68622375945253,117.43229935893753,117.43229935893753,115.79093304007053,1142.0,138228762.0,12.02
2019-11-18,116.53700863955552,116.53700863955552,117.43229935893753,115.94014815996753,981.0,112955700.0,11.95
2019-11-19,116.08936327986453,116.83543887934952,117.43229935893753,115.79093304007053,1165.0,132771973.0,11.84
2019-11-20,114.29878184110055,116.08936327986453,116.38779351965853,113.85113648140955,1788.0,195077729.0,11.6
2019-11-21,114.14956672120356,113.10506088192457,114.29878184110055,112.65741552223358,1098.0,114362451.0,11.67
2019-11-22,114.14956672120356,114.14956672120356,115.64171792017353,113.85113648140955,1141.0,126955570.0,11.49
2019-11-25,115.49250280027655,114.14956672120356,116.38779351965853,114.14956672120356,1000.0,103789651.0,11.49
2019-11-26,117.73072959873153,117.2830842390405,118.17837495842251,116.53700863955552,1553.0,167807482.0,11.43
2019-11-27,117.43229935893753,117.73072959873153,117.87994471862851,116.53700863955552,761.0,79120326.0,11.42
2019-11-28,116.08936327986453,115.34328768037955,117.2830842390405,115.34328768037955,989.0,117814544.0,11.58
2019-11-29,116.98465399924653,116.38779351965853,117.2830842390405,115.49250280027655,988.0,114567611.0,11.76
2019-12-02,115.49250280027655,117.43229935893753,117.43229935893753,115.19407256048255,817.0,93036597.0,11.7
2019-12-03,115.04485744058555,114.89564232068855,116.38779351965853,114.44799696099756,695.0,76415867.0,11.75
2019-12-04,115.04485744058555,114.29878184110055,115.94014815996753,114.00035160130658,700.0,79735493.0,11.81
2019-12-05,117.43229935893753,116.08936327986453,119.2228807977015,115.64171792017353,2785.0,320138565.0,11.93
2019-12-06,116.98465399924653,117.87994471862851,118.47680519821651,116.53700863955552,866.0,98185665.0,11.85
2019-12-09,117.73072959873153,116.98465399924653,119.0736656778045,116.98465399924653,1222.0,140696738.0,11.96
2019-12-10,118.17837495842251,118.6260203181135,118.6260203181135,116.68622375945253,723.0,78261238.0,12.03
2019-12-11,118.0291598385255,118.17837495842251,118.7752354380105,117.43229935893753,854.0,111316520.0,12.07
2019-12-12,119.67052615739249,119.52131103749548,122.50561343543545,119.52131103749548,5118.0,622952640.0,11.94
2019-12-13,118.0291598385255,119.81974127728948,120.86424711656848,118.0291598385255,1845.0,213351469.0,11.93
2019-12-16,123.55011927471443,118.7752354380105,123.55011927471443,118.0291598385255,4762.0,621005030.0,12.28
2019-12-17,128.32500311141837,125.19148559358143,130.56322990987334,124.74384023389041,13906.0,1997794322.0,12.61
2019-12-18,129.07107871090338,126.8328519124484,130.26479967007936,126.8328519124484,6499.0,905799430.0,13.05
2019-12-19,127.72814263183038,130.11558455018235,131.45852062925533,127.57892751193339,5755.0,795720635.0,12.96
2019-12-20,132.65224158843134,129.51872407059437,133.6967474277103,126.98206703234538,11856.0,1806318124.0,14.52
2019-12-23,142.9480848613242,141.7543639021482,145.78317213936717,140.56064294297224,17132.0,3026307463.0,14.75
2019-12-24,143.9925907006032,143.24651510111818,145.18631165977916,142.35122438173622,12003.0,1805711112.0,15.0
2019-12-25,151.4533466954531,146.08160237916115,151.4533466954531,144.29102094039717,14361.0,2275137436.0,15.12
2019-12-26,158.914102690303,152.19942229493807,162.64448068772793,152.19942229493807,23028.0,3968915243.0,15.69
2019-12-27,158.16802709081801,162.64448068772793,163.39055628721295,156.67587589184802,12464.0,2190903670.0,15.94
2019-12-30,157.421951491333,158.16802709081801,161.15232948875797,156.67587589184802,8142.0,1557272844.0,15.37
2019-12-31,161.15232948875797,155.92980029236304,161.15232948875797,155.18372469287803,8297.0,1458739428.0,15.48
2020-01-02,161.89840508824295,166.3748586851529,169.35916108309286,160.406253889273,11593.0,2164443760.0,14.83
2020-01-03,155.92980029236304,162.64448068772793,163.39055628721295,152.19942229493807,12115.0,2309336468.0,16.44
2020-01-06,153.69157349390807,157.421951491333,161.89840508824295,153.69157349390807,13288.0,2814926083.0,15.64
2020-01-07,148.02139893782214,153.69157349390807,155.18372469287803,142.6496546215302,11853.0,2172119395.0,16.96
2020-01-08,145.33552677967617,148.02139893782214,150.7072710959681,145.33552677967617,6658.0,1007610450.0,16.01
2020-01-09,149.9611954964831,148.46904429751314,150.7072710959681,147.12610821844012,5730.0,901114614.0,15.92
2020-01-10,144.73866630008817,152.19942229493807,153.69157349390807,144.73866630008817,8279.0,1340436194.0,14.75
2020-01-13,146.52924773885215,146.23081749905816,146.67846285874916,143.9925907006032,3667.0,558810930.0,15.13
2020-01-14,146.67846285874916,148.61825941741012,149.06590477710114,145.18631165977916,4300.0,643099330.0,14.37
2020-01-15,142.5004395016332,146.97689309854314,147.27532333833713,142.5004395016332,5165.0,692767326.0,14.16
2020-01-16,144.14180582050017,141.7543639021482,144.88788141998515,140.41142782307523,5633.0,826600477.0,14.15
2020-01-17,141.7543639021482,144.29102094039717,144.73866630008817,141.7543639021482,3589.0,494523832.0,13.56
2020-01-20,143.5449453409122,141.7543639021482,143.84337558070618,140.56064294297224,2812.0,366757751.0,13.74
2020-01-30,129.22029383080036,131.16009038946135,134.2936079072983,129.22029383080036,5071.0,810172026.0,14.1
2020-01-31,129.07107871090338,130.71244502977035,132.20459622874031,125.78834607316941,3554.0,463675058.0,13.9
2020-02-03,126.5344216726544,122.35639831553846,126.5344216726544,120.26738663698048,3346.0,437297560.0,14.08
2020-02-04,130.71244502977035,131.60773574915234,131.90616598894636,129.07107871090338,3834.0,489371214.0,13.44
2020-02-05,129.36950895069737,130.71244502977035,133.09988694812233,128.32500311141837,4636.0,574099661.0,13.27
2020-02-06,131.30930550935835,131.30930550935835,131.60773574915234,129.96636943028534,2417.0,305647532.0,13.16
2020-02-07,127.4297123920364,130.26479967007936,130.26479967007936,127.1312821522424,2154.0,266751805.0,13.14
2020-02-10,125.34070071347841,123.69933439461144,126.98206703234538,123.40090415481744,2287.0,282424984.0,13.39
2020-02-11,127.57892751193339,126.68363679255141,128.02657287162438,125.63913095327241,1785.0,207677246.0,13.43
2020-02-12,132.05538110884333,128.47421823131538,132.65224158843134,128.1757879915214,4262.0,527130891.0,13.08
2020-02-13,131.01087526956434,132.05538110884333,133.09988694812233,130.11558455018235,3081.0,406428899.0,13.14
2020-02-14,132.50302646853433,130.71244502977035,132.50302646853433,130.56322990987334,1791.0,215478393.0,13.3
2020-02-17,131.90616598894636,131.90616598894636,133.6967474277103,130.86166014966736,2210.0,287387512.0,13.22
2020-02-18,131.75695086904932,131.01087526956434,133.54753230781333,131.01087526956434,1743.0,208923352.0,13.23
2020-02-19,137.42712542513524,132.80145670832832,138.02398590472325,130.86166014966736,6455.0,837860154.0,13.16
2020-02-20,135.78575910626827,138.17320102462025,138.91927662410524,135.78575910626827,5965.0,775679775.0,12.94
2020-02-21,135.3381137465773,135.4873288664743,136.53183470575328,133.9951776675043,2477.0,302398445.0,12.93
2020-02-24,137.1286951853413,133.84596254760731,137.72555566492926,132.65224158843134,3212.0,394972744.0,13.21
2020-02-25,134.7412532669893,135.78575910626827,136.38261958585628,134.2936079072983,4119.0,531916207.0,12.89
2020-02-26,131.75695086904932,132.95067182822532,134.4428230271953,131.60773574915234,2886.0,357686633.0,12.9
2020-02-27,124.89305535378743,132.20459622874031,133.09988694812233,124.89305535378743,4290.0,522200268.0,12.7
2020-03-02,121.61032271605346,119.52131103749548,125.93756119306641,118.9244505579075,3064.0,354017575.0,12.64
2020-03-03,124.89305535378743,125.93756119306641,126.5344216726544,124.14697975430244,2560.0,314759184.0,12.83
2020-03-04,124.89305535378743,123.55011927471443,125.34070071347841,122.80404367522945,1683.0,185327360.0,12.65
2020-03-05,126.2359914328604,126.38520655275741,127.4297123920364,125.63913095327241,1688.0,197947655.0,12.49
2020-03-06,124.14697975430244,125.19148559358143,125.78834607316941,123.40090415481744,1563.0,173878404.0,12.39
2020-03-09,117.87994471862851,119.3720959175985,122.20718319564146,117.87994471862851,3263.0,367461537.0,12.17
2020-03-10,120.56581687677448,114.14956672120356,120.56581687677448,114.14956672120356,2666.0,291169672.0,12.51
2020-03-11,117.13386911914353,121.01346223646546,121.90875295584746,116.68622375945253,1883.0,224196279.0,12.45
2020-03-12,105.94273512686867,115.04485744058555,115.49250280027655,105.79352000697168,4265.0,460650161.0,12.29
2020-03-13,101.46628152995872,96.98982793304877,101.91392688964972,95.4976767340788,4441.0,466864196.0,12.77
2020-03-16,92.51337433613884,102.8092176090317,103.7045083284137,92.51337433613884,3411.0,334596934.0,12.66
2020-03-17,89.82750217799287,85.50026370097991,95.1992464942848,85.50026370097991,3330.0,318538245.0,12.85
2020-03-18,86.6939846601559,91.46886849685984,92.81180457593284,86.54476954025891,2488.0,211560444.0,12.84
2020-03-19,78.03950770613001,85.20183346118593,86.3955544203619,78.03950770613001,4080.0,378669367.0,13.18
2020-03-20,85.79869394077392,81.76988570355496,85.79869394077392,80.57616474437899,3296.0,283866474.0,13.13
2020-03-23,80.72537986427598,80.27773450458498,84.75418810149493,79.38244378520301,2238.0,184655250.0,13.02
2020-03-24,87.88770561933188,84.75418810149493,88.63378121881688,84.75418810149493,2497.0,211187007.0,13.04
2020-03-25,91.91651385655084,91.31965337696285,94.00552553510882,91.02122313716885,3092.0,282308164.0,12.89
2020-03-26,92.21494409634484,92.06572897644784,92.96101969582982,89.08142657850787,2306.0,199774850.0,12.85
2020-03-27,91.02122313716885,94.4531708947998,95.64689185397579,91.02122313716885,2598.0,244128716.0,12.75
2020-03-30,92.36415921624183,88.93221145861088,92.51337433613884,87.4400602596409,1672.0,129670712.0,12.82
2020-03-31,91.02122313716885,94.00552553510882,94.7516011345938,90.27514753768386,1732.0,147339213.0,12.63
2020-04-01,92.51337433613884,90.57357777747787,93.11023481572683,90.27514753768386,1433.0,127633916.0,12.27
2020-04-06,93.11023481572683,93.25944993562382,93.85631041521181,91.46886849685984,1556.0,131448749.0,12.29
2020-04-07,99.37726985140074,95.1992464942848,100.72020593047372,94.30395577490282,4085.0,381526293.0,12.39
2020-04-08,102.06314200954672,99.37726985140074,102.9584327289287,97.88511865243076,3445.0,326250453.0,12.31
2020-04-09,100.42177569067972,102.06314200954672,104.3013688080017,100.27256057078274,3128.0,306381236.0,12.16
2020-04-10,99.67570009119474,101.31706641006173,101.31706641006173,99.52648497129775,1422.0,139875364.0,12.05
2020-04-13,100.57099081057675,99.37726985140074,102.8092176090317,97.43747329273977,2910.0,268948465.0,12.0
2020-04-14,104.0029385682077,100.72020593047372,105.64430488707467,100.72020593047372,4941.0,507624602.0,11.86
2020-04-15,104.59979904779567,104.3013688080017,105.19665952738367,103.10764784882569,3191.0,336293398.0,11.97
2020-04-16,104.0029385682077,103.10764784882569,105.34587464728067,102.6600024891347,2026.0,195835578.0,12.02
2020-04-17,103.2568629687227,106.24116536666266,106.98724096614765,103.2568629687227,3190.0,351555219.0,12.09
2020-04-20,105.04744440748668,103.2568629687227,105.49508976717767,102.2123571294437,1693.0,176812166.0,12.27
2020-04-21,100.72020593047372,104.45058392789868,105.64430488707467,100.42177569067972,2711.0,275591092.0,12.1
2020-04-22,102.2123571294437,99.37726985140074,102.6600024891347,98.63119425191574,1421.0,134696220.0,12.18
2020-04-23,102.2123571294437,102.9584327289287,103.7045083284137,100.86942105037072,1436.0,147163852.0,12.13
2020-04-24,101.76471176975272,102.5107873692377,103.5552932085167,101.61549664985571,963.0,94557388.0,12.18
2020-04-27,105.04744440748668,102.6600024891347,105.64430488707467,102.6600024891347,2494.0,257020006.0,12.35
2020-04-28,105.04744440748668,107.28567120594165,107.28567120594165,104.89822928758967,2349.0,249039220.0,12.19
2020-04-29,106.39038048655965,105.94273512686867,108.33017704522062,105.04744440748668,2525.0,266319455.0,12.35
2020-04-30,108.33017704522062,107.88253168552963,109.37468288449962,106.83802584625064,3193.0,346624840.0,12.48
2020-05-04,105.49508976717767,105.34587464728067,106.53959560645666,104.74901416769268,1483.0,158741186.0,12.39
2020-05-05,106.24116536666266,106.39038048655965,107.13645608604465,105.19665952738367,1318.0,137866377.0,12.5
2020-05-06,106.39038048655965,106.83802584625064,107.73331656563265,104.74901416769268,1496.0,163086076.0,12.6
2020-05-07,111.3144794431606,107.43488632583865,111.3144794431606,107.13645608604465,3412.0,357423253.0,12.64
2020-05-08,105.49508976717767,108.18096192532363,109.67311312429362,104.89822928758967,6831.0,727494637.0,11.87
2020-05-11,105.79352000697168,104.89822928758967,106.53959560645666,104.45058392789868,2027.0,222997008.0,12.02
2020-05-12,105.94273512686867,107.13645608604465,107.28567120594165,104.74901416769268,2144.0,227480032.0,11.91
2020-05-13,105.64430488707467,106.39038048655965,106.83802584625064,105.19665952738367,1223.0,119916899.0,11.93
2020-05-14,102.6600024891347,105.64430488707467,105.94273512686867,102.2123571294437,1928.0,187064903.0,11.9
2020-05-15,100.27256057078274,103.5552932085167,104.0029385682077,98.78040937181275,2489.0,242392059.0,11.77
2020-05-18,100.42177569067972,100.27256057078274,102.2123571294437,99.37726985140074,1603.0,156132928.0,11.73
2020-05-19,101.46628152995872,101.76471176975272,102.2123571294437,100.72020593047372,978.0,106778063.0,11.8
2020-05-20,101.76471176975272,102.2123571294437,103.4060780886197,101.61549664985571,993.0,96148550.0,11.86
2020-05-21,103.85372344831067,102.8092176090317,104.89822928758967,102.5107873692377,1229.0,120126050.0,11.9
2020-05-22,101.61549664985571,104.45058392789868,104.45058392789868,101.46628152995872,1181.0,108972744.0,11.71
2020-05-25,102.9584327289287,102.8092176090317,103.7045083284137,100.12334545088572,1032.0,98541027.0,11.72
2020-05-26,103.7045083284137,104.45058392789868,105.34587464728067,103.5552932085167,1391.0,132901283.0,11.81
2020-05-27,104.74901416769268,104.15215368810468,105.94273512686867,104.0029385682077,1248.0,115623996.0,11.66
2020-05-28,102.6600024891347,105.94273512686867,106.39038048655965,102.6600024891347,1435.0,145234071.0,11.57
2020-05-29,102.2123571294437,103.2568629687227,104.0029385682077,101.76471176975272,950.0,91192956.0,11.58
2020-06-01,105.34587464728067,103.4060780886197,105.94273512686867,102.8092176090317,1687.0,164731239.0,11.87
2020-06-02,107.88253168552963,106.39038048655965,109.8223282441906,105.49508976717767,6904.0,742231796.0,11.8
2020-06-03,108.03174680542665,109.52389800439663,110.4191887237786,107.73331656563265,3441.0,370853049.0,11.62
2020-06-04,106.53959560645666,108.92703752480863,108.92703752480863,106.39038048655965,2150.0,223192237.0,11.53
2020-06-05,108.18096192532363,106.98724096614765,108.18096192532363,106.39038048655965,1462.0,152489253.0,11.58
2020-06-08,106.68881072635365,108.18096192532363,108.33017704522062,106.68881072635365,1919.0,213504720.0,11.41
2020-06-09,108.03174680542665,107.43488632583865,108.33017704522062,106.39038048655965,1681.0,174801435.0,11.43
2020-06-10,107.73331656563265,108.92703752480863,112.95584576202758,107.58410144573563,7572.0,899845491.0,10.99
2020-06-11,104.3013688080017,107.73331656563265,108.03174680542665,104.3013688080017,3314.0,341198661.0,10.74
2020-06-12,102.6600024891347,100.72020593047372,103.2568629687227,100.12334545088572,2439.0,248784688.0,10.52
2020-06-15,101.46628152995872,102.8092176090317,103.85372344831067,101.46628152995872,1648.0,166281784.0,10.7
2020-06-16,104.0029385682077,102.8092176090317,105.19665952738367,102.3615722493407,2134.0,212567879.0,10.41
2020-06-17,104.89822928758967,104.45058392789868,106.83802584625064,104.45058392789868,2341.0,237854674.0,10.41
2020-06-18,105.49508976717767,105.04744440748668,106.39038048655965,104.3013688080017,1645.0,180721570.0,10.63
2020-06-19,104.45058392789868,106.24116536666266,108.03174680542665,104.45058392789868,3345.0,661703220.0,10.36
2020-06-22,105.49508976717767,105.19665952738367,106.24116536666266,104.45058392789868,1230.0,113880036.0,10.41
2020-06-23,104.59979904779567,106.53959560645666,106.68881072635365,104.0029385682077,1375.0,141240439.0,9.77
2020-06-24,104.74901416769268,105.19665952738367,105.49508976717767,104.15215368810468,1259.0,156044968.0,9.58
2020-06-29,102.6600024891347,103.85372344831067,103.85372344831067,102.6600024891347,1324.0,125165905.0,9.36
2020-06-30,104.59979904779567,103.5552932085167,105.49508976717767,103.4060780886197,1257.0,114021082.0,9.33
2020-07-01,105.94273512686867,105.94273512686867,107.73331656563265,104.89822928758967,2383.0,265001187.0,9.54
2020-07-02,106.24116536666266,107.43488632583865,107.43488632583865,106.09195024676565,1042.0,114291092.0,9.52
2020-07-03,105.34587464728067,107.13645608604465,107.43488632583865,105.19665952738367,1245.0,131372179.0,9.43
2020-07-06,107.58410144573563,105.79352000697168,108.33017704522062,105.79352000697168,2814.0,361568014.0,9.96
2020-07-07,118.32716435757798,110.6535479919763,118.32716435757798,108.8118800642319,11361.0,1424195819.0,9.73
2020-07-08,124.92647443199544,119.70841530338629,129.3771719240444,118.48063668489003,23078.0,2992108776.0,9.17
2020-07-09,122.62438952231494,125.07994675930748,126.61467003242781,121.24313857650662,9733.0,1136531064.0,9.35
2020-07-10,115.10424548402528,122.77786184962696,123.54522348618714,115.10424548402528,7412.0,827690750.0,9.54
2020-07-13,115.41119013864935,116.63896875714562,117.71327504832986,114.49035617477713,2861.0,327832910.0,9.55
2020-07-14,111.42090962853646,115.41119013864935,115.41119013864935,110.96049264660037,3680.0,391205100.0,9.18
2020-07-15,109.272297046168,112.80216057434477,113.26257755628087,109.11882471885596,2687.0,285783617.0,9.53
2020-07-16,109.7327140281041,110.6535479919763,111.88132661047258,108.65840773691986,2423.0,261423216.0,9.22
2020-07-17,109.272297046168,110.50007566466427,110.96049264660037,108.8118800642319,2496.0,248545079.0,9.25
2020-07-20,108.96535239154393,109.7327140281041,110.1931310100402,107.89104610035969,1227.0,155478185.0,9.17
2020-07-21,110.50007566466427,109.7327140281041,112.64868824703275,109.7327140281041,3017.0,348242848.0,9.08
2020-07-22,112.0347989377846,111.11396497391242,114.49035617477713,110.50007566466427,4255.0,476064824.0,9.03
2020-07-23,110.96049264660037,112.0347989377846,112.80216057434477,110.80702031928834,1661.0,211115702.0,8.84
2020-07-24,108.04451842767173,110.96049264660037,111.26743730122443,106.35632282723935,3315.0,357363135.0,8.56
2020-07-27,105.89590584530326,107.73757377304767,108.65840773691986,105.58896119067919,2145.0,240329476.0,8.36
2020-07-28,103.28687628099868,107.12368446379952,108.04451842767173,102.82645929906258,2667.0,275198325.0,8.4
2020-07-29,105.1285442087431,102.05909766250241,105.89590584530326,102.05909766250241,1600.0,150291159.0,8.49
2020-07-30,106.5097951545514,106.04937817261528,106.9702121364875,105.1285442087431,1670.0,198701430.0,8.48
2020-07-31,105.89590584530326,106.5097951545514,106.66326748186343,105.28201653605511,1066.0,106926984.0,8.34
2020-08-03,105.89590584530326,105.89590584530326,106.9702121364875,105.1285442087431,1091.0,115389670.0,8.35
2020-08-04,107.27715679111157,107.58410144573563,109.272297046168,106.81673980917544,1811.0,179955720.0,8.25
2020-08-05,109.42576937348002,108.3514630822958,110.1931310100402,108.19799075498376,2186.0,239454446.0,8.31
2020-08-06,109.88618635541613,109.7327140281041,111.26743730122443,109.272297046168,1953.0,203908424.0,8.42
2020-08-07,108.65840773691986,110.96049264660037,111.11396497391242,108.50493540960784,1580.0,163499315.0,8.35
2020-08-10,107.27715679111157,108.96535239154393,109.42576937348002,106.9702121364875,1001.0,102414715.0,8.29
2020-08-11,109.11882471885596,107.73757377304767,110.34660333735225,106.9702121364875,1934.0,211432779.0,8.34
2020-08-12,107.27715679111157,108.3514630822958,108.8118800642319,106.81673980917544,1121.0,114536476.0,8.2
2020-08-13,107.4306291184236,107.89104610035969,109.57924170079208,107.27715679111157,1186.0,121560940.0,8.18
2020-08-14,108.50493540960784,108.19799075498376,108.96535239154393,105.89590584530326,1078.0,107898731.0,8.32
2020-08-17,108.65840773691986,108.65840773691986,109.88618635541613,108.19799075498376,1121.0,110306960.0,8.44
2020-08-18,107.89104610035969,109.272297046168,109.88618635541613,107.4306291184236,1178.0,120221106.0,8.17
2020-08-19,105.1285442087431,108.19799075498376,108.65840773691986,105.1285442087431,1727.0,170481718.0,7.99
2020-08-20,97.60840017045344,104.51465489949494,105.1285442087431,95.92020457002107,3214.0,294107591.0,7.87
2020-08-21,99.75701275282191,98.83617878894971,100.06395740744598,98.22228947970157,1337.0,121504120.0,7.84
2020-08-24,98.68270646163766,99.75701275282191,99.75701275282191,97.30145551582937,1021.0,101985320.0,8.04
2020-08-25,100.217429734758,99.14312344357377,100.98479137131818,99.14312344357377,813.0,78159785.0,7.8
2020-08-26,102.21256998981444,101.13826369863023,102.97993162637461,99.91048508013394,1286.0,121143200.0,7.87
2020-08-27,101.44520835325427,103.13340395368665,103.59382093562276,100.83131904400615,957.0,88062158.0,7.9
2020-08-28,101.44520835325427,101.29173602594224,102.36604231712649,100.217429734758,871.0,85481042.0,7.63
2020-08-31,101.29173602594224,101.44520835325427,103.44034860831073,100.6778467166941,885.0,83789595.0,7.61
2020-09-01,100.52437438938207,101.13826369863023,101.59868068056632,99.14312344357377,1135.0,97488142.0,7.73
2020-09-02,104.66812722680699,101.29173602594224,105.89590584530326,101.29173602594224,2806.0,284924511.0,7.85
2020-09-03,103.59382093562276,105.58896119067919,105.89590584530326,103.28687628099868,1238.0,117079685.0,7.76
2020-09-04,101.9056253351904,101.29173602594224,102.05909766250241,100.52437438938207,995.0,94777751.0,7.77
2020-09-07,100.83131904400615,101.29173602594224,102.82645929906258,100.52437438938207,904.0,84372889.0,7.76
2020-09-08,99.91048508013394,101.29173602594224,101.59868068056632,99.29659577088582,1233.0,108454686.0,7.78
2020-09-09,99.14312344357377,98.52923413432565,99.14312344357377,97.4549278431414,933.0,79204331.0,7.75
2020-09-10,98.83617878894971,99.91048508013394,100.6778467166941,98.68270646163766,950.0,85028111.0,7.78
2020-09-11,98.22228947970157,99.60354042550989,99.60354042550989,97.60840017045344,907.0,84507590.0,7.69
2020-09-14,101.75215300787835,99.60354042550989,102.67298697175056,99.14312344357377,1485.0,136567265.0,7.8
2020-09-15,102.51951464443852,101.9056253351904,103.28687628099868,101.75215300787835,937.0,91957080.0,7.86
2020-09-16,102.67298697175056,102.97993162637461,104.05423791755885,102.36604231712649,1067.0,105801582.0,8.07
2020-09-17,104.2077102448709,103.28687628099868,104.66812722680699,102.67298697175056,1320.0,129286599.0,8.24
2020-09-18,104.51465489949494,104.51465489949494,105.1285442087431,103.59382093562276,790.0,73786259.0,8.24
2020-09-21,102.97993162637461,104.82159955411902,104.82159955411902,102.67298697175056,1005.0,97097654.0,8.34
2020-09-22,101.44520835325427,102.51951464443852,102.67298697175056,100.217429734758,747.0,66895526.0,8.4
2020-09-23,100.98479137131818,102.51951464443852,102.51951464443852,100.83131904400615,513.0,49882122.0,8.28
2020-09-24,98.06881715238954,99.91048508013394,100.06395740744598,97.60840017045344,1315.0,123424365.0,8.14
2020-09-25,95.45978758808496,98.98965111626174,99.14312344357377,94.38548129690074,1361.0,128492543.0,8.03
2020-09-28,100.217429734758,97.4549278431414,100.98479137131818,96.68756620658124,1415.0,136589801.0,8.27
2020-09-29,98.3757618070136,100.6778467166941,101.13826369863023,98.22228947970157,690.0,62415764.0,8.28
2020-09-30,98.83617878894971,98.52923413432565,98.98965111626174,97.4549278431414,497.0,41762547.0,8.11
2020-10-05,99.29659577088582,98.83617878894971,100.37090206207006,98.83617878894971,419.0,35665250.0,8.12
2020-10-06,100.37090206207006,100.217429734758,100.98479137131818,99.91048508013394,535.0,49166104.0,8.24
2020-10-07,100.6778467166941,100.06395740744598,100.6778467166941,99.91048508013394,431.0,40714931.0,8.28
2020-10-08,101.29173602594224,101.29173602594224,102.36604231712649,100.6778467166941,770.0,68247476.0,8.4
2020-10-12,100.217429734758,102.05909766250241,102.05909766250241,99.75701275282191,683.0,67027590.0,8.45
2020-10-13,99.29659577088582,100.217429734758,100.52437438938207,98.22228947970157,628.0,51021125.0,8.31
2020-10-14,102.21256998981444,99.29659577088582,103.13340395368665,98.98965111626174,1481.0,148849425.0,8.55
2020-10-15,100.6778467166941,101.29173602594224,102.51951464443852,100.6778467166941,750.0,69908360.0,8.56
2020-10-16,99.45006809819783,100.98479137131818,101.75215300787835,99.29659577088582,569.0,51892741.0,8.59
2020-10-19,100.83131904400615,100.06395740744598,101.44520835325427,99.45006809819783,443.0,45475414.0,8.58
2020-10-20,101.13826369863023,100.98479137131818,101.44520835325427,100.52437438938207,388.0,33885228.0,8.57
2020-10-21,101.9056253351904,101.59868068056632,102.82645929906258,101.29173602594224,958.0,77819335.0,8.7
2020-10-22,100.217429734758,101.9056253351904,102.21256998981444,100.217429734758,473.0,52447662.0,8.64
2020-10-23,100.06395740744598,99.75701275282191,100.37090206207006,99.29659577088582,691.0,64523017.0,8.66
2020-10-26,99.60354042550989,100.217429734758,100.6778467166941,99.60354042550989,362.0,31555693.0,8.69
2020-10-27,99.75701275282191,99.60354042550989,100.217429734758,99.14312344357377,353.0,33292305.0,8.73
2020-10-28,98.3757618070136,99.75701275282191,99.75701275282191,98.22228947970157,656.0,54706291.0,8.68
2020-10-29,98.06881715238954,96.84103853389327,98.3757618070136,95.92020457002107,605.0,48554908.0,8.71
2020-10-30,97.60840017045344,97.60840017045344,98.52923413432565,96.99451086120531,542.0,52773298.0,8.66
2020-11-02,96.68756620658124,97.60840017045344,98.06881715238954,96.22714922464515,559.0,48921309.0,8.64
2020-11-03,99.29659577088582,97.14798318851733,100.37090206207006,97.14798318851733,797.0,64497208.0,8.82
2020-11-04,100.217429734758,99.29659577088582,100.37090206207006,98.68270646163766,596.0,49328990.0,8.85
2020-11-05,99.60354042550989,100.217429734758,100.6778467166941,99.29659577088582,449.0,39314314.0,8.87
2020-11-06,99.29659577088582,100.06395740744598,100.52437438938207,99.14312344357377,370.0,30950483.0,8.86
2020-11-09,104.2077102448709,99.91048508013394,104.36118257218293,99.29659577088582,2476.0,253949059.0,9.07
2020-11-10,105.1285442087431,104.05423791755885,106.5097951545514,103.13340395368665,2827.0,278716174.0,9.04
2020-11-11,105.58896119067919,104.97507188143106,105.89590584530326,104.66812722680699,1267.0,125579163.0,9.04
2020-11-12,105.89590584530326,105.89590584530326,107.4306291184236,105.43548886336715,1854.0,182345864.0,9.13
2020-11-13,105.74243351799123,105.74243351799123,106.66326748186343,105.1285442087431,693.0,62655739.0,9.18
2020-11-16,105.43548886336715,106.5097951545514,107.4306291184236,105.28201653605511,2125.0,217221227.0,9.17
2020-11-17,106.5097951545514,106.20285049992734,106.81673980917544,105.74243351799123,1284.0,128982730.0,9.28
2020-11-18,107.89104610035969,106.9702121364875,110.50007566466427,106.9702121364875,4400.0,447244948.0,9.08
2020-11-19,106.35632282723935,107.12368446379952,108.04451842767173,106.20285049992734,1387.0,131300594.0,9.11
2020-11-20,107.4306291184236,106.81673980917544,107.4306291184236,106.20285049992734,928.0,87599171.0,9.2
2020-11-23,106.9702121364875,108.19799075498376,108.65840773691986,106.81673980917544,1004.0,93219170.0,9.23
2020-11-24,108.3514630822958,107.27715679111157,109.57924170079208,107.27715679111157,1739.0,182530177.0,9.39
2020-11-25,107.73757377304767,109.7327140281041,110.1931310100402,107.4306291184236,1838.0,183833030.0,9.32
2020-11-26,108.50493540960784,107.89104610035969,109.88618635541613,107.89104610035969,1474.0,148757176.0,9.33
