date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-11-04,31.07024045246504,31.135514066860974,31.200787681256905,31.07024045246504,125.0,4490340.0,1.26
2021-11-05,31.0049668380691,31.266061295652843,31.266061295652843,31.0049668380691,87.0,2820483.0,1.24
2021-11-08,31.07024045246504,31.0049668380691,31.200787681256905,30.939693223673167,118.0,4911869.0,1.23
2021-11-09,30.939693223673167,31.07024045246504,31.07024045246504,30.939693223673167,78.0,2410417.0,1.23
2021-11-10,30.482777922901626,30.939693223673167,31.0049668380691,30.22168346531788,196.0,5970239.0,1.23
2021-11-11,30.482777922901626,30.482777922901626,30.482777922901626,30.352230694109753,117.0,4884361.0,1.27
2021-11-12,30.61332515169349,30.61332515169349,31.07024045246504,30.417504308505688,102.0,2619851.0,1.27
2021-11-15,30.743872380485364,30.61332515169349,30.874419609277233,30.61332515169349,106.0,3611831.0,1.3
2021-11-16,30.548051537297557,30.743872380485364,30.743872380485364,30.15640985092195,190.0,6790071.0,1.32
2021-11-17,30.28695707971382,30.548051537297557,30.548051537297557,30.28695707971382,141.0,4516379.0,1.33
2021-11-18,30.352230694109753,30.28695707971382,30.352230694109753,30.091136236526015,112.0,2992853.0,1.35
2021-11-19,30.28695707971382,30.417504308505688,30.482777922901626,30.28695707971382,84.0,3034419.0,1.35
2021-11-22,30.417504308505688,30.28695707971382,30.548051537297557,30.28695707971382,91.0,2748463.0,1.35
2021-11-23,30.417504308505688,30.482777922901626,30.548051537297557,30.352230694109753,65.0,2100611.0,1.36
2021-11-24,30.548051537297557,30.417504308505688,30.61332515169349,30.417504308505688,57.0,2034941.0,1.38
2021-11-25,30.22168346531788,30.548051537297557,30.61332515169349,30.22168346531788,137.0,4295514.0,1.4
2021-11-26,30.025862622130077,30.22168346531788,30.28695707971382,29.960589007734143,142.0,4535500.0,1.4
2021-11-29,29.89531539333821,29.699494550150405,30.091136236526015,29.699494550150405,109.0,3011891.0,1.4
2021-11-30,30.28695707971382,29.960589007734143,30.67859876608943,29.960589007734143,89.0,2810055.0,1.39
2021-12-01,30.22168346531788,30.091136236526015,30.28695707971382,30.091136236526015,52.0,1644365.0,1.4
2021-12-02,30.025862622130077,30.15640985092195,30.15640985092195,30.025862622130077,55.0,1661333.0,1.38
2021-12-03,30.025862622130077,30.025862622130077,30.091136236526015,29.960589007734143,79.0,2163539.0,1.38
2021-12-06,30.091136236526015,30.091136236526015,30.15640985092195,30.025862622130077,45.0,1347366.0,1.22
2021-12-07,29.960589007734143,30.091136236526015,30.091136236526015,29.960589007734143,76.0,2157337.0,1.22
2021-12-08,30.025862622130077,30.025862622130077,30.15640985092195,29.960589007734143,80.0,2539213.0,1.2
2021-12-09,30.025862622130077,30.15640985092195,30.15640985092195,30.025862622130077,68.0,1413840.0,1.21
2021-12-10,30.28695707971382,30.15640985092195,30.548051537297557,30.091136236526015,113.0,3800891.0,1.21
2021-12-13,30.28695707971382,30.28695707971382,30.548051537297557,30.28695707971382,129.0,4793170.0,1.22
2021-12-14,30.22168346531788,30.352230694109753,30.548051537297557,30.15640985092195,115.0,5888350.0,1.17
2021-12-15,30.417504308505688,30.22168346531788,30.548051537297557,30.22168346531788,65.0,2553686.0,1.17
2021-12-16,30.67859876608943,30.548051537297557,31.0049668380691,30.548051537297557,206.0,7650427.0,1.19
2021-12-17,30.548051537297557,30.939693223673167,30.939693223673167,30.548051537297557,104.0,1923663.0,1.18
2021-12-20,30.28695707971382,30.482777922901626,30.67859876608943,30.28695707971382,84.0,2641116.0,1.18
2021-12-21,30.352230694109753,30.352230694109753,30.417504308505688,30.22168346531788,42.0,1165287.0,1.18
2021-12-22,30.548051537297557,30.548051537297557,30.67859876608943,30.352230694109753,76.0,1966134.0,1.19
2021-12-23,30.352230694109753,30.548051537297557,30.61332515169349,30.352230694109753,63.0,2012172.0,1.2
2021-12-24,30.482777922901626,30.417504308505688,30.548051537297557,30.352230694109753,57.0,1961900.0,1.2
2021-12-27,30.417504308505688,30.548051537297557,30.548051537297557,30.352230694109753,96.0,3056736.0,1.22
2021-12-28,30.352230694109753,30.417504308505688,30.417504308505688,30.28695707971382,62.0,1762794.0,1.22
2021-12-29,30.417504308505688,30.482777922901626,30.482777922901626,30.352230694109753,100.0,3045601.0,1.25
2021-12-30,30.482777922901626,30.482777922901626,30.61332515169349,30.417504308505688,61.0,2020925.0,1.25
2022-01-03,30.417504308505688,30.482777922901626,30.67859876608943,30.352230694109753,71.0,2360525.0,1.24
2022-01-04,30.28695707971382,30.61332515169349,30.61332515169349,30.22168346531788,317.0,2244341.0,1.23
2022-01-05,30.22168346531788,30.352230694109753,30.352230694109753,29.960589007734143,142.0,4579112.0,1.25
2022-01-06,30.22168346531788,30.22168346531788,30.22168346531788,30.025862622130077,65.0,1968626.0,1.26
2022-01-07,29.960589007734143,30.22168346531788,30.22168346531788,29.830041778942277,186.0,5852302.0,1.26
2022-01-10,30.025862622130077,29.960589007734143,30.091136236526015,29.89531539333821,87.0,2587594.0,1.25
2022-01-11,29.830041778942277,30.025862622130077,30.025862622130077,29.830041778942277,94.0,2554737.0,1.24
2022-01-12,29.76476816454634,29.830041778942277,29.89531539333821,29.76476816454634,113.0,4488432.0,1.24
2022-01-13,29.89531539333821,29.830041778942277,29.89531539333821,29.76476816454634,63.0,2152453.0,1.25
2022-01-14,29.76476816454634,29.89531539333821,29.89531539333821,29.699494550150405,97.0,2367907.0,1.24
2022-01-17,29.830041778942277,29.830041778942277,29.89531539333821,29.699494550150405,64.0,2290132.0,1.24
2022-01-18,30.482777922901626,29.830041778942277,30.548051537297557,29.699494550150405,1732.0,15426617.0,1.26
2022-01-19,30.482777922901626,30.548051537297557,30.548051537297557,30.417504308505688,1366.0,7957472.0,1.27
2022-01-20,30.417504308505688,30.482777922901626,30.548051537297557,30.417504308505688,537.0,3154886.0,1.26
2022-01-21,30.15640985092195,30.352230694109753,30.352230694109753,30.091136236526015,952.0,4791835.0,1.25
2022-01-24,29.89531539333821,30.15640985092195,30.15640985092195,29.830041778942277,621.0,3396873.0,1.24
2022-01-25,29.89531539333821,29.89531539333821,29.960589007734143,29.76476816454634,581.0,3192791.0,1.23
2022-01-26,29.960589007734143,30.025862622130077,30.025862622130077,29.830041778942277,495.0,2813451.0,1.23
2022-02-07,30.28695707971382,30.025862622130077,30.28695707971382,30.025862622130077,223.0,2506419.0,1.24
2022-02-08,30.15640985092195,30.28695707971382,30.352230694109753,30.15640985092195,378.0,2022693.0,1.24
2022-02-09,30.22168346531788,30.15640985092195,30.28695707971382,30.025862622130077,245.0,2744057.0,1.26
2022-02-10,30.22168346531788,30.15640985092195,30.22168346531788,30.091136236526015,199.0,1121317.0,1.26
2022-02-11,30.22168346531788,30.352230694109753,30.352230694109753,30.22168346531788,199.0,1718937.0,1.26
2022-02-14,30.15640985092195,30.28695707971382,30.28695707971382,30.091136236526015,342.0,2443790.0,1.26
2022-02-15,30.15640985092195,30.15640985092195,30.15640985092195,30.091136236526015,207.0,1949352.0,1.25
2022-02-16,30.22168346531788,30.22168346531788,30.22168346531788,30.091136236526015,249.0,2435279.0,1.25
2022-02-17,30.15640985092195,30.28695707971382,30.28695707971382,30.091136236526015,206.0,1868946.0,1.19
2022-02-18,30.28695707971382,30.15640985092195,30.28695707971382,30.15640985092195,199.0,3131616.0,1.19
2022-02-21,30.091136236526015,30.15640985092195,30.22168346531788,30.091136236526015,343.0,3887978.0,1.19
2022-02-22,29.960589007734143,30.091136236526015,30.091136236526015,29.960589007734143,441.0,4486461.0,1.18
2022-02-23,30.025862622130077,30.025862622130077,30.091136236526015,29.960589007734143,184.0,1573593.0,1.18
2022-02-24,29.89531539333821,30.091136236526015,30.091136236526015,29.76476816454634,418.0,5040125.0,1.18
2022-02-25,29.830041778942277,29.89531539333821,29.89531539333821,29.699494550150405,925.0,5296510.0,1.2
2022-03-01,29.76476816454634,29.830041778942277,30.025862622130077,29.699494550150405,308.0,5895039.0,1.21
2022-03-02,29.89531539333821,29.960589007734143,30.025862622130077,29.830041778942277,158.0,2526409.0,1.23
2022-03-03,29.960589007734143,29.960589007734143,30.025862622130077,29.830041778942277,157.0,2559235.0,1.24
2022-03-04,29.89531539333821,29.960589007734143,29.960589007734143,29.76476816454634,247.0,2394191.0,1.24
2022-03-07,29.438400092566663,29.89531539333821,29.89531539333821,29.37312647817073,811.0,7034986.0,1.19
2022-03-08,29.242579249378856,29.438400092566663,29.634220935754467,29.242579249378856,577.0,7357228.0,1.2
2022-03-09,29.307852863774794,29.307852863774794,29.37312647817073,29.242579249378856,319.0,3218276.0,1.21
2022-03-10,29.634220935754467,29.438400092566663,29.830041778942277,29.438400092566663,170.0,1974776.0,1.2
2022-03-11,29.568947321358532,29.5036737069626,29.634220935754467,29.5036737069626,151.0,618910.0,1.2
2022-03-14,29.37312647817073,29.568947321358532,29.568947321358532,29.37312647817073,206.0,1937067.0,1.2
2022-03-15,29.11203202058699,29.37312647817073,29.37312647817073,29.046758406191053,419.0,4428354.0,1.18
2022-03-16,29.11203202058699,29.11203202058699,29.37312647817073,28.98148479179512,183.0,2334338.0,1.18
2022-03-17,29.307852863774794,29.242579249378856,29.37312647817073,29.11203202058699,129.0,2432020.0,1.22
2022-03-18,29.37312647817073,29.37312647817073,29.438400092566663,29.242579249378856,95.0,1635561.0,1.23
2022-03-21,29.568947321358532,29.438400092566663,29.699494550150405,29.438400092566663,94.0,1104132.0,1.23
2022-03-22,29.5036737069626,29.634220935754467,29.634220935754467,29.37312647817073,207.0,2320547.0,1.24
2022-03-23,29.568947321358532,29.634220935754467,29.634220935754467,29.5036737069626,166.0,1981993.0,1.39
2022-03-24,29.5036737069626,29.568947321358532,29.568947321358532,29.438400092566663,190.0,1506242.0,1.4
2022-03-25,29.5036737069626,29.438400092566663,29.5036737069626,29.37312647817073,277.0,2997006.0,1.42
2022-03-28,29.438400092566663,29.568947321358532,29.568947321358532,29.37312647817073,187.0,1839484.0,1.41
2022-03-29,29.5036737069626,29.438400092566663,29.568947321358532,29.438400092566663,193.0,2843398.0,1.42
2022-03-30,29.634220935754467,29.568947321358532,29.634220935754467,29.438400092566663,169.0,1580798.0,1.42
2022-03-31,29.89531539333821,29.568947321358532,30.352230694109753,29.568947321358532,470.0,10214199.0,1.47
2022-04-01,29.89531539333821,30.025862622130077,30.22168346531788,29.830041778942277,160.0,1916698.0,1.46
2022-04-06,29.960589007734143,29.89531539333821,30.025862622130077,29.830041778942277,150.0,2098835.0,1.43
2022-04-07,29.89531539333821,29.89531539333821,29.960589007734143,29.76476816454634,160.0,2251632.0,1.43
2022-04-08,29.89531539333821,29.76476816454634,29.89531539333821,29.699494550150405,119.0,1742733.0,1.43
2022-04-11,29.830041778942277,30.15640985092195,30.22168346531788,29.76476816454634,257.0,5742634.0,1.42
2022-04-12,29.830041778942277,29.830041778942277,29.830041778942277,29.699494550150405,99.0,1390845.0,1.42
2022-04-13,30.025862622130077,29.960589007734143,30.025862622130077,29.830041778942277,115.0,2901227.0,1.45
2022-04-14,30.025862622130077,30.025862622130077,30.025862622130077,29.89531539333821,117.0,1523258.0,1.46
2022-04-15,30.67859876608943,30.091136236526015,30.939693223673167,30.091136236526015,497.0,18257021.0,1.59
2022-04-18,33.6159114139065,30.8091459948813,33.74645864269837,30.67859876608943,3428.0,145241680.0,1.56
2022-04-19,31.46188213884065,32.76735442675935,32.76735442675935,30.874419609277233,1386.0,46850667.0,1.46
2022-04-20,32.1146182828,31.722976596424388,32.3104391259878,30.8091459948813,1003.0,30908821.0,1.58
2022-04-21,32.245165511591864,32.04934466840406,32.897901655551216,31.722976596424388,776.0,33765861.0,1.62
2022-04-22,33.158996113134954,32.3104391259878,34.39919478665772,32.3104391259878,2098.0,93047644.0,1.45
2022-04-25,31.331334910048778,33.68118502830244,33.942279485886175,31.331334910048778,1952.0,81604735.0,1.35
2022-04-26,30.874419609277233,31.592429367632516,31.984071054008126,30.743872380485364,791.0,21987298.0,1.35
2022-04-27,31.0049668380691,30.28695707971382,32.17989189719593,30.025862622130077,667.0,18175481.0,1.45
2022-04-28,31.0049668380691,31.200787681256905,31.592429367632516,30.8091459948813,280.0,7828810.0,1.43
2022-04-29,30.743872380485364,31.0049668380691,31.592429367632516,30.743872380485364,344.0,10169688.0,1.52
2022-05-03,30.482777922901626,30.743872380485364,30.8091459948813,30.482777922901626,249.0,6884491.0,1.49
2022-05-04,30.417504308505688,30.548051537297557,31.331334910048778,30.417504308505688,229.0,5999721.0,1.47
2022-05-05,30.091136236526015,30.61332515169349,30.67859876608943,30.025862622130077,492.0,15017566.0,1.55
2022-05-06,29.699494550150405,29.960589007734143,30.025862622130077,29.37312647817073,629.0,14634799.0,1.56
2022-05-09,29.5036737069626,29.699494550150405,29.76476816454634,29.37312647817073,359.0,6842724.0,1.49
2022-05-10,30.025862622130077,29.5036737069626,30.025862622130077,29.37312647817073,225.0,5488810.0,1.52
2022-05-11,29.76476816454634,29.960589007734143,30.091136236526015,29.634220935754467,282.0,5539148.0,1.5
2022-05-12,29.438400092566663,29.76476816454634,29.76476816454634,29.242579249378856,360.0,7754087.0,1.44
2022-05-13,29.76476816454634,29.634220935754467,29.960589007734143,29.438400092566663,167.0,3796780.0,1.51
2022-05-16,30.025862622130077,30.025862622130077,30.22168346531788,29.960589007734143,148.0,4734731.0,1.6
2022-05-17,30.15640985092195,30.22168346531788,30.28695707971382,30.025862622130077,209.0,5861056.0,1.61
2022-05-18,30.22168346531788,30.15640985092195,30.352230694109753,30.025862622130077,327.0,9005804.0,1.68
2022-05-19,30.352230694109753,30.091136236526015,30.743872380485364,29.960589007734143,281.0,6710785.0,1.68
2022-05-20,30.417504308505688,30.417504308505688,30.548051537297557,30.28695707971382,196.0,4732091.0,1.68
2022-05-23,30.15640985092195,30.482777922901626,30.482777922901626,29.89531539333821,185.0,3227585.0,1.67
2022-05-24,30.091136236526015,30.28695707971382,30.352230694109753,30.091136236526015,94.0,1237224.0,1.68
2022-05-25,30.091136236526015,30.091136236526015,30.15640985092195,30.025862622130077,105.0,1706505.0,1.7
2022-05-26,29.89531539333821,30.28695707971382,30.28695707971382,29.89531539333821,174.0,3321898.0,1.72
2022-05-27,30.091136236526015,30.15640985092195,30.15640985092195,29.89531539333821,97.0,1593251.0,1.7
2022-05-30,30.28695707971382,30.15640985092195,30.28695707971382,30.091136236526015,162.0,3605023.0,1.76
2022-05-31,30.15640985092195,30.28695707971382,30.28695707971382,30.025862622130077,103.0,1935695.0,1.76
2022-06-01,30.28695707971382,30.22168346531788,30.352230694109753,30.15640985092195,112.0,1619717.0,1.76
2022-06-02,30.417504308505688,30.22168346531788,30.548051537297557,30.15640985092195,146.0,3185231.0,1.78
2022-06-06,30.482777922901626,30.417504308505688,30.548051537297557,30.352230694109753,139.0,2610232.0,1.77
2022-06-07,30.28695707971382,30.482777922901626,30.548051537297557,30.22168346531788,192.0,2473570.0,1.76
2022-06-08,30.417504308505688,30.417504308505688,30.482777922901626,30.352230694109753,90.0,1923290.0,1.76
2022-06-09,31.200787681256905,30.61332515169349,31.91879743961219,30.61332515169349,852.0,29775368.0,1.63
2022-06-10,31.266061295652843,31.200787681256905,31.46188213884065,30.939693223673167,396.0,6327863.0,1.64
2022-06-13,30.939693223673167,31.0049668380691,31.266061295652843,30.939693223673167,245.0,4419710.0,1.64
2022-06-14,30.67859876608943,30.939693223673167,30.939693223673167,30.352230694109753,253.0,5388722.0,1.64
2022-06-15,30.939693223673167,30.743872380485364,31.0049668380691,30.67859876608943,135.0,2835868.0,1.7
2022-06-16,30.874419609277233,31.200787681256905,31.331334910048778,30.8091459948813,198.0,5883674.0,1.74
2022-06-17,30.548051537297557,30.67859876608943,30.743872380485364,30.352230694109753,205.0,3369456.0,1.76
2022-06-20,30.22168346531788,30.61332515169349,30.939693223673167,30.025862622130077,230.0,4577662.0,1.76
2022-06-21,30.548051537297557,30.15640985092195,30.61332515169349,30.091136236526015,121.0,3238835.0,1.84
2022-06-22,30.28695707971382,30.67859876608943,30.67859876608943,30.28695707971382,124.0,2726889.0,1.85
2022-06-23,30.548051537297557,30.417504308505688,30.8091459948813,30.28695707971382,159.0,3798362.0,1.88
2022-06-24,30.939693223673167,30.743872380485364,31.0049668380691,30.61332515169349,174.0,5818917.0,1.93
2022-06-27,31.331334910048778,31.266061295652843,31.657702982028454,31.200787681256905,263.0,10431364.0,1.93
2022-06-28,31.396608524444712,31.331334910048778,31.592429367632516,31.135514066860974,129.0,3027169.0,1.95
2022-06-29,31.135514066860974,31.331334910048778,31.46188213884065,31.0049668380691,147.0,3405950.0,1.97
2022-06-30,30.743872380485364,31.266061295652843,31.331334910048778,30.67859876608943,281.0,7440924.0,1.95
2022-07-01,29.960589007734143,30.743872380485364,30.743872380485364,29.960589007734143,258.0,6403911.0,1.54
2022-07-04,30.15640985092195,30.091136236526015,30.352230694109753,30.091136236526015,122.0,2625663.0,1.56
2022-07-05,30.352230694109753,30.15640985092195,30.352230694109753,30.091136236526015,201.0,6551176.0,1.6
2022-07-06,30.488645214083288,30.693266994043576,30.76147425403034,30.420437954096524,353.0,9768503.0,1.58
2022-07-07,30.625059734056812,30.488645214083288,31.10251055396416,30.21581617413623,183.0,5134989.0,1.44
2022-07-08,31.034303293977395,30.966096033990627,31.238925073937683,30.897888774003864,192.0,5069779.0,1.49
2022-07-11,30.897888774003864,31.307132333924446,31.307132333924446,30.829681514017103,128.0,2509259.0,1.49
2022-07-12,30.14760891414947,30.76147425403034,30.76147425403034,30.14760891414947,290.0,5525852.0,1.48
2022-07-13,30.420437954096524,30.420437954096524,30.625059734056812,30.14760891414947,297.0,6025536.0,1.47
2022-07-14,30.284023434122993,30.21581617413623,30.352230694109757,30.14760891414947,293.0,5763698.0,1.48
2022-07-15,30.55685247407005,30.420437954096524,30.76147425403034,30.420437954096524,106.0,2779227.0,1.49
2022-07-18,30.55685247407005,30.55685247407005,30.76147425403034,30.488645214083288,87.0,2555662.0,1.47
2022-07-19,30.625059734056812,30.55685247407005,30.829681514017103,30.55685247407005,121.0,2269244.0,1.47
2022-07-20,30.693266994043576,30.693266994043576,30.897888774003864,30.625059734056812,194.0,5747295.0,1.5
2022-07-21,31.034303293977395,30.693266994043576,31.37533959391121,30.693266994043576,103.0,2697405.0,1.51
2022-07-22,31.10251055396416,31.170717813950922,31.170717813950922,30.829681514017103,128.0,2191362.0,1.5
2022-07-25,31.443546853897974,31.10251055396416,31.51175411388474,31.034303293977395,132.0,3230535.0,1.49
2022-07-26,31.238925073937683,31.443546853897974,31.443546853897974,30.76147425403034,116.0,1470144.0,1.5
2022-07-27,31.238925073937683,31.37533959391121,31.37533959391121,31.034303293977395,111.0,1526236.0,1.49
2022-07-28,31.034303293977395,31.443546853897974,31.443546853897974,31.034303293977395,163.0,3179198.0,1.49
2022-07-29,31.034303293977395,31.238925073937683,31.238925073937683,31.034303293977395,133.0,2709823.0,1.49
2022-08-01,31.307132333924446,31.238925073937683,31.37533959391121,31.10251055396416,84.0,1834650.0,1.5
2022-08-02,31.034303293977395,31.238925073937683,31.238925073937683,30.966096033990627,258.0,2755463.0,1.49
2022-08-03,30.897888774003864,30.897888774003864,31.10251055396416,30.829681514017103,162.0,4194763.0,1.53
2022-08-04,30.55685247407005,30.897888774003864,31.034303293977395,30.55685247407005,164.0,5247618.0,1.51
2022-08-05,30.966096033990627,31.034303293977395,31.37533959391121,30.966096033990627,101.0,2457548.0,1.51
2022-08-08,31.10251055396416,31.10251055396416,31.238925073937683,30.829681514017103,105.0,2668195.0,1.54
2022-08-09,31.170717813950922,31.10251055396416,31.307132333924446,31.10251055396416,77.0,1509871.0,1.61
2022-08-10,30.693266994043576,31.034303293977395,31.034303293977395,30.420437954096524,356.0,6508431.0,1.6
2022-08-11,30.829681514017103,31.034303293977395,31.034303293977395,30.693266994043576,148.0,2531495.0,1.6
2022-08-12,31.307132333924446,30.966096033990627,31.648168633858266,30.966096033990627,192.0,6313121.0,1.6
2022-08-15,31.51175411388474,31.51175411388474,31.784583153831793,31.238925073937683,155.0,5244474.0,1.57
2022-08-16,31.443546853897974,31.579961373871498,31.920997673805317,31.443546853897974,188.0,4441970.0,1.57
2022-08-17,31.579961373871498,31.443546853897974,31.784583153831793,31.443546853897974,88.0,3561595.0,1.55
2022-08-18,31.443546853897974,31.648168633858266,31.71637589384503,31.238925073937683,187.0,3558091.0,1.55
2022-08-19,31.37533959391121,31.443546853897974,31.51175411388474,31.238925073937683,146.0,4931425.0,1.57
2022-08-22,31.51175411388474,31.37533959391121,32.12561945376561,31.37533959391121,278.0,10510452.0,1.63
2022-08-23,31.71637589384503,31.579961373871498,31.920997673805317,31.51175411388474,188.0,7136462.0,1.69
2022-08-24,32.46665575369943,31.98920493379208,33.01231383359353,31.98920493379208,607.0,21446288.0,1.83
2022-08-25,32.73948479364648,32.73948479364648,32.80769205363325,32.46665575369943,273.0,9748104.0,1.86
2022-08-26,32.603070273672955,32.87589931362001,33.148728353567066,32.603070273672955,306.0,8932438.0,1.9
2022-08-29,32.603070273672955,32.057412193778845,32.603070273672955,32.057412193778845,259.0,7240109.0,1.92
2022-08-30,33.35335013352735,32.73948479364648,33.421557393514114,32.73948479364648,367.0,14316011.0,2.02
2022-08-31,33.89900821342146,33.35335013352735,34.649288073275855,33.35335013352735,1044.0,37343153.0,2.13
2022-09-01,33.76259369344793,33.967215473408224,34.649288073275855,33.69438643346117,667.0,23112364.0,2.2
2022-09-02,33.148728353567066,34.24004451335528,34.24004451335528,33.01231383359353,594.0,13852830.0,2.24
2022-09-05,33.35335013352735,33.21693561355383,33.626179173474405,33.148728353567066,250.0,8134683.0,2.29
2022-09-06,32.262033973739136,33.48976465350088,33.48976465350088,31.920997673805317,391.0,13520303.0,2.34
2022-09-07,32.53486301368619,32.262033973739136,32.80769205363325,32.12561945376561,124.0,3726824.0,2.4
2022-09-08,33.148728353567066,32.87589931362001,33.35335013352735,32.80769205363325,187.0,6679813.0,2.4
2022-09-12,33.285142873540586,33.421557393514114,33.55797191348765,33.285142873540586,173.0,6674859.0,2.42
2022-09-13,34.30825177334204,33.69438643346117,34.30825177334204,33.55797191348765,638.0,23933706.0,2.46
2022-09-14,34.512873553302335,34.37645903332881,35.33136067314349,33.89900821342146,1236.0,49697375.0,2.26
2022-09-15,34.5810808132891,34.71749533326262,35.33136067314349,34.512873553302335,861.0,34145733.0,2.5
2022-09-16,35.26315341315673,34.649288073275855,35.46777519311702,34.5810808132891,732.0,36088529.0,2.81
2022-09-19,35.33136067314349,35.46777519311702,35.94522601302437,34.85390985323615,885.0,39696971.0,2.55
2022-09-20,36.14984779298466,36.14984779298466,36.55909135290524,35.740604233064076,1708.0,91824190.0,2.57
2022-09-21,35.39956793313026,36.42267683293171,36.763713132865526,35.05853163319644,1308.0,71164402.0,2.3
2022-09-22,36.013433273011124,35.60418971309055,36.286262312958186,34.71749533326262,1059.0,61492766.0,2.66
2022-09-23,35.67239697307731,36.013433273011124,36.42267683293171,35.33136067314349,1018.0,44365754.0,2.43
2022-09-26,35.740604233064076,35.33136067314349,36.081640532997895,34.92211711322292,1014.0,46644172.0,2.62
2022-09-27,33.69438643346117,35.740604233064076,35.740604233064076,32.46665575369943,1550.0,67665361.0,2.28
2022-09-28,32.603070273672955,33.89900821342146,34.03542273339499,32.603070273672955,531.0,28954331.0,2.51
2022-09-29,33.76259369344793,33.421557393514114,34.03542273339499,32.73948479364648,456.0,22217583.0,2.96
2022-09-30,34.649288073275855,33.626179173474405,34.71749533326262,33.0805210935803,679.0,29222690.0,3.34
2022-10-03,33.626179173474405,34.512873553302335,34.92211711322292,33.55797191348765,453.0,22927540.0,3.18
2022-10-04,34.03542273339499,34.171837253368516,34.5810808132891,33.76259369344793,413.0,21002331.0,3.41
2022-10-05,36.286262312958186,34.512873553302335,36.83192039285229,34.37645903332881,2718.0,146360035.0,4.55
2022-10-06,36.42267683293171,36.55909135290524,36.55909135290524,35.60418971309055,1594.0,81687368.0,4.24
2022-10-07,34.24004451335528,35.80881149305084,35.80881149305084,33.55797191348765,1673.0,80878016.0,3.54
2022-10-11,32.73948479364648,33.89900821342146,33.89900821342146,31.71637589384503,1328.0,55603342.0,3.05
2022-10-12,32.67127753365972,32.53486301368619,33.21693561355383,32.19382671375237,609.0,20759930.0,2.74
2022-10-13,30.966096033990627,32.398448493712664,32.67127753365972,30.693266994043576,1139.0,44425739.0,2.72
2022-10-14,31.10251055396416,31.51175411388474,31.852790413818557,30.966096033990627,413.0,13894039.0,2.79
2022-10-17,31.443546853897974,31.034303293977395,31.51175411388474,30.352230694109757,470.0,17782532.0,2.84
2022-10-18,31.98920493379208,31.579961373871498,32.19382671375237,31.170717813950922,389.0,13502427.0,2.92
2022-10-19,31.307132333924446,31.784583153831793,32.057412193778845,31.238925073937683,249.0,8338631.0,2.86
2022-10-20,31.443546853897974,31.238925073937683,31.51175411388474,30.829681514017103,267.0,11544467.0,2.73
2022-10-21,31.034303293977395,31.307132333924446,31.37533959391121,30.829681514017103,343.0,12418496.0,2.56
2022-10-24,30.966096033990627,31.51175411388474,31.51175411388474,30.966096033990627,252.0,4570348.0,2.52
2022-10-25,30.693266994043576,30.966096033990627,31.034303293977395,30.55685247407005,322.0,10867691.0,2.42
2022-10-26,30.693266994043576,30.693266994043576,31.10251055396416,30.625059734056812,146.0,4354047.0,2.43
2022-10-27,31.10251055396416,30.829681514017103,31.170717813950922,30.76147425403034,162.0,7282704.0,2.5
2022-10-28,30.625059734056812,31.10251055396416,31.170717813950922,30.625059734056812,284.0,7668722.0,2.37
2022-10-31,30.488645214083288,30.76147425403034,30.897888774003864,30.488645214083288,271.0,9061182.0,2.42
2022-11-01,30.897888774003864,30.488645214083288,31.034303293977395,30.488645214083288,183.0,7440696.0,2.56
2022-11-02,31.784583153831793,30.76147425403034,32.12561945376561,30.76147425403034,390.0,14232877.0,2.47
2022-11-03,33.967215473408224,32.057412193778845,34.92211711322292,32.057412193778845,2329.0,164429467.0,2.17
2022-11-04,34.92211711322292,33.967215473408224,34.92211711322292,33.421557393514114,1319.0,60340638.0,2.36
2022-11-07,35.60418971309055,34.92211711322292,35.740604233064076,34.5810808132891,814.0,44077365.0,2.65
2022-11-08,34.85390985323615,35.60418971309055,36.081640532997895,34.85390985323615,830.0,42015043.0,2.9
2022-11-09,35.26315341315673,34.5810808132891,35.535982453103784,34.5810808132891,449.0,27838005.0,3.01
2022-11-10,35.05853163319644,35.26315341315673,35.535982453103784,34.85390985323615,263.0,12114886.0,3.01
2022-11-11,34.649288073275855,35.33136067314349,35.94522601302437,34.5810808132891,469.0,27215686.0,3.13
2022-11-14,34.649288073275855,34.990324373209674,35.05853163319644,34.649288073275855,248.0,13334985.0,3.28
2022-11-15,35.05853163319644,34.649288073275855,35.39956793313026,34.649288073275855,304.0,15835899.0,3.29
2022-11-16,34.24004451335528,35.05853163319644,35.194946153169965,34.171837253368516,350.0,16442920.0,2.97
2022-11-17,34.78570259324938,34.24004451335528,34.92211711322292,34.24004451335528,242.0,13488042.0,3.17
2022-11-18,34.85390985323615,34.649288073275855,35.1267388931832,34.649288073275855,155.0,5984937.0,3.18
2022-11-21,35.39956793313026,34.85390985323615,35.67239697307731,34.85390985323615,343.0,16287221.0,3.38
2022-11-22,35.46777519311702,35.46777519311702,35.740604233064076,35.33136067314349,238.0,12384694.0,3.41
2022-11-23,35.94522601302437,35.67239697307731,36.286262312958186,35.535982453103784,527.0,29462249.0,3.61
2022-11-24,35.8770187530376,36.14984779298466,36.55909135290524,35.80881149305084,391.0,25333752.0,3.37
2022-11-25,35.60418971309055,35.94522601302437,36.013433273011124,35.60418971309055,313.0,20058891.0,3.31
