date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-10-13,8.127272727272729,8.127272727272729,8.14909090909091,8.040000000000001,68.0,2534409.0,2.83
2016-10-14,8.127272727272729,8.127272727272729,8.138181818181819,8.083636363636364,76.0,2662039.0,2.82
2016-10-17,8.236363636363638,8.094545454545456,8.236363636363638,8.083636363636364,102.0,1829378.0,2.82
2016-10-18,8.203636363636365,8.181818181818183,8.203636363636365,8.094545454545456,78.0,2238595.0,2.82
2016-10-19,8.203636363636365,8.181818181818183,8.203636363636365,8.127272727272729,100.0,2741808.0,2.82
2016-10-20,8.214545454545457,8.127272727272729,8.214545454545457,8.127272727272729,46.0,1102482.0,2.82
2016-10-21,8.203636363636365,8.203636363636365,8.214545454545457,8.138181818181819,83.0,3889639.0,2.81
2016-10-24,8.203636363636365,8.214545454545457,8.214545454545457,8.14909090909091,68.0,2016386.0,2.8
2016-10-25,8.181818181818183,8.160000000000002,8.192727272727273,8.14909090909091,108.0,3339219.0,2.8
2016-10-26,8.181818181818183,8.160000000000002,8.181818181818183,8.138181818181819,61.0,2371875.0,2.8
2016-10-27,8.400000000000002,8.181818181818183,8.443636363636365,8.181818181818183,149.0,4040879.0,2.8
2016-10-28,8.345454545454547,8.334545454545456,8.421818181818182,8.25818181818182,63.0,1326819.0,2.79
2016-10-31,8.400000000000002,8.290909090909091,8.421818181818182,8.26909090909091,103.0,2440605.0,2.79
2016-11-01,8.345454545454547,8.421818181818182,8.443636363636365,8.312727272727274,49.0,1060694.0,2.79
2016-11-02,8.203636363636365,8.38909090909091,8.38909090909091,8.192727272727273,54.0,916778.0,2.79
2016-11-03,8.181818181818183,8.203636363636365,8.203636363636365,8.01818181818182,83.0,2516962.0,2.78
2016-11-04,8.181818181818183,8.181818181818183,8.214545454545457,8.105454545454545,41.0,1214062.0,2.78
2016-11-07,8.181818181818183,8.127272727272729,8.25818181818182,8.127272727272729,82.0,4420937.0,2.78
2016-11-08,8.181818181818183,8.14909090909091,8.236363636363638,8.138181818181819,34.0,1236647.0,2.78
2016-11-09,8.181818181818183,8.225454545454546,8.301818181818183,7.963636363636365,108.0,4690823.0,2.78
2016-11-10,8.280000000000001,8.138181818181819,8.334545454545456,8.138181818181819,92.0,2073622.0,2.78
2016-11-11,8.236363636363638,8.181818181818183,8.290909090909091,8.127272727272729,35.0,854725.0,2.78
2016-11-14,8.181818181818183,8.247272727272728,8.247272727272728,8.127272727272729,59.0,2239027.0,2.78
2016-11-15,8.236363636363638,8.181818181818183,8.312727272727274,8.127272727272729,69.0,2642846.0,2.78
2016-11-16,8.214545454545457,8.192727272727273,8.38909090909091,8.170909090909092,65.0,1864403.0,2.78
2016-11-17,8.181818181818183,8.225454545454546,8.236363636363638,8.170909090909092,55.0,2562020.0,2.78
2016-11-18,8.181818181818183,8.181818181818183,8.236363636363638,8.170909090909092,58.0,2420590.0,2.78
2016-11-21,8.247272727272728,8.181818181818183,8.26909090909091,8.181818181818183,61.0,1626316.0,2.79
2016-11-22,8.225454545454546,8.290909090909091,8.290909090909091,8.181818181818183,75.0,1912789.0,2.79
2016-11-23,8.192727272727273,8.181818181818183,8.236363636363638,8.181818181818183,38.0,643787.0,2.79
2016-11-24,8.170909090909092,8.181818181818183,8.236363636363638,8.160000000000002,61.0,1357447.0,2.79
2016-11-25,8.160000000000002,8.181818181818183,8.181818181818183,8.072727272727274,42.0,739330.0,2.79
2016-11-28,8.181818181818183,8.138181818181819,8.203636363636365,8.094545454545456,45.0,1203347.0,2.79
2016-11-29,8.181818181818183,8.181818181818183,8.225454545454546,8.116363636363637,65.0,3154869.0,2.79
2016-11-30,8.160000000000002,8.138181818181819,8.181818181818183,8.094545454545456,45.0,848954.0,2.79
2016-12-01,8.072727272727274,8.160000000000002,8.214545454545457,8.072727272727274,68.0,1879979.0,2.79
2016-12-02,7.854545454545455,8.01818181818182,8.040000000000001,7.854545454545455,115.0,3161321.0,2.78
2016-12-05,7.865454545454546,7.701818181818182,7.898181818181819,7.440000000000001,239.0,4412786.0,2.78
2016-12-06,7.90909090909091,7.90909090909091,7.90909090909091,7.745454545454546,78.0,1241111.0,2.77
2016-12-07,7.90909090909091,7.854545454545455,7.90909090909091,7.745454545454546,35.0,640341.0,2.77
2016-12-08,7.996363636363638,7.90909090909091,7.996363636363638,7.854545454545455,105.0,2747655.0,2.77
2016-12-09,8.01818181818182,7.985454545454547,8.029090909090911,7.930909090909092,75.0,3201452.0,2.77
2016-12-12,8.072727272727274,8.050909090909093,8.072727272727274,7.898181818181819,65.0,1887651.0,2.77
2016-12-13,8.061818181818182,8.072727272727274,8.105454545454545,7.9745454545454555,65.0,2026045.0,2.77
2016-12-14,8.061818181818182,8.072727272727274,8.072727272727274,7.985454545454547,53.0,1170818.0,2.77
2016-12-15,8.050909090909093,7.996363636363638,8.061818181818182,7.90909090909091,62.0,1961164.0,2.77
2016-12-16,8.072727272727274,8.050909090909093,8.072727272727274,7.930909090909092,73.0,2706610.0,2.77
2016-12-19,8.050909090909093,7.9745454545454555,8.050909090909093,7.952727272727274,62.0,2039938.0,2.77
2016-12-20,8.050909090909093,8.050909090909093,8.072727272727274,7.9745454545454555,41.0,1244276.0,2.77
2016-12-21,8.050909090909093,8.050909090909093,8.050909090909093,7.985454545454547,38.0,818792.0,2.77
2016-12-22,8.040000000000001,7.985454545454547,8.040000000000001,7.90909090909091,28.0,556405.0,2.77
2016-12-23,8.040000000000001,8.01818181818182,8.040000000000001,7.90909090909091,60.0,1873831.0,2.77
2016-12-26,8.181818181818183,8.040000000000001,8.225454545454546,8.040000000000001,113.0,2499613.0,2.77
2016-12-27,8.181818181818183,8.38909090909091,8.38909090909091,8.181818181818183,61.0,2056041.0,2.77
2016-12-28,8.127272727272729,8.105454545454545,8.214545454545457,8.105454545454545,23.0,566716.0,2.77
2016-12-29,8.116363636363637,8.083636363636364,8.116363636363637,8.050909090909093,41.0,1326697.0,2.77
2016-12-30,8.127272727272729,8.072727272727274,8.236363636363638,8.072727272727274,69.0,1640400.0,2.77
2017-01-03,8.072727272727274,8.072727272727274,8.072727272727274,7.996363636363638,48.0,707912.0,2.77
2017-01-04,7.996363636363638,7.996363636363638,8.040000000000001,7.854545454545455,160.0,3230988.0,2.77
2017-01-05,8.072727272727274,7.865454545454546,8.072727272727274,7.865454545454546,77.0,1719074.0,2.77
2017-01-06,8.01818181818182,8.01818181818182,8.072727272727274,8.007272727272728,56.0,2487816.0,2.77
2017-01-09,7.941818181818183,8.01818181818182,8.029090909090911,7.941818181818183,29.0,687465.0,2.77
2017-01-10,7.941818181818183,7.90909090909091,7.941818181818183,7.90909090909091,60.0,1483191.0,2.77
2017-01-11,7.952727272727274,7.941818181818183,8.007272727272728,7.920000000000001,40.0,623124.0,2.77
2017-01-12,7.941818181818183,7.963636363636365,7.996363636363638,7.920000000000001,43.0,1421671.0,2.77
2017-01-13,7.90909090909091,7.930909090909092,7.941818181818183,7.865454545454546,48.0,1208873.0,2.77
2017-01-16,7.898181818181819,7.941818181818183,7.941818181818183,7.8872727272727285,25.0,464483.0,2.77
2017-01-17,7.876363636363637,7.898181818181819,7.898181818181819,7.865454545454546,35.0,817493.0,2.77
2017-01-18,7.865454545454546,7.865454545454546,7.898181818181819,7.854545454545455,61.0,1534237.0,2.77
2017-01-19,7.865454545454546,7.865454545454546,7.865454545454546,7.832727272727274,27.0,723821.0,2.77
2017-01-20,7.898181818181819,7.865454545454546,7.90909090909091,7.865454545454546,70.0,3092948.0,2.77
2017-01-23,7.963636363636365,7.8872727272727285,7.9745454545454555,7.876363636363637,74.0,1812968.0,2.77
2017-01-24,7.963636363636365,7.963636363636365,7.9745454545454555,7.920000000000001,46.0,1856468.0,2.77
2017-02-02,7.920000000000001,7.963636363636365,7.9745454545454555,7.920000000000001,46.0,559412.0,2.77
2017-02-03,7.930909090909092,7.898181818181819,7.930909090909092,7.876363636363637,48.0,1338755.0,2.77
2017-02-06,8.007272727272728,7.90909090909091,8.061818181818182,7.898181818181819,144.0,4120126.0,2.77
2017-02-07,8.192727272727273,7.963636363636365,8.25818181818182,7.930909090909092,332.0,9307460.0,2.78
2017-02-08,8.225454545454546,8.214545454545457,8.454545454545455,8.14909090909091,248.0,8061137.0,2.78
2017-02-09,8.26909090909091,8.214545454545457,8.26909090909091,8.138181818181819,111.0,4087244.0,2.78
2017-02-10,8.26909090909091,8.280000000000001,8.378181818181819,8.181818181818183,102.0,2977084.0,2.78
2017-02-13,8.181818181818183,8.290909090909091,8.290909090909091,8.105454545454545,101.0,2131911.0,2.78
2017-02-14,8.181818181818183,8.181818181818183,8.236363636363638,8.181818181818183,71.0,1808181.0,2.78
2017-02-15,8.181818181818183,8.247272727272728,8.247272727272728,8.127272727272729,108.0,2286557.0,2.78
2017-02-16,8.138181818181819,8.138181818181819,8.203636363636365,8.105454545454545,92.0,2630305.0,2.78
2017-02-17,8.170909090909092,8.061818181818182,8.192727272727273,8.061818181818182,104.0,2785272.0,2.77
2017-02-18,8.170909090909092,8.170909090909092,8.181818181818183,8.160000000000002,74.0,1312033.0,2.77
2017-02-20,8.181818181818183,8.181818181818183,8.225454545454546,8.138181818181819,128.0,2519378.0,2.77
2017-02-21,8.203636363636365,8.203636363636365,8.25818181818182,8.181818181818183,139.0,2382374.0,2.77
2017-02-22,8.312727272727274,8.203636363636365,8.378181818181819,8.203636363636365,276.0,4879895.0,2.78
2017-02-23,8.192727272727273,8.25818181818182,8.280000000000001,8.127272727272729,128.0,2707634.0,2.77
2017-02-24,8.138181818181819,8.236363636363638,8.26909090909091,8.138181818181819,104.0,2842980.0,2.77
2017-03-01,8.029090909090911,8.181818181818183,8.181818181818183,8.01818181818182,208.0,4967856.0,2.77
2017-03-02,8.061818181818182,8.029090909090911,8.116363636363637,8.029090909090911,66.0,2412091.0,2.77
2017-03-03,8.072727272727274,8.072727272727274,8.116363636363637,8.029090909090911,52.0,1113353.0,2.77
2017-03-06,8.083636363636364,8.072727272727274,8.083636363636364,8.050909090909093,82.0,1853090.0,2.77
2017-03-07,8.116363636363637,8.083636363636364,8.116363636363637,8.029090909090911,90.0,2851273.0,2.77
2017-03-08,8.083636363636364,8.083636363636364,8.105454545454545,8.029090909090911,77.0,1060743.0,2.77
2017-03-09,8.083636363636364,8.040000000000001,8.083636363636364,8.029090909090911,79.0,2520186.0,2.77
2017-03-10,8.094545454545456,8.029090909090911,8.105454545454545,7.9745454545454555,52.0,1315154.0,2.77
2017-03-13,8.083636363636364,8.094545454545456,8.116363636363637,8.029090909090911,184.0,1247443.0,2.77
2017-03-14,8.072727272727274,8.072727272727274,8.105454545454545,8.040000000000001,112.0,1851783.0,2.77
2017-03-15,8.072727272727274,8.050909090909093,8.094545454545456,8.040000000000001,97.0,1229085.0,2.77
2017-03-16,8.072727272727274,8.072727272727274,8.083636363636364,8.040000000000001,79.0,1466299.0,2.77
2017-03-17,8.061818181818182,8.040000000000001,8.138181818181819,8.040000000000001,121.0,2745300.0,2.77
2017-03-20,8.072727272727274,8.029090909090911,8.072727272727274,8.01818181818182,127.0,3560032.0,2.77
2017-03-21,8.061818181818182,8.072727272727274,8.072727272727274,8.01818181818182,95.0,3217104.0,2.78
2017-03-22,8.01818181818182,8.061818181818182,8.061818181818182,8.007272727272728,59.0,902735.0,2.78
2017-03-23,8.072727272727274,8.007272727272728,8.072727272727274,7.920000000000001,173.0,5143464.0,2.78
2017-03-24,8.040000000000001,7.996363636363638,8.072727272727274,7.996363636363638,107.0,2797684.0,2.78
2017-03-27,8.334545454545456,7.996363636363638,8.727272727272728,7.996363636363638,504.0,14475101.0,2.78
2017-03-28,8.160000000000002,8.290909090909091,8.345454545454547,8.072727272727274,180.0,3864952.0,2.78
2017-03-29,8.105454545454545,8.127272727272729,8.236363636363638,8.083636363636364,78.0,799584.0,2.78
2017-03-30,8.116363636363637,8.072727272727274,8.345454545454547,8.072727272727274,105.0,2026843.0,2.78
2017-03-31,8.094545454545456,8.181818181818183,8.181818181818183,8.094545454545456,63.0,939224.0,2.78
2017-04-05,8.127272727272729,8.094545454545456,8.192727272727273,8.072727272727274,99.0,3046545.0,2.78
2017-04-06,8.127272727272729,8.083636363636364,8.181818181818183,8.083636363636364,60.0,930957.0,2.78
2017-04-07,8.050909090909093,8.127272727272729,8.138181818181819,8.050909090909093,92.0,2614133.0,2.78
2017-04-10,8.061818181818182,8.061818181818182,8.072727272727274,7.941818181818183,321.0,3811364.0,2.78
2017-04-11,8.007272727272728,8.061818181818182,8.116363636363637,7.9745454545454555,129.0,1428806.0,2.78
2017-04-12,7.996363636363638,8.127272727272729,8.127272727272729,7.985454545454547,156.0,824970.0,2.78
2017-04-13,7.996363636363638,7.9745454545454555,8.050909090909093,7.963636363636365,64.0,963659.0,2.78
2017-04-14,7.952727272727274,7.985454545454547,7.996363636363638,7.767272727272728,139.0,3371945.0,2.78
2017-04-17,7.898181818181819,7.898181818181819,8.007272727272728,7.832727272727274,104.0,2306448.0,2.78
2017-04-18,7.963636363636365,7.854545454545455,7.985454545454547,7.800000000000002,82.0,2709006.0,2.78
2017-04-19,7.821818181818183,7.854545454545455,7.920000000000001,7.821818181818183,45.0,577833.0,2.78
2017-04-20,7.898181818181819,7.821818181818183,7.90909090909091,7.701818181818182,68.0,1553112.0,2.78
2017-04-21,7.734545454545455,7.854545454545455,7.952727272727274,7.7236363636363645,62.0,1129269.0,2.79
2017-04-24,7.712727272727274,7.712727272727274,7.8436363636363655,7.636363636363638,77.0,1338858.0,2.79
2017-04-25,7.658181818181819,7.636363636363638,7.756363636363638,7.636363636363638,75.0,1402347.0,2.79
2017-04-26,7.647272727272728,7.658181818181819,7.690909090909091,7.636363636363638,75.0,1217921.0,2.79
2017-04-27,7.647272727272728,7.647272727272728,7.690909090909091,7.625454545454547,32.0,655712.0,2.79
2017-04-28,7.669090909090911,7.647272727272728,7.690909090909091,7.603636363636364,35.0,652396.0,2.79
2017-05-02,7.8436363636363655,7.614545454545456,7.8436363636363655,7.614545454545456,58.0,24434087.0,2.79
2017-05-03,7.7236363636363645,7.854545454545455,7.854545454545455,7.658181818181819,52.0,2603353.0,2.79
2017-05-04,7.7236363636363645,7.734545454545455,7.78909090909091,7.669090909090911,34.0,722350.0,2.79
2017-05-05,7.701818181818182,7.690909090909091,7.810909090909092,7.647272727272728,49.0,695166.0,2.79
2017-05-08,7.592727272727274,7.636363636363638,7.636363636363638,7.570909090909092,37.0,632910.0,2.79
2017-05-09,7.440000000000001,7.54909090909091,7.625454545454547,7.2654545454545465,107.0,2050403.0,2.78
2017-05-10,7.418181818181819,7.29818181818182,7.440000000000001,7.29818181818182,105.0,1917221.0,2.79
2017-05-11,7.29818181818182,7.341818181818184,7.440000000000001,7.003636363636365,141.0,2776448.0,2.78
2017-05-12,7.29818181818182,7.06909090909091,7.29818181818182,7.06909090909091,64.0,1763477.0,2.79
2017-05-15,7.210909090909092,7.407272727272728,7.407272727272728,7.2,40.0,695818.0,2.8
2017-05-16,7.1018181818181825,7.2,7.210909090909092,7.06909090909091,77.0,1914462.0,2.79
2017-05-17,6.796363636363638,6.927272727272728,6.981818181818183,6.578181818181819,222.0,3192992.0,2.78
2017-05-18,6.850909090909092,6.621818181818183,6.872727272727273,6.621818181818183,91.0,1797405.0,2.79
2017-05-19,6.82909090909091,6.82909090909091,6.861818181818183,6.720000000000001,76.0,1146335.0,2.79
2017-05-22,6.861818181818183,6.850909090909092,6.981818181818183,6.850909090909092,57.0,977943.0,2.79
2017-05-23,6.818181818181819,6.872727272727273,6.872727272727273,6.752727272727274,45.0,956626.0,2.79
2017-05-24,6.960000000000001,6.883636363636364,7.058181818181819,6.872727272727273,93.0,1469405.0,2.79
2017-05-25,7.287272727272728,6.981818181818183,7.363636363636364,6.981818181818183,167.0,3393092.0,2.79
2017-05-26,7.145454545454546,7.210909090909092,7.418181818181819,7.112727272727273,78.0,1809220.0,2.79
2017-05-31,7.080000000000001,7.243636363636364,7.243636363636364,7.080000000000001,71.0,1904876.0,2.79
2017-06-01,7.145454545454546,7.090909090909092,7.1781818181818196,7.058181818181819,36.0,584985.0,2.79
2017-06-02,7.2,7.145454545454546,7.243636363636364,7.1018181818181825,61.0,1016621.0,2.79
2017-06-03,7.243636363636364,7.123636363636365,7.2654545454545465,7.123636363636365,50.0,1384507.0,2.79
2017-06-05,7.418181818181819,7.30909090909091,7.418181818181819,7.243636363636364,113.0,2615855.0,2.79
2017-06-06,7.636363636363638,7.570909090909092,7.669090909090911,7.527272727272728,194.0,4477990.0,2.8
2017-06-07,7.527272727272728,7.636363636363638,7.690909090909091,7.505454545454547,95.0,2358813.0,2.8
2017-06-08,7.54909090909091,7.527272727272728,7.581818181818183,7.527272727272728,30.0,384678.0,2.8
2017-06-09,7.603636363636364,7.570909090909092,7.690909090909091,7.570909090909092,100.0,3367400.0,2.83
2017-06-12,7.505454545454547,7.581818181818183,7.603636363636364,7.4727272727272736,40.0,1063090.0,2.84
2017-06-13,7.156363636363637,7.658181818181819,7.658181818181819,7.156363636363637,61.0,684835.0,2.59
2017-06-14,7.156363636363637,7.221818181818183,7.363636363636364,7.134545454545456,66.0,915922.0,2.59
2017-06-15,7.112727272727273,7.1781818181818196,7.287272727272728,7.047272727272728,53.0,783431.0,2.59
2017-06-16,7.025454545454547,7.090909090909092,7.090909090909092,7.0145454545454555,53.0,900925.0,2.59
2017-06-19,7.0145454545454555,7.090909090909092,7.090909090909092,6.960000000000001,48.0,882488.0,2.59
2017-06-20,6.992727272727274,7.003636363636365,7.090909090909092,6.970909090909092,55.0,1061323.0,2.59
2017-06-21,6.992727272727274,6.992727272727274,6.992727272727274,6.970909090909092,39.0,736956.0,2.59
2017-06-22,6.981818181818183,6.992727272727274,7.036363636363637,6.981818181818183,26.0,596360.0,2.59
2017-06-23,6.905454545454546,6.927272727272728,7.0145454545454555,6.883636363636364,62.0,1295341.0,2.59
2017-06-26,7.003636363636365,6.992727272727274,7.047272727272728,6.981818181818183,67.0,1008974.0,2.59
2017-06-27,6.938181818181819,7.036363636363637,7.06909090909091,6.938181818181819,47.0,730016.0,2.59
2017-06-28,6.883636363636364,6.883636363636364,6.927272727272728,6.883636363636364,37.0,441962.0,2.59
2017-06-29,6.872727272727273,6.927272727272728,6.94909090909091,6.872727272727273,49.0,647379.0,2.59
2017-06-30,6.861818181818183,6.850909090909092,6.916363636363637,6.82909090909091,41.0,575063.0,2.59
2017-07-03,6.82909090909091,6.818181818181819,6.94909090909091,6.785454545454546,35.0,475372.0,2.59
2017-07-04,6.763636363636365,6.785454545454546,6.840000000000001,6.752727272727274,85.0,39203753.0,2.6
2017-07-05,6.872727272727273,6.763636363636365,6.927272727272728,6.763636363636365,84.0,1392754.0,2.6
2017-07-06,6.785454545454546,6.872727272727273,6.872727272727273,6.785454545454546,34.0,420838.0,2.6
2017-07-07,6.774545454545455,6.752727272727274,6.850909090909092,6.752727272727274,48.0,854670.0,2.6
2017-07-10,6.621818181818183,6.774545454545455,6.872727272727273,6.610909090909091,113.0,1699622.0,2.6
2017-07-11,6.632727272727274,6.654545454545455,6.698181818181819,6.610909090909091,76.0,1393055.0,2.6
2017-07-12,6.654545454545455,6.6436363636363645,6.720000000000001,6.6436363636363645,59.0,1060118.0,2.6
2017-07-13,6.676363636363638,6.654545454545455,6.687272727272728,6.578181818181819,48.0,932446.0,2.6
2017-07-14,6.687272727272728,6.730909090909091,6.730909090909091,6.621818181818183,43.0,539664.0,2.6
2017-07-17,6.567272727272727,6.654545454545455,6.654545454545455,6.567272727272727,72.0,1848494.0,2.6
2017-07-18,6.556363636363637,6.578181818181819,6.6436363636363645,6.512727272727274,72.0,2478860.0,2.6
2017-07-19,6.6000000000000005,6.665454545454547,6.665454545454547,6.501818181818183,72.0,1459278.0,2.6
2017-07-20,6.6000000000000005,6.545454545454547,6.610909090909091,6.490909090909092,101.0,3203528.0,2.6
2017-07-21,6.741818181818182,6.6000000000000005,6.796363636363638,6.556363636363637,117.0,2708117.0,2.6
2017-07-24,6.6436363636363645,6.741818181818182,6.741818181818182,6.6436363636363645,50.0,1804270.0,2.6
2017-07-25,6.654545454545455,6.6436363636363645,6.720000000000001,6.632727272727274,51.0,732777.0,2.6
2017-07-26,6.556363636363637,6.632727272727274,6.654545454545455,6.534545454545456,93.0,2766639.0,2.62
2017-07-27,6.545454545454547,6.6000000000000005,6.6000000000000005,6.545454545454547,54.0,1392540.0,2.62
2017-07-28,6.545454545454547,6.567272727272727,6.567272727272727,6.545454545454547,39.0,823570.0,2.62
2017-07-31,6.578181818181819,6.545454545454547,6.621818181818183,6.523636363636365,70.0,2123051.0,2.61
2017-08-01,6.578181818181819,6.578181818181819,6.6000000000000005,6.545454545454547,47.0,1111350.0,2.61
2017-08-02,6.578181818181819,6.578181818181819,6.687272727272728,6.545454545454547,82.0,2057788.0,2.62
2017-08-03,6.534545454545456,6.501818181818183,6.6000000000000005,6.501818181818183,72.0,1393030.0,2.62
2017-08-04,6.578181818181819,6.545454545454547,6.6436363636363645,6.545454545454547,67.0,2079592.0,2.62
2017-08-07,6.58909090909091,6.578181818181819,6.610909090909091,6.534545454545456,84.0,2887018.0,2.61
2017-08-08,6.501818181818183,6.556363636363637,6.578181818181819,6.501818181818183,50.0,2195771.0,2.61
2017-08-09,6.523636363636365,6.490909090909092,6.556363636363637,6.436363636363637,84.0,3605933.0,2.61
2017-08-10,6.458181818181819,6.534545454545456,6.534545454545456,6.458181818181819,59.0,1839815.0,2.61
2017-08-11,6.512727272727274,6.458181818181819,6.512727272727274,6.414545454545455,46.0,1034744.0,2.62
2017-08-14,6.316363636363637,6.327272727272728,6.436363636363637,6.054545454545456,132.0,3021078.0,2.61
2017-08-15,6.294545454545455,6.196363636363637,6.360000000000001,6.1418181818181825,34.0,656884.0,2.61
2017-08-16,6.109090909090909,6.283636363636364,6.283636363636364,6.054545454545456,94.0,2278035.0,2.62
2017-08-17,6.163636363636365,6.109090909090909,6.196363636363637,6.065454545454545,79.0,1741601.0,2.62
2017-08-18,6.065454545454545,6.163636363636365,6.163636363636365,6.054545454545456,62.0,2129128.0,2.66
2017-08-21,6.250909090909092,6.130909090909092,6.261818181818183,6.109090909090909,105.0,2190068.0,2.66
2017-08-22,6.46909090909091,6.250909090909092,6.545454545454547,6.21818181818182,118.0,2635330.0,2.67
2017-08-23,6.436363636363637,6.46909090909091,6.545454545454547,6.3927272727272735,78.0,1762224.0,2.67
2017-08-24,6.414545454545455,6.414545454545455,6.512727272727274,6.381818181818182,49.0,916843.0,2.67
2017-08-25,6.490909090909092,6.414545454545455,6.490909090909092,6.414545454545455,76.0,1695915.0,2.67
2017-08-28,6.894545454545455,6.545454545454547,6.905454545454546,6.545454545454547,202.0,5174807.0,2.67
2017-08-29,7.167272727272729,7.167272727272729,7.30909090909091,7.090909090909092,318.0,8968968.0,2.68
2017-08-30,7.047272727272728,7.243636363636364,7.352727272727274,6.981818181818183,193.0,5518005.0,2.68
2017-08-31,7.2,7.287272727272728,7.320000000000001,7.047272727272728,180.0,4653179.0,2.68
2017-09-01,7.505454545454547,7.276363636363637,7.505454545454547,7.276363636363637,178.0,3443231.0,2.68
2017-09-04,7.461818181818183,7.505454545454547,7.745454545454546,7.461818181818183,324.0,7504382.0,2.68
2017-09-05,7.418181818181819,7.4727272727272736,7.5600000000000005,7.287272727272728,101.0,3124256.0,2.68
2017-09-06,7.287272727272728,7.418181818181819,7.418181818181819,7.18909090909091,104.0,2280691.0,2.68
2017-09-07,7.2654545454545465,7.287272727272728,7.287272727272728,7.18909090909091,80.0,1737800.0,2.68
2017-09-08,7.341818181818184,7.2654545454545465,7.341818181818184,7.2,73.0,1805636.0,2.7
2017-09-11,7.341818181818184,7.363636363636364,7.450909090909092,7.221818181818183,67.0,1619063.0,2.69
2017-09-12,7.210909090909092,7.287272727272728,7.330909090909092,7.2,64.0,1665584.0,2.69
2017-09-13,7.090909090909092,7.2,7.2,7.025454545454547,67.0,1487855.0,2.69
2017-09-14,7.134545454545456,7.090909090909092,7.2,7.090909090909092,75.0,1271731.0,2.69
2017-09-15,7.06909090909091,7.1781818181818196,7.1781818181818196,7.06909090909091,43.0,811060.0,2.69
2017-09-18,6.94909090909091,7.145454545454546,7.145454545454546,6.94909090909091,41.0,712715.0,2.69
2017-09-19,6.850909090909092,6.94909090909091,6.960000000000001,6.818181818181819,61.0,1069251.0,2.69
2017-09-20,6.687272727272728,6.774545454545455,6.850909090909092,6.687272727272728,88.0,1912459.0,2.69
2017-09-21,7.0145454545454555,6.687272727272728,7.058181818181819,6.687272727272728,74.0,1577549.0,2.69
2017-09-22,6.82909090909091,7.025454545454547,7.025454545454547,6.818181818181819,78.0,1300381.0,2.69
2017-09-25,6.796363636363638,6.850909090909092,6.960000000000001,6.763636363636365,67.0,1734051.0,2.69
2017-09-26,6.610909090909091,6.872727272727273,6.872727272727273,6.610909090909091,84.0,1584892.0,2.69
2017-09-27,6.785454545454546,6.654545454545455,6.8072727272727285,6.654545454545455,40.0,383942.0,2.69
2017-09-28,6.82909090909091,6.8072727272727285,6.82909090909091,6.763636363636365,35.0,446992.0,2.69
2017-09-29,6.8072727272727285,6.883636363636364,6.883636363636364,6.709090909090911,36.0,650327.0,2.69
2017-09-30,6.82909090909091,6.709090909090911,6.850909090909092,6.709090909090911,19.0,161792.0,2.69
2017-10-02,6.840000000000001,6.82909090909091,6.840000000000001,6.741818181818182,30.0,508402.0,2.69
2017-10-03,6.916363636363637,6.687272727272728,6.960000000000001,6.687272727272728,47.0,1502565.0,2.72
2017-10-05,6.960000000000001,6.94909090909091,6.960000000000001,6.861818181818183,39.0,849470.0,2.72
2017-10-06,6.970909090909092,6.960000000000001,7.025454545454547,6.927272727272728,43.0,799381.0,2.72
2017-10-11,6.960000000000001,6.916363636363637,7.003636363636365,6.916363636363637,64.0,1317563.0,2.72
2017-10-12,6.818181818181819,6.960000000000001,6.970909090909092,6.818181818181819,30.0,418910.0,2.72
2017-10-13,6.8072727272727285,6.741818181818182,6.861818181818183,6.741818181818182,71.0,1214723.0,2.73
2017-10-16,6.818181818181819,6.763636363636365,6.818181818181819,6.730909090909091,46.0,642452.0,2.73
2017-10-17,6.730909090909091,6.818181818181819,6.818181818181819,6.720000000000001,44.0,578783.0,2.73
2017-10-18,6.709090909090911,6.741818181818182,6.8072727272727285,6.687272727272728,38.0,402760.0,2.73
2017-10-19,6.687272727272728,6.709090909090911,6.763636363636365,6.665454545454547,47.0,533750.0,2.73
2017-10-20,6.698181818181819,6.687272727272728,6.8072727272727285,6.687272727272728,49.0,603387.0,2.73
2017-10-23,6.730909090909091,6.698181818181819,6.818181818181819,6.698181818181819,56.0,653225.0,2.73
2017-10-24,6.840000000000001,6.730909090909091,6.927272727272728,6.730909090909091,69.0,986640.0,2.73
2017-10-25,6.82909090909091,6.840000000000001,6.883636363636364,6.796363636363638,46.0,632339.0,2.73
2017-10-26,6.763636363636365,6.82909090909091,6.82909090909091,6.709090909090911,53.0,1717788.0,2.73
2017-10-27,6.796363636363638,6.785454545454546,6.850909090909092,6.763636363636365,87.0,1535363.0,2.73
2017-10-30,6.752727272727274,6.796363636363638,6.818181818181819,6.698181818181819,56.0,921838.0,2.72
2017-10-31,6.763636363636365,6.730909090909091,6.774545454545455,6.665454545454547,91.0,1254922.0,2.72
2017-11-01,6.774545454545455,6.741818181818182,6.8072727272727285,6.709090909090911,68.0,1173997.0,2.72
2017-11-02,6.763636363636365,6.709090909090911,6.763636363636365,6.698181818181819,46.0,742657.0,2.72
2017-11-03,7.440000000000001,6.785454545454546,7.440000000000001,6.785454545454546,433.0,8914748.0,2.76
