date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-12,62.39053010898103,62.08469417707427,62.54344807493442,62.08469417707427,40.0,1343957.0,11.04
2019-11-13,62.39053010898103,62.39053010898103,62.54344807493442,62.237612143027654,58.0,2011524.0,11.03
2019-11-14,62.08469417707427,61.77885824516749,62.39053010898103,61.77885824516749,68.0,2372199.0,11.02
2019-11-15,62.237612143027654,62.08469417707427,62.39053010898103,61.931776211120884,55.0,1378122.0,11.02
2019-11-18,62.54344807493442,62.237612143027654,62.69636604088781,62.08469417707427,73.0,2620170.0,11.04
2019-11-19,62.849284006841195,62.54344807493442,63.00220197279458,61.931776211120884,89.0,3252799.0,11.06
2019-11-20,63.15511993874796,62.849284006841195,63.308037904701344,62.237612143027654,76.0,4194635.0,11.08
2019-11-21,63.00220197279458,62.69636604088781,63.15511993874796,62.69636604088781,48.0,3741169.0,11.08
2019-11-22,63.00220197279458,63.308037904701344,63.308037904701344,62.849284006841195,41.0,1793613.0,11.08
2019-11-25,62.54344807493442,62.849284006841195,63.00220197279458,62.54344807493442,65.0,4128104.0,11.11
2019-11-26,63.00220197279458,63.00220197279458,63.15511993874796,62.849284006841195,60.0,2484132.0,11.12
2019-11-27,63.15511993874796,63.00220197279458,63.308037904701344,63.00220197279458,58.0,3015555.0,11.15
2019-11-28,63.308037904701344,63.00220197279458,63.308037904701344,63.00220197279458,62.0,3616833.0,11.15
2019-11-29,63.46095587065473,63.308037904701344,63.46095587065473,63.15511993874796,87.0,3561472.0,11.16
2019-12-02,63.46095587065473,63.76679180256151,63.76679180256151,63.308037904701344,62.0,2635104.0,11.16
2019-12-03,63.91970976851488,63.46095587065473,64.22554570042166,63.308037904701344,99.0,5249213.0,11.17
2019-12-04,63.91970976851488,64.07262773446827,64.07262773446827,63.76679180256151,45.0,2407594.0,11.17
2019-12-05,66.21347925781565,63.91970976851488,67.28390501948935,63.91970976851488,410.0,16004006.0,11.17
2019-12-06,65.60180739400212,65.7547253599555,66.36639722376904,65.29597146209535,141.0,5346642.0,11.18
2019-12-09,65.9076433259089,65.9076433259089,66.06056129186229,65.44888942804873,91.0,4557815.0,11.19
2019-12-10,65.29597146209535,65.9076433259089,65.9076433259089,65.29597146209535,84.0,2667375.0,11.2
2019-12-11,64.83721756423519,65.44888942804873,65.44888942804873,64.68429959828181,95.0,3143134.0,11.21
2019-12-12,65.14305349614197,64.83721756423519,65.44888942804873,64.68429959828181,67.0,2047671.0,11.22
2019-12-13,64.22554570042166,65.44888942804873,65.44888942804873,63.76679180256151,119.0,4579424.0,11.23
2019-12-16,65.14305349614197,64.22554570042166,65.14305349614197,64.22554570042166,87.0,2661380.0,11.25
2019-12-17,64.83721756423519,65.14305349614197,65.60180739400212,64.37846366637504,148.0,5983759.0,11.28
2019-12-18,65.14305349614197,64.83721756423519,65.44888942804873,64.53138163232843,91.0,2786992.0,11.3
2019-12-19,65.29597146209535,65.29597146209535,65.29597146209535,64.99013553018858,51.0,2028713.0,11.31
2019-12-20,65.44888942804873,65.29597146209535,65.44888942804873,65.14305349614197,68.0,2393205.0,11.32
2019-12-23,65.29597146209535,65.7547253599555,65.7547253599555,65.14305349614197,31.0,1075220.0,11.32
2019-12-24,65.14305349614197,65.29597146209535,65.29597146209535,64.83721756423519,43.0,1264843.0,11.33
2019-12-25,65.29597146209535,65.14305349614197,65.44888942804873,64.99013553018858,87.0,3099891.0,11.34
2019-12-26,66.8251511216292,65.9076433259089,67.7426589173495,65.9076433259089,539.0,21981531.0,11.34
2019-12-27,66.8251511216292,66.8251511216292,66.8251511216292,66.21347925781565,193.0,6829618.0,11.38
2019-12-30,68.04849484925627,66.67223315567581,68.20141281520966,66.51931518972243,288.0,11441782.0,11.43
2019-12-31,67.28390501948935,68.20141281520966,68.20141281520966,67.28390501948935,135.0,4810554.0,11.43
2020-01-02,67.28390501948935,67.7426589173495,67.8955768833029,67.28390501948935,109.0,3610750.0,11.44
2020-01-03,66.8251511216292,68.04849484925627,68.04849484925627,66.51931518972243,187.0,6288294.0,11.48
2020-01-06,66.67223315567581,66.8251511216292,67.13098705353596,66.36639722376904,102.0,3642250.0,11.5
2020-01-07,66.06056129186229,66.51931518972243,66.51931518972243,65.7547253599555,166.0,5135052.0,11.52
2020-01-08,66.67223315567581,66.51931518972243,67.28390501948935,66.06056129186229,186.0,7208643.0,11.54
2020-01-09,66.97806908758258,67.13098705353596,67.28390501948935,66.8251511216292,111.0,4717542.0,11.56
2020-01-10,67.13098705353596,66.97806908758258,67.28390501948935,66.8251511216292,99.0,3410106.0,11.57
2020-01-13,69.42475654283673,67.13098705353596,69.42475654283673,67.13098705353596,361.0,14752204.0,11.56
2020-01-14,70.8010182364172,69.42475654283673,72.33019789595104,69.11892061092998,809.0,36085484.0,11.62
2020-01-15,70.34226433855704,70.8010182364172,71.41269010023075,70.03642840665027,294.0,12152694.0,11.67
2020-01-16,70.34226433855704,70.49518230451044,70.64810027046383,70.03642840665027,126.0,4331095.0,11.65
2020-01-17,69.42475654283673,70.8010182364172,70.95393620237058,69.42475654283673,201.0,9131887.0,11.64
2020-01-20,69.11892061092998,70.03642840665027,70.03642840665027,68.66016671306981,154.0,6084094.0,11.65
2020-01-30,63.91970976851488,66.67223315567581,66.67223315567581,63.00220197279458,312.0,12894530.0,11.66
2020-01-31,64.53138163232843,63.61387383660812,65.14305349614197,63.61387383660812,179.0,6721024.0,11.67
2020-02-03,63.00220197279458,63.15511993874796,63.308037904701344,62.08469417707427,200.0,6396045.0,11.66
2020-02-04,63.61387383660812,63.00220197279458,63.61387383660812,63.00220197279458,76.0,2128008.0,11.66
2020-02-05,63.91970976851488,63.91970976851488,64.37846366637504,63.76679180256151,139.0,5034298.0,11.63
2020-02-06,64.22554570042166,64.53138163232843,64.53138163232843,63.76679180256151,116.0,5522840.0,11.63
2020-02-07,63.00220197279458,63.91970976851488,63.91970976851488,62.849284006841195,132.0,5682688.0,11.6
2020-02-10,61.931776211120884,62.69636604088781,62.69636604088781,61.473022313260735,219.0,9680607.0,11.59
2020-02-11,62.54344807493442,62.237612143027654,62.54344807493442,62.08469417707427,68.0,2916358.0,11.59
2020-02-12,63.46095587065473,62.69636604088781,63.61387383660812,62.69636604088781,41.0,1576272.0,11.58
2020-02-13,63.91970976851488,63.46095587065473,64.22554570042166,63.46095587065473,79.0,3342819.0,11.56
2020-02-14,64.07262773446827,63.91970976851488,64.22554570042166,63.91970976851488,37.0,1430182.0,11.55
2020-02-17,64.07262773446827,64.22554570042166,64.22554570042166,63.61387383660812,55.0,2245825.0,11.54
2020-02-18,64.22554570042166,63.76679180256151,64.37846366637504,63.76679180256151,61.0,3345559.0,11.55
2020-02-19,64.22554570042166,63.91970976851488,64.53138163232843,63.91970976851488,74.0,3012080.0,11.56
2020-02-20,64.53138163232843,64.22554570042166,64.68429959828181,64.22554570042166,53.0,3440999.0,11.56
2020-02-21,64.53138163232843,64.83721756423519,64.83721756423519,64.22554570042166,62.0,2137062.0,11.56
2020-02-24,63.91970976851488,63.91970976851488,64.07262773446827,63.61387383660812,73.0,3212650.0,11.56
2020-02-25,63.46095587065473,62.69636604088781,63.61387383660812,62.237612143027654,54.0,3649167.0,11.57
2020-02-26,63.76679180256151,63.15511993874796,64.07262773446827,63.00220197279458,53.0,3143876.0,11.56
2020-02-27,62.69636604088781,63.76679180256151,63.76679180256151,62.237612143027654,135.0,5739428.0,11.52
2020-03-02,61.931776211120884,61.625940279214106,62.39053010898103,61.473022313260735,142.0,5895184.0,11.56
2020-03-03,62.08469417707427,62.237612143027654,62.39053010898103,61.931776211120884,102.0,4158127.0,11.54
2020-03-04,61.931776211120884,61.77885824516749,62.08469417707427,61.625940279214106,55.0,1608340.0,11.54
2020-03-05,61.931776211120884,62.08469417707427,62.54344807493442,61.931776211120884,69.0,2526260.0,11.53
2020-03-06,61.473022313260735,62.08469417707427,62.08469417707427,61.32010434730734,68.0,1976349.0,11.52
2020-03-09,59.332170789913334,60.86135044944718,60.86135044944718,59.02633485800657,236.0,7798547.0,11.44
2020-03-10,59.02633485800657,57.955909096332874,59.02633485800657,57.65007316442611,123.0,4506864.0,11.45
2020-03-11,58.261745028239645,59.179252823959956,59.179252823959956,58.10882706228626,95.0,3898250.0,11.44
2020-03-12,55.662139607032096,58.10882706228626,58.10882706228626,55.662139607032096,174.0,7851542.0,11.42
2020-03-13,53.21545215177794,51.992108424150864,53.368370117731324,50.76876469652379,263.0,10182426.0,11.46
2020-03-16,51.38043656033733,52.75669825391779,52.75669825391779,51.38043656033733,145.0,4515769.0,11.43
2020-03-17,50.00417486675686,49.392503002943315,50.76876469652379,49.392503002943315,98.0,2861466.0,11.44
2020-03-18,49.23958503698994,50.46292876461702,50.46292876461702,49.08666707103655,177.0,4873156.0,11.42
2020-03-19,44.34621012648162,47.710405377456084,47.710405377456084,44.34621012648162,261.0,10745906.0,11.4
2020-03-20,48.78083113912978,48.78083113912978,48.78083113912978,48.78083113912978,89.0,3854395.0,11.37
2020-03-23,53.368370117731324,49.85125690080348,53.52128808368471,49.5454209688967,435.0,19079288.0,11.27
2020-03-24,54.59171384535841,54.897549777265176,55.81505757298549,53.52128808368471,382.0,15318573.0,11.16
2020-03-25,55.662139607032096,55.20338570917195,55.96797553893887,54.897549777265176,256.0,9436359.0,11.14
2020-03-26,55.662139607032096,55.96797553893887,56.12089350489226,54.744631811311784,185.0,6295164.0,11.16
2020-03-27,56.42672943679902,55.96797553893887,56.579647402752414,55.96797553893887,136.0,6278549.0,11.16
2020-03-30,57.19131926656595,56.27381147084564,57.19131926656595,55.05046774321856,142.0,4568602.0,11.18
2020-03-31,57.497155198472726,57.497155198472726,58.261745028239645,57.497155198472726,137.0,6372855.0,11.17
2020-04-01,58.41466299419304,57.03840130061256,58.41466299419304,57.03840130061256,128.0,5268925.0,11.18
2020-04-06,59.332170789913334,58.41466299419304,59.332170789913334,58.261745028239645,158.0,6185262.0,11.2
2020-04-07,60.86135044944718,59.48508875586672,61.16718638135396,59.48508875586672,178.0,11352010.0,11.19
2020-04-08,60.70843248349381,61.01426841540057,61.01426841540057,60.70843248349381,103.0,6117564.0,11.2
2020-04-09,60.55551451754042,61.01426841540057,61.16718638135396,60.55551451754042,112.0,6789907.0,11.19
2020-04-10,61.32010434730734,60.40259655158703,61.473022313260735,60.40259655158703,81.0,7544720.0,11.24
2020-04-13,61.473022313260735,60.55551451754042,61.625940279214106,60.55551451754042,59.0,3696319.0,11.26
2020-04-14,62.54344807493442,61.625940279214106,62.69636604088781,61.625940279214106,142.0,10178629.0,11.35
2020-04-15,63.00220197279458,62.69636604088781,63.46095587065473,62.39053010898103,181.0,9774412.0,11.37
2020-04-16,63.15511993874796,63.308037904701344,63.46095587065473,62.54344807493442,133.0,6277780.0,11.37
2020-04-17,63.308037904701344,63.76679180256151,63.76679180256151,63.00220197279458,102.0,6336073.0,11.39
2020-04-20,63.61387383660812,63.308037904701344,64.07262773446827,63.308037904701344,102.0,5570622.0,11.38
2020-04-21,61.931776211120884,63.76679180256151,63.76679180256151,61.77885824516749,106.0,5421517.0,11.39
2020-04-22,62.69636604088781,61.16718638135396,62.69636604088781,60.70843248349381,86.0,4676977.0,11.44
2020-04-23,63.308037904701344,63.46095587065473,63.76679180256151,63.00220197279458,198.0,8182897.0,11.43
2020-04-24,69.57767450879012,63.61387383660812,69.57767450879012,63.61387383660812,1535.0,70160789.0,11.56
2020-04-27,74.47104941929845,69.57767450879012,76.00022907883229,69.57767450879012,2598.0,115556961.0,11.44
2020-04-28,72.48311586190444,74.01229552143829,74.62396738525182,70.49518230451044,1129.0,48911339.0,11.42
2020-04-29,73.40062365762475,71.8714439980909,73.8593775554849,71.56560806618413,587.0,27868751.0,11.43
2020-04-30,74.31813145334506,73.70645958953152,75.08272128311198,72.63603382785783,639.0,32342344.0,11.39
2020-05-04,72.02436196404429,72.17727992999768,73.09478772571798,70.95393620237058,434.0,20231328.0,11.33
2020-05-05,71.8714439980909,72.17727992999768,72.78895179381121,70.95393620237058,291.0,12092368.0,11.36
2020-05-06,69.73059247474352,72.63603382785783,72.63603382785783,69.11892061092998,362.0,11680078.0,11.35
2020-05-07,70.8010182364172,69.73059247474352,71.71852603213752,69.11892061092998,198.0,7412230.0,11.4
2020-05-08,69.8835104406969,70.95393620237058,71.41269010023075,69.73059247474352,226.0,7790319.0,11.41
2020-05-11,71.25977213427737,71.10685416832398,71.56560806618413,70.34226433855704,209.0,8642865.0,11.44
2020-05-12,70.34226433855704,70.95393620237058,71.10685416832398,70.03642840665027,154.0,6108276.0,11.39
2020-05-13,69.11892061092998,70.34226433855704,70.34226433855704,68.8130846790232,222.0,9965257.0,11.39
2020-05-14,67.43682298544275,68.96600264497658,69.11892061092998,67.43682298544275,234.0,8218648.0,11.37
2020-05-15,66.06056129186229,68.66016671306981,68.66016671306981,65.9076433259089,293.0,12151061.0,11.36
2020-05-18,65.44888942804873,66.06056129186229,66.51931518972243,65.29597146209535,148.0,4481156.0,11.37
2020-05-19,66.8251511216292,65.9076433259089,67.13098705353596,65.7547253599555,138.0,4584165.0,11.39
2020-05-20,67.28390501948935,66.97806908758258,67.43682298544275,66.8251511216292,145.0,4403613.0,11.39
2020-05-21,67.8955768833029,67.43682298544275,67.8955768833029,66.67223315567581,154.0,5685288.0,11.4
2020-05-22,66.67223315567581,67.8955768833029,67.8955768833029,66.67223315567581,111.0,3512240.0,11.35
2020-05-25,66.21347925781565,66.67223315567581,66.67223315567581,65.9076433259089,112.0,16827862.0,11.35
2020-05-26,66.36639722376904,66.21347925781565,66.8251511216292,66.21347925781565,115.0,26836750.0,11.36
2020-05-27,68.8130846790232,66.51931518972243,68.8130846790232,66.51931518972243,329.0,11714216.0,11.44
2020-05-28,69.11892061092998,69.8835104406969,71.10685416832398,68.35433078116306,394.0,16156533.0,11.35
2020-05-29,69.57767450879012,68.96600264497658,69.57767450879012,68.8130846790232,94.0,2673000.0,11.36
2020-06-01,69.27183857688335,69.57767450879012,70.34226433855704,69.11892061092998,138.0,5267757.0,11.36
2020-06-02,69.42475654283673,69.8835104406969,69.8835104406969,68.96600264497658,87.0,3340148.0,11.35
2020-06-03,69.73059247474352,69.42475654283673,69.8835104406969,69.27183857688335,99.0,3638851.0,11.36
2020-06-04,69.57767450879012,69.57767450879012,69.8835104406969,69.27183857688335,99.0,3483795.0,11.35
2020-06-05,69.8835104406969,69.73059247474352,70.18934637260367,69.73059247474352,213.0,7163311.0,11.33
2020-06-08,70.49518230451044,70.03642840665027,70.95393620237058,69.8835104406969,249.0,11079674.0,11.33
2020-06-09,70.8010182364172,70.64810027046383,71.25977213427737,70.49518230451044,172.0,6568713.0,11.32
2020-06-10,73.55354162357814,70.8010182364172,73.8593775554849,70.49518230451044,493.0,25850080.0,11.33
2020-06-11,72.17727992999768,75.69439314692552,77.98816263622629,72.17727992999768,1911.0,99115648.0,11.18
2020-06-12,70.64810027046383,70.64810027046383,71.41269010023075,69.73059247474352,290.0,10953008.0,11.18
2020-06-15,70.49518230451044,70.34226433855704,71.10685416832398,70.03642840665027,105.0,4428468.0,11.15
2020-06-16,72.17727992999768,70.95393620237058,72.78895179381121,70.95393620237058,194.0,7551685.0,11.19
2020-06-17,71.56560806618413,72.63603382785783,72.63603382785783,71.25977213427737,140.0,6202644.0,11.19
2020-06-18,71.10685416832398,72.17727992999768,72.17727992999768,71.10685416832398,178.0,8317987.0,11.2
2020-06-19,70.34226433855704,71.10685416832398,71.8714439980909,70.34226433855704,182.0,9879402.0,11.09
2020-06-22,71.25977213427737,70.34226433855704,71.8714439980909,70.34226433855704,143.0,5759172.0,11.17
2020-06-23,71.56560806618413,72.17727992999768,72.9418697597646,71.41269010023075,240.0,11123140.0,11.19
2020-06-24,72.63603382785783,71.8714439980909,72.9418697597646,71.8714439980909,186.0,6883577.0,11.22
2020-06-29,72.33019789595104,72.17727992999768,73.09478772571798,71.8714439980909,151.0,6651426.0,11.22
2020-06-30,72.9418697597646,72.9418697597646,73.09478772571798,72.33019789595104,119.0,6778018.0,11.23
2020-07-01,73.55354162357814,73.24770569167136,74.31813145334506,73.09478772571798,206.0,8041766.0,11.27
2020-07-02,74.47104941929845,74.01229552143829,75.23563924906537,74.01229552143829,287.0,13227556.0,11.35
2020-07-03,74.62396738525182,74.9298033171586,75.23563924906537,74.01229552143829,187.0,8034023.0,11.34
2020-07-06,75.38855721501875,74.77688535120521,76.15314704478567,74.31813145334506,319.0,15424252.0,11.47
2020-07-07,75.08272128311198,75.69439314692552,75.69439314692552,74.31813145334506,224.0,9704634.0,11.77
2020-07-08,75.08272128311198,74.9298033171586,75.69439314692552,74.62396738525182,194.0,10408458.0,11.8
2020-07-09,75.84731111287891,76.00022907883229,76.15314704478567,75.08272128311198,296.0,15692179.0,11.85
2020-07-10,74.77688535120521,76.15314704478567,76.15314704478567,74.47104941929845,271.0,13187792.0,11.84
2020-07-13,74.16521348739167,75.23563924906537,75.23563924906537,73.70645958953152,302.0,17363195.0,11.89
2020-07-14,74.77688535120521,74.31813145334506,75.23563924906537,74.16521348739167,196.0,7752039.0,11.96
2020-07-15,74.31813145334506,74.9298033171586,75.23563924906537,74.31813145334506,352.0,19102830.0,11.97
2020-07-16,76.11483353243692,75.13481421656863,76.27817008508163,75.13481421656863,382.0,16491905.0,12.1
2020-07-17,74.8081411112792,76.76817974301576,76.76817974301576,74.64480455863449,179.0,9181084.0,12.04
2020-07-20,77.58486250623935,74.64480455863449,77.58486250623935,74.15479490070034,464.0,25612731.0,12.22
2020-07-21,85.26168048054092,82.9749687435149,85.26168048054092,82.15828598029134,3381.0,226214745.0,12.12
2020-07-22,83.30164184880435,81.6682763223572,85.09834392789621,81.6682763223572,2357.0,121502354.0,12.14
2020-07-23,80.5249204538442,83.30164184880435,83.30164184880435,80.5249204538442,882.0,41856398.0,11.95
2020-07-24,78.23820871681819,80.5249204538442,80.5249204538442,77.42152595359462,707.0,32652000.0,11.86
2020-07-27,75.29815076921334,78.23820871681819,78.40154526946291,75.13481421656863,542.0,25996214.0,11.8
2020-07-28,73.99145834805562,75.29815076921334,75.78816042714749,73.99145834805562,435.0,19987414.0,11.94
2020-07-29,76.60484319037106,74.31813145334506,78.23820871681819,74.31813145334506,346.0,15036243.0,12.02
2020-07-30,77.42152595359462,76.93151629566049,77.74819905888405,76.60484319037106,170.0,8415099.0,12.02
2020-07-31,78.07487216417348,77.42152595359462,78.72821837475234,77.09485284830521,230.0,8293315.0,12.06
2020-08-03,79.3815645853312,78.56488182210764,80.03491079591006,78.56488182210764,311.0,13410782.0,12.1
2020-08-04,80.3615839011995,80.03491079591006,80.68825700648891,79.70823769062062,208.0,9402965.0,12.14
2020-08-05,88.3650749807905,88.3650749807905,88.3650749807905,88.3650749807905,512.0,51429938.0,12.12
2020-08-06,97.18524882360506,97.18524882360506,97.18524882360506,94.73520053393436,4663.0,413444138.0,12.46
2020-08-07,98.00193158682865,96.85857571831563,99.96197021856523,94.73520053393436,3697.0,210831972.0,12.68
2020-08-10,107.8021247455115,103.55537437674893,107.8021247455115,101.59533574501236,3003.0,252178126.0,12.61
2020-08-11,104.53539369261722,110.41550958782693,114.00891374601065,100.28864332385464,7383.0,448441856.0,12.08
2020-08-12,103.71871092939365,104.53539369261722,105.67874956113023,101.59533574501236,1925.0,102704854.0,12.15
2020-08-13,101.43199919236764,105.67874956113023,105.84208611377493,99.63529711327578,1708.0,101708418.0,11.93
2020-08-14,103.71871092939365,101.26866263972293,105.02540335055136,98.98195090269694,1586.0,93248152.0,11.97
2020-08-17,103.06536471881479,103.22870127145951,105.67874956113023,102.0853454029465,1511.0,90852474.0,11.81
2020-08-18,104.69873024526193,104.53539369261722,105.5154130084855,102.24868195559122,1419.0,80149769.0,11.96
2020-08-19,104.69873024526193,105.84208611377493,107.14877853493265,103.39203782410421,1402.0,80989400.0,12.07
2020-08-20,98.98195090269694,104.86206679790665,105.5154130084855,95.06187363922379,1677.0,95966667.0,12.23
2020-08-21,104.69873024526193,100.9419895344335,106.4954323243538,99.63529711327578,1591.0,103020090.0,12.78
2020-08-24,109.27215371931395,106.4954323243538,113.3555675354318,106.4954323243538,5331.0,322022845.0,11.9
2020-08-25,108.78214406137978,107.6387881928668,108.78214406137978,106.4954323243538,1367.0,79874529.0,11.98
2020-08-26,105.5154130084855,109.76216337724809,110.25217303518222,105.5154130084855,1463.0,86980258.0,11.6
2020-08-27,108.78214406137978,105.35207645584079,111.72220200898467,105.02540335055136,2079.0,138386843.0,11.85
2020-08-28,106.65876887699851,108.78214406137978,111.2321923510505,105.84208611377493,1592.0,89229641.0,11.48
2020-08-31,107.8021247455115,107.47545164022208,110.90551924576108,106.4954323243538,1344.0,82568402.0,11.83
2020-09-01,107.31211508757737,108.78214406137978,113.51890408807651,106.65876887699851,2968.0,187033078.0,11.4
2020-09-02,117.92899100948381,107.6387881928668,117.92899100948381,107.14877853493265,3708.0,255726675.0,11.93
2020-09-03,115.31560616716835,121.1957220623781,124.13578000998295,113.68224064072122,6795.0,437489505.0,10.95
2020-09-04,113.68224064072122,110.90551924576108,115.96895237774723,110.74218269311636,1712.0,102315869.0,11.16
2020-09-07,109.9254999298928,115.6422792724578,115.80561582510252,108.78214406137978,1613.0,97745097.0,10.92
2020-09-08,107.31211508757737,110.41550958782693,111.39552890369522,107.31211508757737,1431.0,81701660.0,10.96
2020-09-09,106.98544198228794,106.16875921906437,108.94548061402452,105.18873990319608,727.0,46645118.0,11.12
2020-09-10,106.00542266641966,108.61880750873507,108.94548061402452,105.5154130084855,649.0,36312850.0,10.72
2020-09-11,103.22870127145951,106.00542266641966,107.14877853493265,103.06536471881479,907.0,49869198.0,10.76
2020-09-14,104.69873024526193,103.88204748203836,105.5154130084855,102.41201850823593,574.0,30614377.0,10.89
2020-09-15,107.31211508757737,106.16875921906437,108.61880750873507,105.18873990319608,573.0,36699076.0,10.93
2020-09-16,107.6387881928668,108.61880750873507,108.61880750873507,106.65876887699851,377.0,23994724.0,10.93
2020-09-17,108.78214406137978,107.96546129815621,109.76216337724809,107.8021247455115,484.0,32405175.0,11.04
2020-09-18,109.59882682460335,109.10881716666921,112.04887511427407,108.94548061402452,954.0,55953446.0,11.23
2020-09-21,107.47545164022208,109.9254999298928,111.55886545633993,106.65876887699851,675.0,41501037.0,11.3
2020-09-22,105.67874956113023,106.98544198228794,107.31211508757737,104.3720571399725,457.0,22936886.0,11.37
2020-09-23,104.04538403468308,106.00542266641966,106.4954323243538,104.04538403468308,395.0,23262336.0,11.33
2020-09-24,102.90202816617007,102.90202816617007,104.69873024526193,101.26866263972293,543.0,30109984.0,11.31
2020-09-25,100.12530677120992,103.39203782410421,104.3720571399725,98.65527779740749,752.0,45954108.0,11.39
2020-09-28,102.90202816617007,100.9419895344335,103.71871092939365,100.28864332385464,345.0,20678552.0,11.53
2020-09-29,103.55537437674893,103.88204748203836,104.69873024526193,102.73869161352536,249.0,16514279.0,11.54
2020-09-30,104.20872058732779,104.20872058732779,105.02540335055136,103.06536471881479,281.0,13088229.0,11.61
2020-10-05,105.18873990319608,103.39203782410421,106.98544198228794,103.39203782410421,332.0,16034200.0,11.71
2020-10-06,109.9254999298928,106.65876887699851,111.06885579840579,106.16875921906437,917.0,44475721.0,12.0
2020-10-07,113.02889443014237,109.59882682460335,113.68224064072122,108.45547095609038,1494.0,88164007.0,12.14
2020-10-08,112.2122116669188,113.84557719336594,115.15226961452366,111.06885579840579,881.0,48209759.0,12.03
2020-10-12,107.6387881928668,112.53888477220823,112.53888477220823,107.47545164022208,793.0,43886100.0,12.05
2020-10-13,110.90551924576108,107.6387881928668,111.72220200898467,107.31211508757737,928.0,47017092.0,12.47
2020-10-14,112.04887511427407,111.06885579840579,113.68224064072122,110.74218269311636,750.0,36513225.0,12.62
2020-10-15,111.39552890369522,111.55886545633993,113.19223098278708,110.57884614047165,533.0,28909271.0,12.73
2020-10-16,110.25217303518222,111.55886545633993,114.17225029865538,109.59882682460335,900.0,49329577.0,12.91
2020-10-19,110.41550958782693,111.39552890369522,112.04887511427407,109.9254999298928,367.0,17393825.0,12.96
2020-10-20,115.96895237774723,111.06885579840579,115.96895237774723,110.41550958782693,2482.0,149113380.0,13.09
2020-10-21,113.84557719336594,115.96895237774723,117.11230824626023,112.2122116669188,2262.0,122647774.0,12.6
2020-10-22,109.59882682460335,113.51890408807651,113.51890408807651,108.78214406137978,1053.0,53249375.0,12.8
2020-10-23,111.72220200898467,110.08883648253752,112.53888477220823,110.08883648253752,528.0,25153542.0,12.98
2020-10-26,110.57884614047165,112.2122116669188,113.02889443014237,110.57884614047165,331.0,16635230.0,12.99
2020-10-27,110.74218269311636,109.59882682460335,111.06885579840579,109.10881716666921,413.0,29128144.0,13.06
2020-10-28,109.27215371931395,110.74218269311636,111.72220200898467,109.10881716666921,401.0,22723035.0,13.07
2020-10-29,108.61880750873507,107.96546129815621,109.10881716666921,106.65876887699851,422.0,22068654.0,13.16
2020-10-30,108.78214406137978,108.78214406137978,111.2321923510505,107.96546129815621,572.0,28091139.0,13.17
2020-11-02,106.65876887699851,108.94548061402452,109.27215371931395,105.67874956113023,532.0,26468936.0,13.15
2020-11-03,109.76216337724809,107.14877853493265,111.06885579840579,107.14877853493265,543.0,28891196.0,13.42
2020-11-04,109.43549027195866,110.41550958782693,110.41550958782693,108.78214406137978,259.0,13384338.0,13.32
2020-11-05,109.59882682460335,109.59882682460335,110.41550958782693,108.78214406137978,195.0,11011559.0,13.32
2020-11-06,111.06885579840579,109.59882682460335,111.72220200898467,109.59882682460335,478.0,29927222.0,13.4
2020-11-09,111.88553856162937,111.72220200898467,115.47894271981309,111.39552890369522,1146.0,71191424.0,13.33
2020-11-10,110.57884614047165,111.39552890369522,111.55886545633993,108.78214406137978,680.0,35036254.0,13.38
2020-11-11,114.00891374601065,113.84557719336594,121.52239516766753,111.55886545633993,5599.0,608173407.0,13.98
2020-11-12,116.7856351409708,114.82559650923422,118.58233722006266,114.00891374601065,1955.0,130559481.0,14.23
2020-11-13,120.05236619386508,116.9489716936155,120.86904895708867,116.9489716936155,2213.0,131473134.0,13.84
2020-11-16,124.46245311527238,121.84906827295694,125.6058089837854,119.72569308857565,4974.0,322761252.0,13.84
2020-11-17,121.03238550973336,123.64577035204881,125.11579932585123,119.56235653593095,2465.0,159148123.0,13.65
2020-11-18,121.1957220623781,120.86904895708867,122.3390779308911,120.37903929915453,949.0,67919769.0,13.73
2020-11-19,121.1957220623781,121.1957220623781,122.5024144835358,120.86904895708867,794.0,46922172.0,13.83
2020-11-20,123.48243379940408,121.52239516766753,123.97244345733824,119.72569308857565,1544.0,99290988.0,13.99
2020-11-23,124.78912622056181,123.31909724675937,126.42249174700896,121.68573172031223,1700.0,120854186.0,13.98
2020-11-24,122.99242414146994,124.46245311527238,126.74916485229836,122.82908758882523,1220.0,74742690.0,14.12
2020-11-25,125.44247243114066,124.29911656262766,128.0558572734561,123.48243379940408,1767.0,120678250.0,14.52
2020-11-26,125.76914553643009,126.9125014049431,129.68922279990323,124.95246277320652,1651.0,104767008.0,14.29
2020-11-27,126.09581864171953,125.76914553643009,128.0558572734561,125.27913587849595,764.0,55933473.0,14.59
2020-11-30,130.17923245783737,127.07583795758781,132.13927108957395,126.9125014049431,1994.0,141638255.0,14.99
2020-12-01,138.3460600900731,130.17923245783737,141.28611803767797,127.56584761552195,3855.0,267102937.0,14.96
2020-12-02,137.3660407742048,138.01938698478367,138.3460600900731,133.9359731686658,2223.0,145801884.0,14.58
2020-12-03,134.7526559318894,137.85605043213897,138.67273319536255,133.9359731686658,2032.0,142732729.0,14.29
