date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-10-04,157.92911335025278,157.05977878135232,160.8268952465877,156.48022240208533,38.0,2091944.0,21.41
2021-10-05,157.63933516061928,157.92911335025278,158.79844791915326,157.63933516061928,41.0,2629184.0,21.41
2021-10-06,157.63933516061928,157.05977878135232,158.79844791915326,157.05977878135232,37.0,2068900.0,21.41
2021-10-07,158.50866972951977,157.05977878135232,159.95756067768724,157.05977878135232,59.0,3180027.0,21.42
2021-10-08,159.08822610878676,158.50866972951977,159.37800429842025,158.50866972951977,37.0,2359400.0,21.42
2021-10-12,159.95756067768724,159.08822610878676,159.95756067768724,158.50866972951977,41.0,2854455.0,21.41
2021-10-13,157.92911335025278,159.66778248805375,159.95756067768724,157.63933516061928,34.0,2310200.0,21.41
2021-10-14,157.63933516061928,158.21889153988627,158.21889153988627,156.77000059171883,28.0,1575898.0,21.41
2021-10-15,157.92911335025278,157.63933516061928,158.79844791915326,157.63933516061928,23.0,1112170.0,21.41
2021-10-18,160.2473388673207,157.92911335025278,160.2473388673207,157.92911335025278,36.0,1873910.0,21.41
2021-10-19,159.08822610878676,160.2473388673207,160.2473388673207,158.21889153988627,45.0,2812276.0,21.42
2021-10-20,159.95756067768724,159.08822610878676,159.95756067768724,159.08822610878676,45.0,2003895.0,21.42
2021-10-21,160.8268952465877,159.95756067768724,161.69622981548818,159.95756067768724,53.0,3736413.0,21.45
2021-10-22,159.95756067768724,160.8268952465877,160.8268952465877,159.37800429842025,32.0,2546858.0,21.44
2021-10-25,160.5371170569542,159.95756067768724,160.5371170569542,159.08822610878676,41.0,2427008.0,21.44
2021-10-26,160.2473388673207,160.8268952465877,160.8268952465877,159.37800429842025,45.0,2878258.0,21.46
2021-10-27,160.5371170569542,159.37800429842025,160.5371170569542,159.37800429842025,35.0,1887777.0,21.47
2021-10-28,161.98600800512168,163.72467714292262,163.72467714292262,159.95756067768724,40.0,2237808.0,21.47
2021-10-29,161.4064516258547,164.59401171182307,164.88378990145657,160.8268952465877,66.0,5700560.0,21.47
2021-11-01,161.1166734362212,161.4064516258547,164.0144553325561,159.66778248805375,49.0,3349705.0,21.47
2021-11-02,162.85534257402216,161.69622981548818,163.43489895328912,161.1166734362212,42.0,3137792.0,21.47
2021-11-03,166.91223722889103,163.72467714292262,167.20201541852452,162.56556438438867,71.0,5723828.0,21.46
2021-11-04,167.491793608158,167.491793608158,167.491793608158,166.62245903925754,46.0,2631842.0,21.45
2021-11-05,167.78157179779149,166.62245903925754,167.78157179779149,165.17356809109006,37.0,2306742.0,21.45
2021-11-08,166.04290265999055,167.78157179779149,167.78157179779149,164.88378990145657,35.0,2190907.0,21.45
2021-11-09,167.491793608158,166.62245903925754,167.491793608158,166.62245903925754,32.0,2077513.0,21.45
2021-11-10,166.04290265999055,166.62245903925754,166.62245903925754,165.17356809109006,41.0,3435550.0,21.45
2021-11-11,165.75312447035705,166.04290265999055,166.04290265999055,164.88378990145657,19.0,1028631.0,21.45
2021-11-12,165.17356809109006,165.17356809109006,165.75312447035705,165.17356809109006,17.0,1311800.0,21.45
2021-11-15,161.69622981548818,165.17356809109006,165.17356809109006,159.66778248805375,68.0,3721853.0,21.45
2021-11-16,162.56556438438867,160.8268952465877,162.85534257402216,160.8268952465877,35.0,2310828.0,21.45
2021-11-17,166.62245903925754,162.85534257402216,166.62245903925754,162.56556438438867,50.0,4370381.0,21.44
2021-11-18,165.75312447035705,165.75312447035705,166.33268084962404,163.43489895328912,65.0,4148929.0,21.44
2021-11-19,164.3042335221896,166.04290265999055,166.04290265999055,164.0144553325561,8.0,286905.0,21.44
2021-11-22,166.04290265999055,162.56556438438867,166.62245903925754,162.56556438438867,22.0,1694355.0,21.44
2021-11-23,165.46334628072356,166.33268084962404,166.33268084962404,164.88378990145657,15.0,687201.0,21.44
2021-11-24,174.4464701593618,181.98070308983256,181.98070308983256,172.41802283192735,355.0,26994199.0,21.43
2021-11-25,170.9691318837599,174.4464701593618,174.4464701593618,170.9691318837599,69.0,5696286.0,21.43
2021-11-26,168.07134998742498,172.99757921119433,172.99757921119433,168.07134998742498,56.0,4667090.0,21.43
2021-11-29,166.04290265999055,168.65090636669197,168.65090636669197,165.17356809109006,72.0,5576436.0,21.43
2021-11-30,165.75312447035705,169.23046274595896,169.23046274595896,165.75312447035705,33.0,1789658.0,21.43
2021-12-01,166.04290265999055,167.20201541852452,168.07134998742498,166.04290265999055,21.0,1843600.0,21.43
2021-12-02,168.65090636669197,165.75312447035705,168.65090636669197,165.46334628072356,27.0,1969967.0,21.44
2021-12-03,173.57713559046132,175.60558291789576,176.76469567642974,172.12824464229385,99.0,6961874.0,21.44
2021-12-06,173.86691378009482,173.57713559046132,174.73624834899528,172.70780102156084,32.0,2006044.0,21.44
2021-12-07,172.41802283192735,174.73624834899528,175.02602653862877,172.12824464229385,21.0,1324765.0,21.44
2021-12-08,173.86691378009482,172.70780102156084,173.86691378009482,172.41802283192735,24.0,1405063.0,21.44
2021-12-09,173.86691378009482,175.31580472826226,175.31580472826226,173.57713559046132,32.0,2299751.0,21.44
2021-12-10,173.28735740082783,173.86691378009482,173.86691378009482,172.41802283192735,15.0,835837.0,21.44
2021-12-13,174.4464701593618,173.57713559046132,174.73624834899528,173.57713559046132,24.0,1392923.0,21.44
2021-12-14,171.83846645266036,171.5486882630269,172.41802283192735,171.5486882630269,14.0,662980.0,21.45
2021-12-15,171.83846645266036,171.83846645266036,173.86691378009482,171.83846645266036,25.0,1576166.0,21.45
2021-12-16,172.41802283192735,171.83846645266036,172.70780102156084,170.9691318837599,26.0,1604696.0,21.45
2021-12-17,172.99757921119433,172.41802283192735,173.28735740082783,172.41802283192735,25.0,1852047.0,21.42
2021-12-20,173.57713559046132,173.86691378009482,173.86691378009482,171.83846645266036,15.0,1016200.0,21.42
2021-12-21,173.86691378009482,173.86691378009482,173.86691378009482,173.57713559046132,9.0,545650.0,21.42
2021-12-22,175.02602653862877,174.4464701593618,175.02602653862877,173.86691378009482,18.0,2534017.0,21.42
2021-12-23,175.02602653862877,175.31580472826226,175.31580472826226,172.41802283192735,13.0,676392.0,21.42
2021-12-24,174.4464701593618,174.4464701593618,175.02602653862877,174.4464701593618,16.0,1085500.0,21.42
2021-12-27,174.73624834899528,175.02602653862877,175.02602653862877,172.99757921119433,32.0,3316168.0,21.43
2021-12-28,174.1566919697283,175.02602653862877,175.02602653862877,174.1566919697283,24.0,1876068.0,21.44
2021-12-29,175.60558291789576,174.73624834899528,175.60558291789576,174.1566919697283,19.0,1164864.0,21.44
2021-12-30,177.05447386606323,175.60558291789576,177.34425205569673,175.60558291789576,49.0,3549872.0,21.44
2022-01-03,177.9238084349637,177.34425205569673,179.66247757276463,177.34425205569673,66.0,4583814.0,21.44
2022-01-04,177.34425205569673,179.08292119349764,179.37269938313113,177.34425205569673,51.0,2196617.0,21.44
2022-01-05,178.21358662459718,179.37269938313113,179.66247757276463,177.34425205569673,59.0,4463003.0,21.44
2022-01-06,178.21358662459718,179.08292119349764,179.08292119349764,177.6340302453302,59.0,2511560.0,21.44
2022-01-07,175.89536110752925,179.08292119349764,179.08292119349764,174.73624834899528,37.0,5600900.0,21.43
2022-01-10,176.47491748679624,175.31580472826226,179.37269938313113,175.02602653862877,33.0,2747787.0,21.43
2022-01-11,177.05447386606323,176.76469567642974,177.05447386606323,175.60558291789576,16.0,2069200.0,21.43
2022-01-12,178.21358662459718,177.05447386606323,178.21358662459718,176.18513929716275,14.0,988737.0,21.43
2022-01-13,178.79314300386417,178.79314300386417,179.37269938313113,178.50336481423068,25.0,1494512.0,21.43
2022-01-14,176.47491748679624,178.79314300386417,178.79314300386417,176.47491748679624,38.0,3761757.0,21.42
2022-01-17,177.6340302453302,176.47491748679624,179.37269938313113,176.47491748679624,29.0,2364160.0,21.42
2022-01-18,177.6340302453302,177.9238084349637,178.21358662459718,177.05447386606323,15.0,1105150.0,21.42
2022-01-19,176.76469567642974,178.50336481423068,178.50336481423068,176.47491748679624,24.0,1409615.0,21.42
2022-01-20,178.50336481423068,177.6340302453302,178.50336481423068,176.47491748679624,22.0,1908747.0,21.42
2022-01-21,175.89536110752925,176.76469567642974,176.76469567642974,175.89536110752925,36.0,3396199.0,21.41
2022-01-24,176.47491748679624,175.89536110752925,176.76469567642974,175.31580472826226,33.0,2979831.0,21.41
2022-01-25,175.60558291789576,175.31580472826226,176.47491748679624,175.31580472826226,38.0,3697481.0,21.44
2022-01-26,175.89536110752925,175.60558291789576,175.89536110752925,175.31580472826226,24.0,2544600.0,21.44
2022-02-07,177.6340302453302,179.37269938313113,179.37269938313113,176.18513929716275,16.0,934736.0,21.44
2022-02-08,177.9238084349637,178.21358662459718,178.21358662459718,177.6340302453302,11.0,739002.0,21.44
2022-02-09,177.9238084349637,177.6340302453302,178.79314300386417,177.05447386606323,40.0,2399878.0,21.44
2022-02-10,179.66247757276463,177.34425205569673,179.66247757276463,177.34425205569673,28.0,2341567.0,21.45
2022-02-11,177.6340302453302,179.66247757276463,179.66247757276463,177.05447386606323,26.0,1603994.0,21.45
2022-02-14,179.08292119349764,178.21358662459718,180.5318121416651,176.76469567642974,71.0,6480976.0,21.44
2022-02-15,179.66247757276463,179.08292119349764,180.24203395203162,177.6340302453302,37.0,2603982.0,21.43
2022-02-16,179.66247757276463,179.37269938313113,180.5318121416651,179.08292119349764,43.0,3297375.0,21.43
2022-02-17,179.37269938313113,179.66247757276463,179.66247757276463,179.08292119349764,22.0,1253858.0,21.43
2022-02-18,179.95225576239812,178.21358662459718,180.24203395203162,178.21358662459718,18.0,945682.0,21.44
2022-02-21,178.50336481423068,179.66247757276463,179.66247757276463,178.50336481423068,23.0,2594500.0,21.44
2022-02-22,177.05447386606323,178.21358662459718,179.08292119349764,176.76469567642974,51.0,3937288.0,21.43
2022-02-23,178.21358662459718,178.21358662459718,179.37269938313113,178.21358662459718,14.0,744709.0,21.43
2022-02-24,173.86691378009482,176.76469567642974,179.37269938313113,172.99757921119433,45.0,6006130.0,21.43
2022-02-25,175.31580472826226,176.76469567642974,176.76469567642974,174.1566919697283,13.0,672419.0,21.43
2022-03-01,175.89536110752925,175.31580472826226,176.76469567642974,175.31580472826226,14.0,669146.0,21.44
2022-03-02,177.9238084349637,178.50336481423068,178.50336481423068,177.9238084349637,11.0,676400.0,21.44
2022-03-03,178.79314300386417,179.37269938313113,179.37269938313113,177.9238084349637,24.0,1479961.0,21.44
2022-03-04,180.5318121416651,179.66247757276463,181.4011467105656,179.37269938313113,72.0,5302689.0,21.43
2022-03-07,175.60558291789576,180.8215903312986,180.8215903312986,175.02602653862877,44.0,3104679.0,21.42
2022-03-08,173.86691378009482,173.86691378009482,176.76469567642974,173.86691378009482,56.0,5532118.0,21.41
2022-03-09,175.02602653862877,173.86691378009482,175.31580472826226,173.86691378009482,21.0,1720700.0,21.41
2022-03-10,175.89536110752925,176.47491748679624,176.47491748679624,175.31580472826226,18.0,855378.0,21.41
2022-03-11,175.31580472826226,176.18513929716275,176.18513929716275,175.31580472826226,12.0,677585.0,21.41
2022-03-14,176.47491748679624,176.47491748679624,176.47491748679624,175.31580472826226,16.0,814565.0,21.41
2022-03-15,176.18513929716275,176.47491748679624,176.76469567642974,175.31580472826226,38.0,3019219.0,21.4
2022-03-16,176.18513929716275,178.79314300386417,178.79314300386417,175.31580472826226,30.0,2797685.0,21.4
2022-03-17,178.50336481423068,176.76469567642974,178.79314300386417,176.76469567642974,39.0,3815089.0,21.41
2022-03-18,177.9238084349637,178.79314300386417,178.79314300386417,176.76469567642974,14.0,684771.0,21.41
2022-03-21,177.9238084349637,177.6340302453302,178.21358662459718,177.34425205569673,18.0,936482.0,21.41
2022-03-22,177.6340302453302,177.6340302453302,177.6340302453302,176.76469567642974,10.0,499476.0,21.41
2022-03-23,177.9238084349637,177.9238084349637,177.9238084349637,176.76469567642974,30.0,2146878.0,21.42
2022-03-24,177.34425205569673,177.9238084349637,178.21358662459718,177.34425205569673,21.0,1181697.0,21.42
2022-03-25,177.05447386606323,177.34425205569673,177.34425205569673,177.05447386606323,12.0,367272.0,21.41
2022-03-28,177.34425205569673,177.05447386606323,178.50336481423068,176.76469567642974,38.0,3190615.0,21.41
2022-03-29,176.76469567642974,177.34425205569673,177.34425205569673,176.76469567642974,37.0,2880005.0,21.41
2022-03-30,177.34425205569673,177.9238084349637,177.9238084349637,175.60558291789576,27.0,2377980.0,21.42
2022-03-31,176.18513929716275,176.47491748679624,176.76469567642974,175.89536110752925,16.0,1034272.0,21.42
2022-04-01,175.89536110752925,176.76469567642974,176.76469567642974,175.89536110752925,36.0,2628313.0,21.42
2022-04-06,175.89536110752925,176.18513929716275,176.47491748679624,175.89536110752925,17.0,1041726.0,21.42
2022-04-07,177.9238084349637,179.37269938313113,179.95225576239812,177.9238084349637,81.0,3971053.0,21.41
2022-04-08,178.79314300386417,177.05447386606323,179.08292119349764,177.05447386606323,21.0,1067398.0,21.4
2022-04-11,177.6340302453302,178.50336481423068,178.79314300386417,177.6340302453302,34.0,1861572.0,21.4
2022-04-12,176.76469567642974,177.6340302453302,177.6340302453302,176.18513929716275,18.0,1170591.0,21.4
2022-04-13,179.08292119349764,173.86691378009482,179.08292119349764,173.86691378009482,61.0,4607467.0,21.42
2022-04-14,179.08292119349764,179.08292119349764,179.95225576239812,178.79314300386417,42.0,2479880.0,21.42
2022-04-15,176.76469567642974,177.05447386606323,178.79314300386417,176.76469567642974,20.0,930626.0,21.42
2022-04-18,177.34425205569673,174.4464701593618,178.21358662459718,174.4464701593618,22.0,496527.0,21.42
2022-04-19,178.79314300386417,177.34425205569673,179.37269938313113,176.76469567642974,14.0,980800.0,21.42
2022-04-20,180.5318121416651,179.66247757276463,181.6909249001991,178.79314300386417,31.0,1746373.0,21.42
2022-04-21,181.6909249001991,180.5318121416651,181.98070308983256,180.5318121416651,51.0,3022086.0,21.42
2022-04-22,181.4011467105656,181.6909249001991,182.27048127946605,181.4011467105656,32.0,2195040.0,21.41
2022-04-25,176.47491748679624,178.50336481423068,178.50336481423068,175.89536110752925,48.0,2350996.0,21.41
2022-04-26,176.47491748679624,176.76469567642974,178.50336481423068,176.47491748679624,19.0,1974509.0,21.41
2022-04-27,175.02602653862877,176.18513929716275,176.47491748679624,174.1566919697283,43.0,2970944.0,21.42
2022-04-28,177.6340302453302,174.4464701593618,177.6340302453302,174.4464701593618,11.0,618218.0,21.42
2022-04-29,178.21358662459718,177.6340302453302,178.21358662459718,177.34425205569673,23.0,1472489.0,21.41
2022-05-03,177.9238084349637,178.21358662459718,178.79314300386417,175.89536110752925,22.0,1662050.0,21.42
2022-05-04,178.21358662459718,179.66247757276463,179.66247757276463,177.9238084349637,11.0,614961.0,21.42
2022-05-05,179.08292119349764,181.98070308983256,181.98070308983256,179.08292119349764,68.0,4840127.0,21.42
2022-05-06,176.47491748679624,173.86691378009482,176.76469567642974,173.86691378009482,28.0,1872300.0,21.42
2022-05-09,174.73624834899528,174.73624834899528,175.60558291789576,173.86691378009482,31.0,2059203.0,21.42
2022-05-10,175.31580472826226,174.4464701593618,175.31580472826226,173.86691378009482,15.0,1988700.0,21.42
2022-05-11,174.1566919697283,173.86691378009482,174.4464701593618,173.86691378009482,10.0,720900.0,21.42
2022-05-12,173.28735740082783,174.4464701593618,174.4464701593618,172.41802283192735,35.0,2422404.0,21.41
2022-05-13,175.02602653862877,173.57713559046132,175.60558291789576,172.41802283192735,14.0,785432.0,21.42
2022-05-16,174.4464701593618,172.70780102156084,175.31580472826226,172.70780102156084,16.0,1461860.0,21.42
2022-05-17,174.73624834899528,175.31580472826226,175.60558291789576,174.4464701593618,10.0,544618.0,21.42
2022-05-18,174.1566919697283,176.18513929716275,176.76469567642974,174.1566919697283,25.0,1754300.0,21.42
2022-05-19,172.70780102156084,173.86691378009482,173.86691378009482,172.41802283192735,20.0,1981739.0,21.39
2022-05-20,175.31580472826226,173.86691378009482,175.89536110752925,173.28735740082783,10.0,662300.0,21.4
2022-05-23,173.28735740082783,175.31580472826226,175.31580472826226,173.28735740082783,13.0,544487.0,21.39
2022-05-24,173.28735740082783,176.18513929716275,176.18513929716275,172.99757921119433,7.0,420400.0,21.39
2022-05-25,174.1566919697283,173.57713559046132,176.18513929716275,173.57713559046132,18.0,1206959.0,21.4
2022-05-26,174.1566919697283,176.76469567642974,176.76469567642974,174.1566919697283,15.0,909264.0,21.4
2022-05-27,176.18513929716275,176.47491748679624,176.47491748679624,173.57713559046132,15.0,788053.0,21.41
2022-05-30,177.34425205569673,176.76469567642974,177.34425205569673,176.47491748679624,25.0,1587347.0,21.42
2022-05-31,176.76469567642974,177.34425205569673,177.34425205569673,176.76469567642974,7.0,246125.0,21.42
2022-06-01,176.47491748679624,175.60558291789576,177.6340302453302,175.60558291789576,11.0,670200.0,21.41
2022-06-02,175.02602653862877,177.6340302453302,177.9238084349637,175.02602653862877,33.0,2032601.0,21.42
2022-06-06,174.73624834899528,175.02602653862877,175.02602653862877,174.73624834899528,13.0,552382.0,21.42
2022-06-07,173.57713559046132,174.1566919697283,177.6340302453302,173.57713559046132,39.0,1892846.0,21.42
2022-06-08,175.31580472826226,173.57713559046132,175.31580472826226,173.57713559046132,19.0,902425.0,21.42
2022-06-09,173.86691378009482,174.1566919697283,174.1566919697283,173.57713559046132,13.0,376410.0,21.42
2022-06-10,172.99757921119433,173.28735740082783,173.28735740082783,172.41802283192735,17.0,1018216.0,21.42
2022-06-13,172.12824464229385,172.12824464229385,174.1566919697283,169.81001912522595,53.0,3541645.0,21.4
2022-06-14,171.2589100733934,171.83846645266036,171.83846645266036,170.9691318837599,39.0,2044897.0,21.39
2022-06-15,175.31580472826226,171.5486882630269,176.18513929716275,171.2589100733934,24.0,2174945.0,21.4
2022-06-16,175.02602653862877,176.47491748679624,176.47491748679624,173.57713559046132,10.0,486808.0,21.4
2022-06-17,172.12824464229385,173.86691378009482,173.86691378009482,171.83846645266036,8.0,896200.0,21.4
2022-06-20,171.83846645266036,172.12824464229385,173.86691378009482,170.9691318837599,17.0,1376600.0,21.4
2022-06-21,173.57713559046132,170.6793536941264,173.57713559046132,170.6793536941264,19.0,1192892.0,21.41
2022-06-22,173.57713559046132,173.57713559046132,173.57713559046132,173.28735740082783,7.0,249763.0,21.41
2022-06-23,175.31580472826226,173.86691378009482,178.21358662459718,173.86691378009482,37.0,2666435.0,21.42
2022-06-24,177.05447386606323,176.76469567642974,177.34425205569673,176.76469567642974,47.0,2815627.0,21.43
2022-06-27,176.76469567642974,175.89536110752925,177.6340302453302,175.89536110752925,44.0,2831062.0,21.44
2022-06-29,174.4464701593618,174.1566919697283,176.47491748679624,173.86691378009482,18.0,1264000.0,21.44
2022-06-30,172.70780102156084,174.4464701593618,174.4464701593618,172.70780102156084,27.0,1028040.0,21.44
2022-07-01,171.83846645266036,172.70780102156084,172.70780102156084,171.83846645266036,28.0,1410565.0,21.44
2022-07-04,172.70780102156084,171.83846645266036,174.4464701593618,171.83846645266036,17.0,613263.0,21.44
2022-07-05,175.60558291789576,175.60558291789576,176.47491748679624,173.57713559046132,22.0,929758.0,21.44
2022-07-06,172.41802283192735,172.99757921119433,173.28735740082783,172.41802283192735,10.0,1014100.0,21.43
2022-07-07,173.86691378009482,171.83846645266036,173.86691378009482,171.83846645266036,9.0,431419.0,21.43
2022-07-08,172.70780102156084,175.31580472826226,175.31580472826226,172.70780102156084,9.0,422022.0,21.43
2022-07-11,173.86691378009482,173.28735740082783,175.02602653862877,173.28735740082783,12.0,782759.0,21.43
2022-07-12,172.70780102156084,173.28735740082783,173.86691378009482,172.41802283192735,25.0,1393617.0,21.42
2022-07-13,173.57713559046132,172.99757921119433,174.1566919697283,172.99757921119433,21.0,1822905.0,21.42
2022-07-14,172.99757921119433,171.2589100733934,172.99757921119433,171.2589100733934,11.0,596109.0,21.42
2022-07-15,172.12824464229385,172.99757921119433,173.28735740082783,172.12824464229385,16.0,664084.0,21.41
2022-07-18,172.41802283192735,171.83846645266036,173.86691378009482,171.83846645266036,53.0,3007201.0,21.41
2022-07-19,173.96022339393028,173.03490305672852,175.1939838435326,172.41802283192735,29.0,1417061.0,21.41
2022-07-20,174.88554373113203,173.96022339393028,176.1193041807344,173.96022339393028,26.0,1367373.0,21.39
2022-07-21,174.88554373113203,174.88554373113203,174.88554373113203,174.88554373113203,6.0,235918.0,21.42
2022-07-22,174.88554373113203,175.1939838435326,175.1939838435326,174.88554373113203,10.0,233953.0,21.42
2022-07-26,178.27838496753847,175.1939838435326,178.27838496753847,175.1939838435326,13.0,353826.0,21.42
2022-07-27,180.74590586674316,178.89526519233965,181.6712262039449,178.89526519233965,17.0,776135.0,21.42
2022-07-28,179.51214541714083,181.97966631634552,182.2881064287461,179.51214541714083,14.0,531494.0,21.42
2022-07-29,180.43746575434258,180.43746575434258,180.43746575434258,180.43746575434258,5.0,66107.0,21.42
2022-08-01,178.89526519233965,178.89526519233965,179.51214541714083,178.58682507993905,15.0,701179.0,21.42
2022-08-02,177.04462451793614,176.1193041807344,177.04462451793614,176.1193041807344,12.0,198211.0,21.42
2022-08-03,177.66150474273732,175.81086406833379,177.66150474273732,175.5024239559332,19.0,1426490.0,21.42
2022-08-04,177.66150474273732,175.5024239559332,178.89526519233965,175.5024239559332,20.0,1219500.0,21.42
2022-08-05,180.74590586674316,181.05434597914376,182.2881064287461,180.43746575434258,27.0,1470908.0,21.42
2022-08-08,178.89526519233965,179.8205855295414,180.43746575434258,178.89526519233965,22.0,899733.0,21.42
2022-08-09,178.27838496753847,178.58682507993905,178.89526519233965,177.66150474273732,20.0,775513.0,21.42
2022-08-10,177.35306463033672,177.66150474273732,181.97966631634552,176.73618440553554,31.0,1350932.0,21.42
2022-08-11,181.05434597914376,181.05434597914376,181.6712262039449,181.05434597914376,12.0,769970.0,21.42
2022-08-12,180.12902564194198,180.12902564194198,180.74590586674316,180.12902564194198,9.0,292440.0,21.42
2022-08-15,181.05434597914376,181.97966631634552,182.2881064287461,181.05434597914376,8.0,765800.0,21.42
2022-08-16,179.51214541714083,182.2881064287461,182.2881064287461,179.20370530474023,37.0,2986861.0,21.41
2022-08-17,178.58682507993905,179.51214541714083,179.51214541714083,178.27838496753847,20.0,1160358.0,21.4
2022-08-18,178.58682507993905,178.58682507993905,178.58682507993905,177.66150474273732,32.0,3182584.0,21.4
2022-08-19,178.89526519233965,177.9699448551379,178.89526519233965,177.9699448551379,7.0,405400.0,21.4
2022-08-22,179.51214541714083,181.97966631634552,181.97966631634552,179.51214541714083,19.0,951327.0,21.4
2022-08-23,177.66150474273732,177.9699448551379,177.9699448551379,177.66150474273732,20.0,499180.0,21.4
2022-08-24,180.43746575434258,180.43746575434258,180.74590586674316,180.43746575434258,8.0,251594.0,21.4
2022-08-25,179.8205855295414,179.8205855295414,179.8205855295414,178.89526519233965,10.0,931000.0,21.44
2022-08-26,178.89526519233965,180.74590586674316,181.05434597914376,178.89526519233965,26.0,1178693.0,21.42
2022-08-29,177.9699448551379,177.66150474273732,178.27838496753847,177.66150474273732,15.0,705023.0,21.42
2022-08-30,177.04462451793614,176.73618440553554,177.66150474273732,176.42774429313496,40.0,2429744.0,21.42
2022-08-31,179.51214541714083,176.73618440553554,180.12902564194198,176.42774429313496,10.0,1044222.0,21.41
2022-09-01,176.73618440553554,176.73618440553554,178.27838496753847,176.1193041807344,29.0,1609368.0,21.4
2022-09-02,179.20370530474023,179.51214541714083,179.51214541714083,179.20370530474023,6.0,186175.0,21.4
2022-09-05,177.9699448551379,176.42774429313496,181.97966631634552,176.42774429313496,34.0,1060770.0,21.41
2022-09-06,176.1193041807344,176.73618440553554,176.73618440553554,176.1193041807344,10.0,686400.0,21.4
2022-09-07,174.26866350633085,176.1193041807344,176.1193041807344,174.26866350633085,23.0,1420240.0,21.4
2022-09-08,175.5024239559332,174.26866350633085,175.5024239559332,174.26866350633085,10.0,566867.0,21.4
2022-09-12,179.20370530474023,178.89526519233965,179.8205855295414,177.66150474273732,15.0,593502.0,21.4
2022-09-13,177.66150474273732,178.89526519233965,178.89526519233965,177.66150474273732,14.0,415488.0,21.4
2022-09-14,175.5024239559332,177.66150474273732,177.9699448551379,174.88554373113203,29.0,1152258.0,21.4
2022-09-15,178.58682507993905,174.57710361873146,180.12902564194198,174.57710361873146,23.0,1158903.0,21.39
2022-09-16,176.73618440553554,175.81086406833379,179.8205855295414,175.81086406833379,9.0,462414.0,21.39
2022-09-19,175.81086406833379,176.73618440553554,179.8205855295414,175.81086406833379,19.0,867985.0,21.39
2022-09-20,178.58682507993905,178.58682507993905,178.89526519233965,175.5024239559332,12.0,751200.0,21.39
2022-09-21,174.57710361873146,174.57710361873146,175.5024239559332,174.57710361873146,20.0,969243.0,21.38
2022-09-22,174.57710361873146,173.65178328152967,174.88554373113203,173.65178328152967,35.0,627452.0,21.38
2022-09-23,175.81086406833379,174.57710361873146,175.81086406833379,174.26866350633085,11.0,794800.0,21.39
2022-09-26,171.8011426071262,174.26866350633085,174.26866350633085,170.56738215752384,38.0,1192915.0,21.38
2022-09-27,172.41802283192735,171.8011426071262,172.41802283192735,171.8011426071262,13.0,307307.0,21.38
2022-09-28,169.0251815955209,171.18426238232502,171.18426238232502,168.09986125831915,58.0,1269185.0,21.38
2022-09-29,171.8011426071262,168.40830137071973,172.41802283192735,168.40830137071973,3.0,166200.0,21.38
2022-10-03,172.10958271952674,174.57710361873146,174.57710361873146,172.10958271952674,10.0,450365.0,21.38
2022-10-04,173.96022339393028,172.10958271952674,174.26866350633085,172.10958271952674,10.0,615900.0,21.38
2022-10-05,174.57710361873146,173.03490305672852,175.81086406833379,173.03490305672852,17.0,849665.0,21.38
2022-10-06,178.27838496753847,174.88554373113203,181.97966631634552,174.88554373113203,51.0,2965453.0,21.38
2022-10-07,177.66150474273732,180.12902564194198,180.12902564194198,177.35306463033672,14.0,587006.0,21.38
2022-10-11,178.58682507993905,180.43746575434258,181.97966631634552,176.73618440553554,42.0,2441332.0,21.37
2022-10-12,178.27838496753847,177.35306463033672,178.27838496753847,176.42774429313496,14.0,644099.0,21.37
2022-10-13,175.1939838435326,178.27838496753847,178.27838496753847,175.1939838435326,4.0,342200.0,21.37
2022-10-14,176.1193041807344,178.89526519233965,178.89526519233965,175.81086406833379,10.0,519778.0,21.37
2022-10-17,177.35306463033672,176.1193041807344,179.8205855295414,171.18426238232502,26.0,1550298.0,21.37
2022-10-18,177.66150474273732,178.58682507993905,178.89526519233965,177.66150474273732,16.0,645957.0,21.38
2022-10-19,177.66150474273732,176.1193041807344,177.9699448551379,175.81086406833379,9.0,286900.0,21.37
2022-10-20,177.9699448551379,178.89526519233965,179.51214541714083,177.04462451793614,25.0,815651.0,21.37
2022-10-21,178.27838496753847,178.58682507993905,178.58682507993905,178.27838496753847,7.0,123821.0,21.37
2022-10-24,178.27838496753847,178.27838496753847,178.27838496753847,177.9699448551379,6.0,173935.0,21.37
2022-10-25,177.9699448551379,178.58682507993905,178.58682507993905,176.1193041807344,19.0,812605.0,21.37
2022-10-26,175.1939838435326,178.27838496753847,178.27838496753847,175.1939838435326,24.0,1102532.0,21.37
2022-10-27,175.1939838435326,177.9699448551379,177.9699448551379,175.1939838435326,13.0,635342.0,21.38
2022-10-28,173.34334316912913,173.03490305672852,173.34334316912913,170.8758222699244,10.0,1116000.0,21.38
2022-10-31,172.41802283192735,177.04462451793614,177.35306463033672,172.10958271952674,11.0,509691.0,21.39
2022-11-01,175.1939838435326,175.5024239559332,176.1193041807344,175.1939838435326,9.0,461080.0,21.39
2022-11-03,174.26866350633085,173.03490305672852,174.26866350633085,173.03490305672852,6.0,281856.0,21.39
