date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-26,41.77993185817039,41.93582712629789,42.2476176625529,41.46814132191539,49.0,2008616.0,1.41
2018-06-27,41.70198422410664,42.09172239442539,42.09172239442539,41.31224605378789,40.0,1321201.0,1.4
2018-06-28,42.09172239442539,42.16967002848914,42.16967002848914,41.624036590042884,44.0,2384404.0,1.4
2018-06-29,42.2476176625529,42.559408198807894,42.559408198807894,41.93582712629789,58.0,1895527.0,1.4
2018-07-02,41.93582712629789,42.2476176625529,42.715303466935396,41.93582712629789,104.0,5716334.0,1.28
2018-07-03,41.46814132191539,42.09172239442539,42.48146056474415,41.31224605378789,90.0,3990600.0,1.27
2018-07-04,42.304192558244324,41.80256181644696,42.304192558244324,41.55174644554828,110.0,3914520.0,1.25
2018-07-05,41.88616694007985,42.47140280551011,42.47140280551011,41.2173259510167,52.0,1621200.0,1.24
2018-07-06,41.88616694007985,41.969772063712746,42.304192558244324,40.799300332852226,70.0,3066898.0,1.24
2018-07-09,41.63535156918117,41.88616694007985,41.88616694007985,41.13372082738381,42.0,1138048.0,1.24
2018-07-10,41.46814132191538,41.2173259510167,41.46814132191538,41.05011570375091,32.0,1282050.0,1.23
2018-07-11,41.3009310746496,41.13372082738381,41.71895669281406,40.799300332852226,43.0,2630877.0,1.23
2018-07-12,41.63535156918117,41.46814132191538,41.63535156918117,41.2173259510167,31.0,1460831.0,1.23
2018-07-13,41.969772063712746,41.63535156918117,41.969772063712746,41.13372082738381,46.0,1663177.0,1.24
2018-07-16,41.80256181644696,41.63535156918117,42.304192558244324,41.46814132191538,51.0,1994304.0,1.25
2018-07-17,42.13698231097853,41.71895669281406,42.304192558244324,41.46814132191538,45.0,2421925.0,1.25
2018-07-18,41.80256181644696,42.13698231097853,42.13698231097853,41.3009310746496,36.0,1592650.0,1.24
2018-07-19,41.71895669281406,41.88616694007985,41.969772063712746,41.46814132191538,20.0,773400.0,1.24
2018-07-20,41.969772063712746,41.71895669281406,41.969772063712746,41.38453619828249,38.0,1690898.0,1.24
2018-07-23,41.38453619828249,41.46814132191538,41.46814132191538,41.2173259510167,49.0,2671597.0,1.23
2018-07-24,41.3009310746496,41.38453619828249,41.71895669281406,41.3009310746496,29.0,1659850.0,1.23
2018-07-25,41.46814132191538,41.3009310746496,41.46814132191538,41.13372082738381,33.0,1012222.0,1.23
2018-07-26,41.13372082738381,41.3009310746496,41.38453619828249,40.96651058011802,41.0,1255800.0,1.23
2018-07-27,41.05011570375091,41.38453619828249,41.38453619828249,41.05011570375091,18.0,1526727.0,1.23
2018-07-30,40.96651058011802,41.05011570375091,41.3009310746496,40.54848496195355,51.0,1879050.0,1.23
2018-07-31,41.55174644554828,40.96651058011802,41.80256181644696,40.799300332852226,44.0,1797324.0,1.23
2018-08-01,41.3009310746496,41.46814132191538,41.46814132191538,40.96651058011802,32.0,2286950.0,1.23
2018-08-02,41.38453619828249,41.13372082738381,41.38453619828249,40.882905456485126,26.0,1135274.0,1.23
2018-08-03,41.13372082738381,41.80256181644696,41.80256181644696,41.05011570375091,29.0,642485.0,1.2
2018-08-06,42.05337718734564,42.97303354730747,42.97303354730747,41.3009310746496,96.0,3418424.0,1.2
2018-08-07,42.05337718734564,42.13698231097853,42.38779768187722,41.80256181644696,31.0,1285460.0,1.19
2018-08-08,42.05337718734564,42.05337718734564,42.05337718734564,41.55174644554828,16.0,500300.0,1.18
2018-08-09,42.722218176408795,42.13698231097853,42.722218176408795,42.13698231097853,124.0,5314600.0,1.18
2018-08-10,42.22058743461143,42.555007929143,42.80582330004169,42.22058743461143,54.0,2342575.0,1.18
2018-08-13,41.63535156918117,42.38779768187722,42.38779768187722,40.71569520921934,73.0,2827876.0,1.18
2018-08-14,41.3009310746496,41.63535156918117,42.05337718734564,41.05011570375091,26.0,916900.0,1.17
2018-08-15,41.38453619828249,41.38453619828249,41.38453619828249,40.799300332852226,35.0,1249000.0,1.17
2018-08-16,41.3009310746496,41.3009310746496,41.46814132191538,40.799300332852226,47.0,1798900.0,1.15
2018-08-17,41.46814132191538,41.3009310746496,41.969772063712746,41.3009310746496,32.0,1168050.0,1.15
2018-08-20,41.55174644554828,41.46814132191538,41.88616694007985,41.46814132191538,58.0,1919450.0,1.14
2018-08-21,41.80256181644696,42.05337718734564,42.13698231097853,41.55174644554828,36.0,1496500.0,1.14
2018-08-22,41.969772063712746,41.969772063712746,42.05337718734564,41.80256181644696,50.0,1378980.0,1.13
2018-08-23,42.05337718734564,41.88616694007985,42.05337718734564,41.88616694007985,21.0,627450.0,1.14
2018-08-24,42.47140280551011,41.969772063712746,42.722218176408795,41.969772063712746,62.0,2285677.0,1.13
2018-08-27,42.638613052775895,42.555007929143,42.638613052775895,42.304192558244324,41.0,1678025.0,1.15
2018-08-28,43.307454041839044,42.722218176408795,43.307454041839044,42.722218176408795,57.0,2316100.0,1.17
2018-08-29,43.47466428910484,43.307454041839044,43.55826941273773,43.307454041839044,65.0,2934100.0,1.18
2018-08-30,43.391059165471944,43.64187453637063,43.64187453637063,43.140243794573266,49.0,1921600.0,1.19
2018-08-31,43.89268990726931,43.056638670940366,43.9762950309022,43.056638670940366,62.0,2242652.0,1.21
2018-09-03,43.47466428910484,44.31071552543378,44.39432064906667,43.391059165471944,54.0,2024278.0,1.21
2018-09-04,43.64187453637063,43.64187453637063,43.64187453637063,43.47466428910484,18.0,609291.0,1.21
2018-09-05,43.47466428910484,43.22384891820616,43.725479660003515,43.22384891820616,37.0,1120943.0,1.2
2018-09-06,43.55826941273773,43.725479660003515,43.725479660003515,43.140243794573266,39.0,1351400.0,1.2
2018-09-07,43.809084783636415,43.9762950309022,45.14676676176271,43.55826941273773,164.0,7211426.0,1.18
2018-09-10,43.22384891820616,44.143505278167986,44.143505278167986,43.056638670940366,63.0,2465383.0,1.17
2018-09-11,43.47466428910484,43.725479660003515,43.725479660003515,43.307454041839044,34.0,1142677.0,1.17
2018-09-12,43.47466428910484,43.307454041839044,43.47466428910484,42.88942842367458,45.0,2505250.0,1.17
2018-09-13,43.9762950309022,43.9762950309022,44.0599001545351,43.725479660003515,52.0,2229426.0,1.18
2018-09-14,44.143505278167986,44.0599001545351,44.22711040180088,43.9762950309022,45.0,1846450.0,1.2
2018-09-17,43.64187453637063,42.47140280551011,43.809084783636415,42.47140280551011,69.0,2378908.0,1.2
2018-09-18,43.725479660003515,43.64187453637063,44.22711040180088,43.64187453637063,42.0,2020650.0,1.21
2018-09-19,44.0599001545351,43.391059165471944,44.143505278167986,43.391059165471944,30.0,971978.0,1.22
2018-09-20,43.89268990726931,44.0599001545351,44.22711040180088,43.64187453637063,35.0,1626326.0,1.22
2018-09-21,43.47466428910484,43.9762950309022,44.0599001545351,43.47466428910484,38.0,1565850.0,1.22
2018-09-25,43.89268990726931,43.55826941273773,43.89268990726931,43.391059165471944,45.0,1931834.0,1.23
2018-09-26,43.809084783636415,43.9762950309022,44.0599001545351,43.64187453637063,23.0,1413300.0,1.23
2018-09-27,44.0599001545351,43.9762950309022,44.31071552543378,43.809084783636415,29.0,1631100.0,1.24
2018-09-28,44.22711040180088,44.0599001545351,44.22711040180088,43.809084783636415,55.0,2235200.0,1.25
2018-10-01,44.895951390864035,44.22711040180088,44.895951390864035,43.89268990726931,48.0,2334450.0,1.25
2018-10-02,44.72874114359825,44.56153089633246,44.72874114359825,44.477925772699564,39.0,1173003.0,1.25
2018-10-03,44.64513601996535,44.64513601996535,44.64513601996535,44.0599001545351,36.0,1111787.0,1.23
2018-10-04,44.64513601996535,44.81234626723114,44.895951390864035,44.0599001545351,68.0,2649932.0,1.22
2018-10-05,43.9762950309022,44.64513601996535,44.64513601996535,43.47466428910484,105.0,4612698.0,1.2
2018-10-08,43.9762950309022,44.31071552543378,44.477925772699564,43.307454041839044,81.0,1911592.0,1.2
2018-10-09,44.143505278167986,44.477925772699564,44.477925772699564,43.809084783636415,126.0,7211300.0,1.19
2018-10-11,42.304192558244324,41.969772063712746,42.638613052775895,41.05011570375091,170.0,7456457.0,1.16
2018-10-12,42.97303354730747,38.959987612928565,43.056638670940366,38.959987612928565,139.0,4792349.0,1.08
2018-10-15,42.304192558244324,43.391059165471944,43.391059165471944,42.22058743461143,45.0,1855885.0,1.06
2018-10-16,43.140243794573266,41.969772063712746,43.140243794573266,41.969772063712746,61.0,2137102.0,1.04
2018-10-17,43.391059165471944,43.140243794573266,44.143505278167986,43.140243794573266,92.0,4046348.0,1.02
2018-10-18,42.88942842367458,43.391059165471944,43.89268990726931,42.88942842367458,52.0,2421925.0,1.01
2018-10-19,43.140243794573266,43.22384891820616,43.22384891820616,42.304192558244324,31.0,1152313.0,1.0
2018-10-22,44.143505278167986,43.307454041839044,44.143505278167986,43.307454041839044,60.0,2760852.0,0.99
2018-10-23,43.9762950309022,44.143505278167986,44.39432064906667,43.809084783636415,42.0,1420176.0,0.98
2018-10-24,43.391059165471944,44.143505278167986,44.22711040180088,43.140243794573266,60.0,2161552.0,0.97
2018-10-25,42.13698231097853,42.38779768187722,43.056638670940366,42.13698231097853,66.0,2028450.0,0.97
2018-10-26,41.88616694007985,42.22058743461143,42.88942842367458,41.88616694007985,79.0,2856350.0,0.95
2018-10-29,41.88616694007985,42.304192558244324,42.97303354730747,41.63535156918117,43.0,1230025.0,0.91
2018-10-30,42.47140280551011,42.555007929143,42.555007929143,41.80256181644696,42.0,1814900.0,0.9
2018-10-31,43.307454041839044,42.97303354730747,43.47466428910484,42.638613052775895,18.0,826050.0,0.9
2018-11-01,43.056638670940366,43.55826941273773,43.64187453637063,43.056638670940366,28.0,1246850.0,0.91
2018-11-02,43.307454041839044,43.47466428910484,43.55826941273773,42.638613052775895,38.0,1521150.0,0.92
2018-11-05,43.307454041839044,43.307454041839044,43.307454041839044,43.22384891820616,9.0,129480.0,0.92
2018-11-06,44.0599001545351,44.143505278167986,44.143505278167986,43.55826941273773,84.0,4230178.0,0.91
2018-11-07,43.9762950309022,44.143505278167986,44.31071552543378,43.9762950309022,47.0,1714604.0,0.92
2018-11-08,43.89268990726931,44.143505278167986,44.143505278167986,43.89268990726931,32.0,1184932.0,0.92
2018-11-09,43.64187453637063,44.0599001545351,44.0599001545351,43.64187453637063,19.0,445530.0,0.92
2018-11-12,43.47466428910484,43.809084783636415,44.143505278167986,43.47466428910484,23.0,815355.0,0.93
2018-11-13,43.64187453637063,44.81234626723114,44.81234626723114,43.22384891820616,33.0,1153625.0,0.92
2018-11-14,43.47466428910484,43.809084783636415,43.809084783636415,43.47466428910484,20.0,625076.0,0.93
2018-11-15,43.809084783636415,43.809084783636415,43.809084783636415,43.391059165471944,29.0,1328726.0,0.93
2018-11-16,43.64187453637063,43.809084783636415,43.809084783636415,43.47466428910484,35.0,2450225.0,0.93
2018-11-19,43.809084783636415,43.809084783636415,43.89268990726931,43.47466428910484,20.0,653726.0,0.94
2018-11-20,43.55826941273773,43.89268990726931,43.89268990726931,43.307454041839044,23.0,584156.0,0.94
2018-11-21,43.47466428910484,43.55826941273773,43.725479660003515,43.47466428910484,18.0,833500.0,0.94
2018-11-22,43.55826941273773,43.47466428910484,43.55826941273773,43.307454041839044,13.0,441750.0,0.93
2018-11-23,43.64187453637063,43.55826941273773,43.809084783636415,42.80582330004169,47.0,2837300.0,0.93
2018-11-26,43.056638670940366,42.555007929143,43.55826941273773,42.555007929143,71.0,1743210.0,0.94
2018-11-27,43.307454041839044,43.47466428910484,43.9762950309022,43.140243794573266,14.0,546500.0,0.94
2018-11-28,44.143505278167986,43.307454041839044,44.143505278167986,43.140243794573266,56.0,2565150.0,0.94
2018-11-29,44.31071552543378,44.477925772699564,44.97955651449693,44.143505278167986,58.0,2101979.0,0.94
2018-11-30,44.72874114359825,44.81234626723114,45.14676676176271,44.56153089633246,42.0,1420879.0,0.94
2018-12-03,45.313977009028505,45.14676676176271,48.32376145981268,44.895951390864035,238.0,12566929.0,0.94
2018-12-04,46.400843616256125,45.982817998091654,46.818869234420596,45.48118725629429,142.0,5308100.0,0.95
2018-12-05,45.89921287445876,46.31723849262323,46.31723849262323,45.48118725629429,51.0,1925648.0,0.95
2018-12-06,44.477925772699564,45.48118725629429,45.982817998091654,44.477925772699564,87.0,3656400.0,0.96
2018-12-07,46.23363336899033,45.48118725629429,48.1565512125469,45.3975821326614,802.0,49039464.0,0.96
2018-12-10,49.15981269614162,45.564792379927184,49.327022943407414,45.564792379927184,602.0,27976799.0,0.97
2018-12-11,50.8319151687995,50.16307417973635,50.8319151687995,47.32049997621796,636.0,32488796.0,0.95
2018-12-12,52.1695971469258,52.336807394191595,53.08925350688764,51.66796640512844,1712.0,107685459.0,0.89
2018-12-13,50.8319151687995,51.33354591059687,51.66796640512844,49.99586393247056,551.0,29020305.0,0.9
2018-12-14,50.66470492153372,50.33028442700214,51.83517665239423,50.33028442700214,345.0,16463630.0,0.9
2018-12-17,48.992602448875836,50.74831004516661,51.41715103422976,48.992602448875836,338.0,16808859.0,0.89
2018-12-18,46.90247435805349,47.73852559438243,48.49097170707847,46.56805386352192,487.0,23016693.0,0.95
2018-12-19,46.48444873988902,47.905735841648216,47.905735841648216,46.31723849262323,227.0,9485567.0,1.02
2018-12-20,46.56805386352192,46.400843616256125,47.57131534711664,46.31723849262323,211.0,9276615.0,1.06
2018-12-21,47.65492047074953,46.6516589871548,47.65492047074953,46.48444873988902,145.0,5433200.0,1.08
2018-12-22,46.735264110787696,46.98607948168638,47.32049997621796,46.56805386352192,105.0,4672031.0,1.08
2018-12-24,47.905735841648216,48.32376145981268,48.32376145981268,47.15328972895217,186.0,7698328.0,1.07
2018-12-25,47.73852559438243,46.98607948168638,47.82213071801532,45.3975821326614,353.0,15674749.0,1.01
2018-12-26,48.82539220161005,48.82539220161005,52.50401764145738,48.82539220161005,2026.0,97311714.0,0.91
2018-12-27,51.500756157862654,50.16307417973635,52.00238689966002,49.4942331906732,1211.0,64113381.0,0.89
2018-12-28,50.33028442700214,51.41715103422976,51.41715103422976,49.91225880883767,451.0,20746058.0,0.91
2019-01-02,50.66470492153372,51.41715103422976,51.41715103422976,50.16307417973635,261.0,10473404.0,0.91
2019-01-03,50.8319151687995,50.24667930336925,52.1695971469258,50.16307417973635,617.0,31646550.0,0.94
2019-01-04,50.74831004516661,50.99912541606529,51.33354591059687,50.24667930336925,411.0,18624283.0,0.94
2019-01-07,52.08599202329291,51.33354591059687,53.6744893723179,50.99912541606529,1685.0,100358750.0,0.98
2019-01-08,48.90899732524294,51.16633566333108,51.16633566333108,48.49097170707847,922.0,45096031.0,0.83
2019-01-09,48.1565512125469,49.661443437938985,49.82865368520478,47.98934096528111,524.0,28277992.0,0.81
2019-01-10,48.992602448875836,48.1565512125469,49.243417819774514,47.82213071801532,147.0,6543253.0,0.8
2019-01-11,48.49097170707847,48.992602448875836,49.243417819774514,48.240156336179794,166.0,8544250.0,0.77
2019-01-14,48.49097170707847,48.992602448875836,49.076207572508736,48.32376145981268,119.0,4913862.0,0.77
2019-01-15,49.57783831430609,48.992602448875836,50.16307417973635,48.40736658344558,313.0,12634402.0,0.78
2019-01-16,48.992602448875836,50.16307417973635,50.16307417973635,48.992602448875836,311.0,14378010.0,0.73
2019-01-17,48.658181954344265,49.15981269614162,49.15981269614162,48.574576830711365,94.0,4295600.0,0.72
2019-01-18,49.57783831430609,48.658181954344265,49.99586393247056,48.49097170707847,152.0,5965515.0,0.7
2019-01-21,49.661443437938985,49.4942331906732,50.413889550635034,48.658181954344265,557.0,27121000.0,0.67
2019-01-22,48.992602448875836,49.661443437938985,49.745048561571885,48.82539220161005,158.0,8171860.0,0.67
2019-01-23,48.90899732524294,48.82539220161005,49.15981269614162,48.82539220161005,82.0,3951132.0,0.68
2019-01-24,48.90899732524294,48.90899732524294,48.992602448875836,48.74178707797715,139.0,7190350.0,0.69
2019-01-25,50.16307417973635,48.992602448875836,50.33028442700214,48.74178707797715,286.0,15799314.0,0.74
2019-01-28,51.33354591059687,51.58436128149555,52.83843813598896,51.08273053969818,1448.0,79124587.0,0.69
2019-01-29,51.24994078696397,50.66470492153372,51.33354591059687,50.66470492153372,230.0,9524687.0,0.7
2019-01-30,51.08273053969818,51.500756157862654,51.83517665239423,51.08273053969818,333.0,21945600.0,0.72
2019-02-11,52.671227888723166,51.66796640512844,52.754833012356066,50.8319151687995,956.0,55175951.0,0.83
2019-02-12,51.918781776027124,53.25646375415343,53.340068877786315,51.918781776027124,424.0,21054450.0,0.85
2019-02-13,52.83843813598896,53.50727912505211,53.841699619583686,52.336807394191595,448.0,23554837.0,0.87
2019-02-14,52.83843813598896,53.340068877786315,53.340068877786315,52.754833012356066,321.0,16108047.0,0.97
2019-02-15,51.83517665239423,52.671227888723166,52.92204325962185,51.75157152876133,289.0,14904548.0,1.01
2019-02-18,54.17612011411526,52.754833012356066,54.928566226811306,52.08599202329291,940.0,51434913.0,1.19
2019-02-19,54.59414573227973,54.67775085591263,55.84822258677313,54.510540608646835,770.0,44249129.0,1.14
2019-02-20,54.928566226811306,55.0121713504442,55.51380209224157,54.426935485013935,411.0,22257583.0,1.33
2019-02-21,54.844961103178406,55.34659184497578,56.015432834038926,54.59414573227973,298.0,15984564.0,1.32
2019-02-22,55.179381597709984,55.68101233950735,55.68101233950735,54.59414573227973,228.0,11480445.0,1.35
2019-02-25,54.17612011411526,55.34659184497578,55.34659184497578,53.841699619583686,395.0,20312499.0,1.38
2019-02-26,52.92204325962185,54.510540608646835,54.67775085591263,52.83843813598896,435.0,26635397.0,1.52
2019-02-27,53.423674001419215,53.17285863052054,53.50727912505211,52.08599202329291,274.0,14968279.0,1.66
2019-03-04,53.17285863052054,53.6744893723179,53.758094495950786,53.005648383254744,234.0,11581498.0,1.68
2019-03-05,54.25972523774816,53.005648383254744,54.59414573227973,53.005648383254744,351.0,17726058.0,1.86
2019-03-06,54.25972523774816,54.008909866849464,54.844961103178406,54.008909866849464,235.0,10711239.0,1.92
2019-03-07,56.015432834038926,55.76461746314025,57.43671993579812,55.34659184497578,1267.0,66936750.0,1.98
2019-03-08,61.61697611744282,56.015432834038926,61.61697611744282,55.51380209224157,1478.0,97765614.0,2.2
2019-03-11,64.71036569185989,63.2890785901007,65.79723229908751,62.954658095569116,4069.0,252859119.0,2.11
2019-03-12,65.71362717545462,63.372683713733586,65.71362717545462,63.372683713733586,1539.0,96932799.0,2.27
2019-03-13,64.71036569185989,66.38246816451777,69.22504236803616,63.70710420826517,3673.0,213112002.0,2.51
2019-03-14,67.88736038990986,65.29560155729014,67.88736038990986,64.71036569185989,1567.0,91339617.0,3.14
2019-03-15,68.80701674987169,68.63980650260591,70.56272434616247,67.38572964811249,1891.0,118658754.0,2.89
2019-03-18,67.63654501901118,68.80701674987169,68.8906218735046,66.38246816451777,991.0,54197129.0,3.2
2019-03-19,66.63328353541645,68.22178088444143,70.144698727998,66.21525791725199,1374.0,86654160.0,3.42
2019-03-20,67.05130915358093,67.05130915358093,68.47259625534012,66.29886304088488,814.0,44272270.0,3.65
2019-03-21,73.73971904421244,69.05783212077037,73.73971904421244,68.22178088444143,3404.0,293094388.0,3.94
2019-03-22,73.73971904421244,75.41182151687032,77.75276497859134,71.14796021159272,3575.0,263903449.0,3.88
2019-03-25,72.65285243698482,72.06761657155457,74.15774466237691,71.23156533522562,1088.0,70254127.0,4.01
2019-03-26,72.65285243698482,73.57250879694665,74.91019077507295,72.48564218971903,964.0,63514304.0,3.91
2019-03-27,72.8200626842506,72.65285243698482,73.90692929147824,71.4823807061243,701.0,40712496.0,4.04
2019-03-28,73.23808830241506,72.9036678078835,74.3249549096427,72.8200626842506,754.0,51914520.0,3.88
2019-03-29,72.65285243698482,74.074139538744,74.074139538744,72.23482681882035,573.0,42117525.0,3.72
2019-04-01,68.7234116262388,72.9036678078835,73.23808830241506,68.13817576080854,1109.0,77446144.0,3.99
2019-04-02,71.73319607702298,69.39225261530196,72.23482681882035,69.39225261530196,796.0,54598763.0,4.57
2019-04-03,71.64959095339009,72.9036678078835,73.0708780551493,71.23156533522562,503.0,29276777.0,4.59
2019-04-08,70.2283038516309,71.73319607702298,72.65285243698482,70.2283038516309,737.0,46498257.0,4.21
2019-04-09,70.2283038516309,71.64959095339009,71.90040632428877,70.2283038516309,491.0,36230339.0,4.25
2019-04-10,73.0708780551493,70.2283038516309,73.15448317878217,68.7234116262388,984.0,75417331.0,4.35
2019-04-11,74.15774466237691,73.99053441511111,76.16426762956635,73.65611392057954,2314.0,175146596.0,3.83
2019-04-12,74.074139538744,74.15774466237691,75.49542664050321,73.32169342604797,806.0,66694244.0,3.94
2019-04-15,77.75276497859134,75.99705738230058,77.75276497859134,74.91019077507295,1751.0,131212004.0,3.99
2019-04-16,76.58229324773083,76.49868812409794,78.08718547312293,75.82984713503478,1283.0,99159792.0,3.7
2019-04-17,74.40856003327559,77.25113423679399,79.25765720398343,73.15448317878217,1782.0,135321208.0,3.52
2019-04-18,71.3151704588585,74.49216515690847,74.99379589870584,71.06435508795983,1034.0,73897976.0,3.39
2019-04-19,72.40203706608612,71.3151704588585,72.9036678078835,71.3151704588585,426.0,29725393.0,3.35
2019-04-22,72.40203706608612,72.56924731335192,72.56924731335192,71.90040632428877,247.0,14988393.0,3.33
2019-04-23,71.5659858297572,72.56924731335192,72.56924731335192,71.4823807061243,234.0,16134262.0,3.25
2019-04-24,71.90040632428877,71.90040632428877,73.0708780551493,71.5659858297572,305.0,23612643.0,3.23
2019-04-25,70.72993459342825,71.90040632428877,72.23482681882035,70.72993459342825,360.0,27740343.0,3.28
2019-04-26,70.0610936043651,70.81353971706115,70.81353971706115,69.81027823346642,262.0,17481844.0,3.34
2019-04-29,67.21851940084672,69.72667310983353,70.72993459342825,67.21851940084672,442.0,28606815.0,3.42
2019-04-30,67.88736038990986,67.21851940084672,68.63980650260591,65.96444254635331,520.0,31062645.0,3.85
2019-05-02,70.81353971706115,68.55620137897301,71.23156533522562,68.55620137897301,366.0,20560586.0,4.02
2019-05-03,71.3151704588585,70.81353971706115,71.39877558249141,70.0610936043651,190.0,11143220.0,4.13
2019-05-06,68.8906218735046,70.56272434616247,70.56272434616247,68.30538600807434,408.0,23350500.0,3.89
2019-05-07,69.64306798620063,69.05783212077037,69.81027823346642,69.05783212077037,184.0,15264346.0,3.91
2019-05-08,69.72667310983353,68.80701674987169,69.9774884807322,68.55620137897301,199.0,10774656.0,4.0
2019-05-09,67.88736038990986,69.81027823346642,70.144698727998,67.30212452447961,287.0,16013923.0,3.89
2019-05-10,67.38572964811249,66.71688865904935,68.80701674987169,66.54967841178356,348.0,23714932.0,3.94
2019-05-13,68.7234116262388,68.05457063717566,70.0610936043651,67.88736038990986,498.0,29165369.0,4.06
2019-05-14,68.63980650260591,66.96770402994802,69.22504236803616,66.04804766998619,439.0,32583718.0,4.17
2019-05-15,71.90040632428877,69.30864749166906,71.98401144792166,69.22504236803616,603.0,38435806.0,4.29
2019-05-16,71.5659858297572,72.48564218971903,73.90692929147824,70.31190897526378,1022.0,73685481.0,4.13
2019-05-17,70.72993459342825,71.90040632428877,72.40203706608612,69.89388335709931,393.0,28052862.0,4.14
2019-05-20,67.38572964811249,70.2283038516309,70.31190897526378,66.71688865904935,516.0,34102065.0,4.14
2019-05-21,68.8906218735046,64.5431554445941,68.8906218735046,64.20873495006252,691.0,41099822.0,4.34
2019-05-22,69.47585773893483,69.39225261530196,70.2283038516309,68.05457063717566,796.0,51308662.0,4.14
2019-05-23,68.30538600807434,68.55620137897301,69.47585773893483,66.54967841178356,476.0,27714824.0,4.19
2019-05-24,67.05130915358093,68.30538600807434,68.38899113170723,66.54967841178356,363.0,21095800.0,4.18
2019-05-27,67.13491427721381,67.05130915358093,68.38899113170723,66.29886304088488,277.0,16614848.0,4.25
2019-05-28,67.55293989537829,66.88409890631513,67.55293989537829,66.71688865904935,126.0,7386103.0,4.27
2019-05-29,67.97096551354275,67.05130915358093,68.13817576080854,66.96770402994802,136.0,7054530.0,4.34
2019-05-30,70.2283038516309,68.22178088444143,70.2283038516309,68.13817576080854,287.0,18419261.0,4.49
2019-05-31,73.57250879694665,70.2283038516309,74.24134978600979,69.89388335709931,1766.0,122883541.0,4.41
2019-06-03,71.23156533522562,73.32169342604797,73.99053441511111,71.23156533522562,728.0,49436915.0,4.19
2019-06-04,73.0708780551493,71.90040632428877,73.40529854968086,71.06435508795983,652.0,39068770.0,4.15
2019-06-05,73.23808830241506,75.16100614597164,75.5790317641361,73.0708780551493,1095.0,75236411.0,3.86
2019-06-06,71.73319607702298,73.23808830241506,75.24461126960453,71.73319607702298,648.0,46629994.0,3.65
2019-06-10,72.48564218971903,72.31843194245324,72.9036678078835,71.39877558249141,350.0,21247737.0,3.69
2019-06-11,71.73319607702298,72.73645756061771,73.0708780551493,71.64959095339009,286.0,17242974.0,3.55
2019-06-12,70.89714484069404,71.73319607702298,72.06761657155457,70.81353971706115,259.0,15806442.0,3.52
2019-06-13,70.81353971706115,70.89714484069404,71.23156533522562,70.47911922252958,191.0,10928301.0,3.49
2019-06-14,68.80701674987169,70.89714484069404,70.98074996432695,68.80701674987169,318.0,18816694.0,3.45
2019-06-17,67.97096551354275,68.55620137897301,68.97422699713748,67.97096551354275,218.0,12513084.0,3.46
2019-06-18,68.38899113170723,68.05457063717566,68.97422699713748,68.05457063717566,135.0,8070870.0,3.43
2019-06-19,68.7234116262388,69.05783212077037,69.14143724440328,68.63980650260591,194.0,13221846.0,3.41
2019-06-20,70.56272434616247,68.7234116262388,70.56272434616247,68.7234116262388,358.0,22486102.0,3.45
2019-06-21,69.14143724440328,70.89714484069404,71.23156533522562,69.14143724440328,220.0,11692219.0,3.41
2019-06-24,69.05783212077037,68.80701674987169,69.47585773893483,68.80701674987169,108.0,5916973.0,3.41
2019-06-25,68.22178088444143,69.22504236803616,69.72667310983353,68.22178088444143,157.0,10305065.0,3.35
2019-06-26,68.38899113170723,68.38899113170723,68.7234116262388,67.97096551354275,105.0,6059389.0,3.34
2019-06-27,69.39225261530196,68.7234116262388,69.47585773893483,68.7234116262388,146.0,9283541.0,3.35
2019-06-28,69.05783212077037,69.81027823346642,69.81027823346642,69.05783212077037,91.0,5136400.0,3.34
2019-07-01,69.55946286256774,69.39225261530196,70.144698727998,69.39225261530196,235.0,14541341.0,3.36
2019-07-02,71.14796021159272,69.72667310983353,71.90040632428877,69.72667310983353,519.0,30528029.0,3.37
2019-07-03,70.81353971706115,71.39877558249141,71.4823807061243,70.31190897526378,349.0,26111550.0,3.34
2019-07-04,72.48077299416667,71.51553267584242,73.09501683310029,71.51553267584242,353.0,20742009.0,3.32
2019-07-05,73.44601331249093,74.23575539111987,74.49900275066285,72.656271233862,354.0,21115351.0,3.32
2019-07-08,75.20099570944413,73.53376243233859,76.25398514761604,73.53376243233859,749.0,48573370.0,3.41
2019-07-09,74.76225011020583,75.20099570944413,75.20099570944413,74.06025715142455,217.0,11823830.0,3.39
2019-07-10,79.41295346213177,75.20099570944413,80.72919025984666,75.11324658959646,2345.0,162701346.0,3.49
2019-07-11,80.11494642091304,81.16793585908496,83.62491121481942,79.23745522243645,2692.0,186318236.0,3.23
2019-07-12,81.16793585908496,80.46594290030369,81.9576779377139,79.41295346213177,904.0,66145370.0,3.29
2019-07-15,85.29214449192496,82.48417265679986,85.29214449192496,82.22092529725688,2246.0,164022911.0,3.16
2019-07-16,84.85339889268666,85.29214449192496,85.99413745070623,83.97590769421006,1060.0,76998515.0,3.09
2019-07-17,82.65967089649517,84.85339889268666,86.52063216979218,81.0801867392373,1207.0,79372598.0,3.23
2019-07-18,80.90468849954199,82.48417265679986,82.92291825603814,80.11494642091304,810.0,52684217.0,3.5
