date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-08-18,17.2723341239812,16.61823389680085,17.2723341239812,16.35250567950883,179.0,3272489.0,0.96,-35000.0,0.0,0.0,0.0,28.381198366675246,28.381198366675246,28.381198366675246,28.381198366675246,28.381198366675246,9.090422378174832,8.521999999999986,7.953577621825139
2021-08-19,16.495590104204535,17.23145285978243,17.23145285978243,16.434268207906374,184.0,2967909.0,0.91,-88000.0,0.0,0.0,0.0,23.87020654760495,23.87020654760495,23.87020654760495,23.87020654760495,23.87020654760495,8.742664480880705,8.335999999999986,7.929335519119267
2021-08-20,16.536471368403305,16.659115160999622,16.659115160999622,16.332065047409444,135.0,1935392.0,0.92,23000.0,0.0,0.0,0.0,24.549929666837762,24.549929666837762,24.549929666837762,24.549929666837762,24.549929666837762,8.541023960760272,8.227999999999986,7.914976039239698
2021-08-23,17.047487170887955,16.577352632602075,17.149690331384885,16.577352632602075,143.0,2437686.0,0.99,115000.0,0.0,0.0,0.0,32.64535444363343,32.64535444363343,32.64535444363343,32.64535444363343,32.64535444363343,8.518797590368601,8.219999999999985,7.921202409631367
2021-08-24,16.802199585695323,17.047487170887955,17.047487170887955,16.78175895359594,86.0,1699257.0,0.99,-1000.0,0.0,0.0,0.0,30.92988038928968,30.92988038928968,30.92988038928968,30.92988038928968,30.92988038928968,8.524819531686024,8.233999999999984,7.943180468313943
2021-08-25,17.374537284478134,16.76131832149655,17.394977916577517,16.76131832149655,144.0,2573642.0,1.04,92000.0,0.0,-20000.0,0.0,38.98645598337299,38.98645598337299,38.98645598337299,38.98645598337299,38.98645598337299,8.565645767903122,8.243999999999986,7.922354232096849
2021-08-26,17.06792780298734,17.374537284478134,17.374537284478134,16.965724642490414,125.0,2146325.0,0.99,-82000.0,0.0,0.0,0.0,36.528309479206335,36.528309479206335,36.528309479206335,36.528309479206335,36.528309479206335,8.575099981842918,8.299999999999986,8.024900018157055
2021-08-27,17.10880906718611,17.06792780298734,17.149690331384885,16.883962114092867,62.0,999823.0,1.01,23000.0,0.0,0.0,0.0,37.09779579024709,37.09779579024709,37.09779579024709,37.09779579024709,37.09779579024709,8.534258239669564,8.355999999999984,8.177741760330404
2021-08-30,17.2723341239812,17.10880906718611,17.374537284478134,17.10880906718611,111.0,1833800.0,1.0,-18000.0,0.0,0.0,0.0,39.438489546413024,39.438489546413024,39.438489546413024,39.438489546413024,39.438489546413024,8.56958288026316,8.377999999999986,8.186417119736811
2021-08-31,17.374537284478134,17.313215388179977,17.681146765968922,17.06792780298734,145.0,2569304.0,0.99,-5000.0,0.0,0.0,0.0,40.91826784051547,40.91826784051547,40.91826784051547,40.91826784051547,40.91826784051547,8.560870012256215,8.433999999999987,8.307129987743759
2021-09-01,17.926434351161554,17.374537284478134,17.987756247459714,17.354096652378747,212.0,3128871.0,0.98,-22000.0,0.0,0.0,0.0,48.268980330478776,48.268980330478776,48.268980330478776,48.268980330478776,48.268980330478776,8.790099321432477,8.487999999999985,8.185900678567494
2021-09-02,17.70158739806831,17.926434351161554,17.926434351161554,17.57894360547199,103.0,1658356.0,0.94,-70000.0,0.0,0.0,0.0,45.770502491584715,45.770502491584715,45.770502491584715,45.770502491584715,45.770502491584715,8.840379062623205,8.549999999999986,8.259620937376768
2021-09-03,17.783349926465853,17.824231190664626,17.824231190664626,17.517621709173834,97.0,1582035.0,0.93,-17000.0,0.0,0.0,0.0,46.847909306997046,46.847909306997046,46.847909306997046,46.847909306997046,46.847909306997046,8.858849747807213,8.615999999999985,8.373150252192758
2021-09-06,17.476740444975064,17.762909294366466,17.844671822764013,17.394977916577517,100.0,1653275.0,0.9,-46000.0,0.0,1.0,0.0,43.36828513624646,43.36828513624646,43.36828513624646,43.36828513624646,43.36828513624646,8.833017765721907,8.635999999999985,8.438982234278063
2021-09-07,17.211012227683042,17.476740444975064,17.57894360547199,17.02704653878857,112.0,1952574.0,0.84,-105000.0,0.0,3.0,0.0,40.55675888957767,40.55675888957767,40.55675888957767,40.55675888957767,40.55675888957767,8.865601302948471,8.619999999999985,8.374398697051499
2021-09-08,16.61823389680085,17.2723341239812,17.33365602027936,16.35250567950883,146.0,2487877.0,0.79,-79000.0,0.0,0.0,0.0,35.091495482999754,35.091495482999754,35.091495482999754,35.091495482999754,35.091495482999754,8.902930651095682,8.491999999999987,8.081069348904292
2021-09-09,16.597793264701462,16.659115160999622,16.679555793099006,16.413827575806987,104.0,1989070.0,0.79,-7000.0,0.0,-4.0,0.0,34.916765053873405,34.916765053873405,34.916765053873405,34.916765053873405,34.916765053873405,8.842624029036891,8.383999999999984,7.925375970963078
2021-09-10,16.740877689397163,16.597793264701462,16.740877689397163,16.55691200050269,63.0,1004085.0,0.78,-6000.0,0.0,0.0,0.0,37.27135505884666,37.27135505884666,37.27135505884666,37.27135505884666,37.27135505884666,8.626882588731204,8.281999999999986,7.937117411268767
2021-09-13,16.76131832149655,16.740877689397163,16.86352148199348,16.55691200050269,146.0,1955204.0,0.75,-52000.0,0.0,0.0,0.0,37.618561834017086,37.618561834017086,37.618561834017086,37.618561834017086,37.618561834017086,8.429402851890046,8.211999999999986,7.994597148109925
2021-09-14,16.86352148199348,16.76131832149655,16.904402746192254,16.679555793099006,133.0,2883318.0,0.74,-14000.0,0.0,0.0,0.0,39.423979598256324,39.423979598256324,39.423979598256324,39.423979598256324,39.423979598256324,8.273833188457006,8.177999999999987,8.082166811542967
2021-09-15,16.86352148199348,16.802199585695323,16.86352148199348,16.61823389680085,94.0,1391356.0,0.74,-15000.0,0.0,0.0,0.0,39.423979598256324,39.423979598256324,39.423979598256324,39.423979598256324,39.423979598256324,8.297833188457599,8.201999999999986,8.106166811542373
2021-09-16,16.76131832149655,16.679555793099006,16.883962114092867,16.679555793099006,31.0,482393.0,0.73,-2000.0,0.0,0.0,0.0,38.14367236663577,38.14367236663577,38.14367236663577,38.14367236663577,38.14367236663577,8.270763623927529,8.217999999999986,8.165236376072443
2021-09-17,16.86352148199348,16.679555793099006,16.86352148199348,16.638674528900236,60.0,909005.0,0.73,-5000.0,0.0,0.0,0.0,40.23389885008865,40.23389885008865,40.23389885008865,40.23389885008865,40.23389885008865,8.27898979495683,8.229999999999986,8.181010205043142
2021-09-22,16.597793264701462,16.55691200050269,16.659115160999622,16.45470884000576,95.0,1465472.0,0.7,-47000.0,0.0,0.0,0.0,36.75615699243175,36.75615699243175,36.75615699243175,36.75615699243175,36.75615699243175,8.315666120265718,8.213999999999986,8.112333879734255
2021-09-23,16.577352632602075,16.597793264701462,16.638674528900236,16.516030736303918,65.0,964456.0,0.7,-2000.0,0.0,0.0,0.0,36.49483380662033,36.49483380662033,36.49483380662033,36.49483380662033,36.49483380662033,8.307720992478457,8.185999999999986,8.064279007521515
2021-09-24,16.699996425198393,16.659115160999622,16.924843378291637,16.638674528900236,52.0,527740.0,0.7,-3000.0,0.0,0.0,0.0,39.2840769975219,39.2840769975219,39.2840769975219,39.2840769975219,39.2840769975219,8.273537432892345,8.169999999999986,8.066462567107626
2021-09-27,16.699996425198393,16.699996425198393,16.72043705729778,16.659115160999622,87.0,1152741.0,0.7,3000.0,0.0,0.0,0.0,39.284076997521886,39.284076997521886,39.284076997521886,39.284076997521886,39.284076997521886,8.263277389217508,8.163999999999987,8.064722610782466
2021-09-28,16.883962114092867,16.699996425198393,16.924843378291637,16.699996425198393,105.0,1852148.0,0.66,-64000.0,0.0,0.0,0.0,43.59394230483607,43.59394230483607,43.59394230483607,43.59394230483607,43.59394230483607,8.272282642091282,8.165999999999986,8.05971735790869
2021-09-29,16.679555793099006,16.516030736303918,16.924843378291637,16.495590104204535,114.0,1780993.0,0.63,-60000.0,0.0,0.0,0.0,40.181035749773294,40.181035749773294,40.181035749773294,40.181035749773294,40.181035749773294,8.270829747545918,8.173999999999987,8.077170252454057
2021-09-30,17.49718107707445,16.679555793099006,18.335246993149276,16.475149472105148,338.0,7745396.0,0.57,-104000.0,0.0,0.0,0.0,55.26694487409578,55.26694487409578,55.26694487409578,55.26694487409578,55.26694487409578,8.568788451240986,8.263999999999987,7.959211548758988
2021-10-01,16.638674528900236,17.02704653878857,17.02704653878857,16.577352632602075,226.0,3765410.0,0.54,-42000.0,0.0,0.0,0.0,43.00354611633375,43.00354611633375,43.00354611633375,43.00354611633375,43.00354611633375,8.571023960760002,8.257999999999987,7.944976039239972
2021-10-04,16.270743151111287,16.659115160999622,16.659115160999622,16.14809935851497,133.0,1763190.0,0.52,-41000.0,0.0,0.0,0.0,39.00857723318777,39.00857723318777,39.00857723318777,39.00857723318777,39.00857723318777,8.610684684285928,8.215999999999987,7.8213153157140445
2021-10-05,16.35250567950883,16.066336830117425,16.55691200050269,16.066336830117425,86.0,1080266.0,0.52,5000.0,0.0,0.0,0.0,40.335056704881616,40.335056704881616,40.335056704881616,40.335056704881616,40.335056704881616,8.589130568190415,8.163999999999987,7.738869431809561
2021-10-06,16.229861886912516,16.3933869437076,16.413827575806987,16.229861886912516,84.0,1234420.0,0.5,-31000.0,0.0,0.0,0.0,38.96608496023949,38.96608496023949,38.96608496023949,38.96608496023949,38.96608496023949,8.581649217490877,8.119999999999987,7.658350782509097
2021-10-07,16.659115160999622,16.35250567950883,16.883962114092867,16.35250567950883,84.0,1321210.0,0.51,22000.0,0.0,0.0,0.0,45.88845024363189,45.88845024363189,45.88845024363189,45.88845024363189,45.88845024363189,8.21706423431285,8.037999999999986,7.8589357656871215
2021-10-08,16.597793264701462,16.78175895359594,16.802199585695323,16.597793264701462,49.0,743293.0,0.52,5000.0,0.0,0.0,0.0,45.10147570918803,45.10147570918803,45.10147570918803,45.10147570918803,45.10147570918803,8.204458206050708,8.033999999999986,7.863541793949266
2021-10-12,16.61823389680085,16.78175895359594,16.78175895359594,16.45470884000576,60.0,700083.0,0.5,-22000.0,0.0,1.0,0.0,45.43738029351855,45.43738029351855,45.43738029351855,45.43738029351855,45.43738029351855,8.233601932385886,8.067999999999987,7.902398067614088
2021-10-13,16.61823389680085,16.61823389680085,16.76131832149655,16.495590104204535,46.0,809032.0,0.51,10000.0,0.0,-1.0,0.0,45.43738029351855,45.43738029351855,45.43738029351855,45.43738029351855,45.43738029351855,8.249228863327442,8.093999999999987,7.938771136672533
2021-10-14,16.659115160999622,16.945284010391024,16.945284010391024,16.597793264701462,69.0,952521.0,0.51,5000.0,0.0,0.0,0.0,46.200916264767294,46.200916264767294,46.200916264767294,46.200916264767294,46.200916264767294,8.160000000207722,8.135999999999987,8.111999999792252
2021-10-15,16.72043705729778,16.76131832149655,16.86352148199348,16.659115160999622,70.0,1328786.0,0.53,29000.0,0.0,0.0,0.0,47.39017697568551,47.39017697568551,47.39017697568551,47.39017697568551,47.39017697568551,8.184708313124561,8.141999999999987,8.099291686875413
2021-10-18,16.699996425198393,16.699996425198393,16.82264021779471,16.699996425198393,77.0,773271.0,0.54,10000.0,0.0,1000.0,0.0,47.0170803868941,47.0170803868941,47.0170803868941,47.0170803868941,47.0170803868941,8.192792156229332,8.151999999999989,8.111207843770645
2021-10-19,16.986165274589798,16.740877689397163,16.986165274589798,16.699996425198393,113.0,2009815.0,0.59,89000.0,0.0,0.0,0.0,52.638790550951974,52.638790550951974,52.638790550951974,52.638790550951974,52.638790550951974,8.314743836180934,8.187999999999988,8.061256163819042
2021-10-20,17.43585918077629,16.986165274589798,17.476740444975064,16.986165274589798,143.0,2407059.0,0.6,24000.0,0.0,-997.0,0.0,59.84844236497423,59.84844236497423,59.84844236497423,59.84844236497423,59.84844236497423,8.553208695536945,8.267999999999988,7.982791304463032
2021-10-21,17.211012227683042,17.57894360547199,17.61982486967076,17.170130963484272,126.0,1889449.0,0.6,-9000.0,0.0,-3.0,0.0,55.31441132030016,55.31441132030016,55.31441132030016,55.31441132030016,55.31441132030016,8.599531980156922,8.321999999999989,8.044468019843055
2021-10-22,17.394977916577517,17.170130963484272,17.43585918077629,17.170130963484272,115.0,2414553.0,0.61,16000.0,0.0,0.0,0.0,58.110623007417516,58.110623007417516,58.110623007417516,58.110623007417516,58.110623007417516,8.655850704702921,8.387999999999987,8.120149295297054
2021-10-25,17.394977916577517,17.374537284478134,17.53806234127322,17.211012227683042,98.0,1555889.0,0.62,20000.0,0.0,0.0,0.0,58.11062300741753,58.11062300741753,58.11062300741753,58.11062300741753,58.11062300741753,8.620730082285926,8.455999999999987,8.291269917714049
2021-10-26,17.640265501770152,17.476740444975064,17.66070613386954,17.43585918077629,174.0,3825573.0,0.61,-16000.0,0.0,0.0,0.0,61.80636511720075,61.80636511720075,61.80636511720075,61.80636511720075,61.80636511720075,8.653865604282608,8.519999999999987,8.386134395717367
2021-10-27,18.151281304254802,17.59938423757138,18.192162568453575,17.43585918077629,218.0,3834623.0,0.62,14000.0,0.0,0.0,0.0,68.11733149900734,68.11733149900734,68.11733149900734,68.11733149900734,68.11733149900734,8.909249119043247,8.589999999999987,8.270750880956728
2021-10-28,18.192162568453575,17.94687498326094,18.600975210441295,17.865112454863397,226.0,3962821.0,0.61,-8000.0,0.0,0.0,0.0,68.56483383362452,68.56483383362452,68.56483383362452,68.56483383362452,68.56483383362452,9.030696968379358,8.685999999999988,8.341303031620617
2021-10-29,18.294365728950503,18.335246993149276,18.335246993149276,18.028637511658488,88.0,1817517.0,0.61,0.0,0.0,0.0,0.0,69.70948204360722,69.70948204360722,69.70948204360722,69.70948204360722,69.70948204360722,9.118696968379439,8.773999999999987,8.429303031620535
2021-11-01,18.641856474640065,18.192162568453575,18.805381531435152,18.17172193635419,157.0,3297233.0,0.62,5000.0,0.0,0.0,0.0,73.27293582246574,73.27293582246574,73.27293582246574,73.27293582246574,73.27293582246574,9.211112678275619,8.895999999999987,8.580887321724354
2021-11-02,18.294365728950503,18.580534578341908,18.580534578341908,18.0081968795591,146.0,2551225.0,0.58,-61000.0,0.0,2000.0,0.0,65.0336891627746,65.0336891627746,65.0336891627746,65.0336891627746,65.0336891627746,9.129233566440483,8.959999999999985,8.790766433559487
2021-11-03,18.110400040056028,18.21260320055296,18.396568889447433,18.028637511658488,125.0,2106397.0,0.58,5121.0,0.0,-1000.0,0.0,61.11560043918429,61.11560043918429,61.11560043918429,61.11560043918429,61.11560043918429,9.133358394247649,8.955999999999985,8.778641605752322
2021-11-04,18.355687625248663,18.335246993149276,18.45789078574559,18.130840672155415,136.0,2204502.0,0.61,41000.0,0.0,0.0,0.0,64.21160451142617,64.21160451142617,64.21160451142617,64.21160451142617,64.21160451142617,9.140475517539453,8.971999999999985,8.803524482460517
2021-11-05,18.703178370938225,18.437450153646207,18.989347220329627,18.437450153646207,340.0,6865801.0,0.65,78000.0,0.0,0.0,0.0,68.08803524771386,68.08803524771386,68.08803524771386,68.08803524771386,68.08803524771386,9.228665641046932,9.011999999999984,8.795334358953037
2021-11-08,18.723619003037612,18.8871440598327,18.968906588230244,18.396568889447433,175.0,3367660.0,0.65,-5000.0,0.0,0.0,0.0,68.30551024145933,68.30551024145933,68.30551024145933,68.30551024145933,68.30551024145933,9.254264807451298,9.019999999999985,8.785735192548673
2021-11-09,18.703178370938225,18.825822163534543,18.825822163534543,18.662297106739455,119.0,2298844.0,0.66,10000.0,0.0,0.0,0.0,67.80786422475497,67.80786422475497,67.80786422475497,67.80786422475497,67.80786422475497,9.30099792532364,9.059999999999985,8.819002074676328
2021-11-10,18.723619003037612,18.723619003037612,18.805381531435152,18.662297106739455,98.0,2033383.0,0.66,5000.0,0.0,0.0,0.0,68.05847808199377,68.05847808199377,68.05847808199377,68.05847808199377,68.05847808199377,9.260285423370838,9.119999999999985,8.979714576629132
2021-11-11,18.68273773883884,18.56009394624252,18.78494089933577,18.56009394624252,114.0,2816786.0,0.67,20000.0,0.0,0.0,0.0,66.93612237529005,66.93612237529005,66.93612237529005,66.93612237529005,66.93612237529005,9.166966629896592,9.151999999999983,9.137033370103374
2021-11-12,18.703178370938225,18.68273773883884,18.92802532403147,18.68273773883884,131.0,2620793.0,0.68,7000.0,0.0,0.0,0.0,67.22713868800984,67.22713868800984,67.22713868800984,67.22713868800984,67.22713868800984,9.166966629896592,9.151999999999983,9.137033370103374
2021-11-15,20.54283525988297,18.764500267236382,20.54283525988297,18.764500267236382,700.0,23630445.0,0.72,66000.0,0.0,0.0,0.0,82.31440239048462,82.31440239048462,82.31440239048462,82.31440239048462,82.31440239048462,10.050111102546238,9.329999999999984,8.60988889745373
2021-11-16,22.586898469821573,21.87147634634306,22.586898469821573,21.56486686485227,2152.0,77773083.0,0.7,-26000.0,0.0,0.0,0.0,88.59623681361583,88.59623681361583,88.59623681361583,88.59623681361583,88.59623681361583,11.220549568869,9.709999999999985,8.19945043113097
2021-11-17,24.324352198269384,24.835368000754038,24.835368000754038,22.995711111809293,3892.0,119976408.0,0.62,-140000.0,0.0,0.0,0.0,91.3942953289501,91.3942953289501,91.3942953289501,91.3942953289501,91.3942953289501,12.420272878248815,10.257999999999985,8.095727121751155
2021-11-18,23.813336395784734,22.995711111809293,23.813336395784734,22.586898469821573,1522.0,39370758.0,0.57,-86000.0,0.0,0.0,0.0,84.80363630184416,84.80363630184416,84.80363630184416,84.80363630184416,84.80363630184416,12.813679624481484,10.759999999999986,8.706320375518487
2021-11-19,22.484695309324643,23.200117432803154,23.40452375379701,22.484695309324643,1056.0,32501850.0,0.5,-113000.0,0.0,0.0,0.0,70.55712129912602,70.55712129912602,70.55712129912602,70.55712129912602,70.55712129912602,12.411561547492198,11.129999999999985,9.848438452507772
2021-11-22,23.097914272306223,22.893507951312362,23.506726914293942,22.6891016303185,687.0,16338851.0,0.46,-62000.0,0.0,0.0,0.0,72.82614002273425,72.82614002273425,72.82614002273425,72.82614002273425,72.82614002273425,12.07455021417508,11.379999999999985,10.68544978582489
2021-11-23,21.76927318584613,23.097914272306223,23.097914272306223,21.56486686485227,913.0,20329418.0,0.4,-100000.0,0.0,0.0,0.0,61.726557332667284,61.726557332667284,61.726557332667284,61.726557332667284,61.726557332667284,12.192188320933788,11.299999999999985,10.407811679066182
2021-11-24,21.76927318584613,21.6670700253492,22.38249214882771,21.25825738336148,384.0,7748931.0,0.4,-6000.0,0.0,0.0,0.0,61.726557332667284,61.726557332667284,61.726557332667284,61.726557332667284,61.726557332667284,11.822010362631623,11.049999999999985,10.277989637368346
2021-11-25,22.893507951312362,21.87147634634306,23.506726914293942,21.87147634634306,825.0,21420209.0,0.43,61000.0,0.0,0.0,0.0,66.70623237267826,66.70623237267826,66.70623237267826,66.70623237267826,66.70623237267826,11.501848687375528,10.959999999999985,10.418151312624442
2021-11-26,21.87147634634306,22.893507951312362,22.893507951312362,21.87147634634306,642.0,15392446.0,0.39,-74000.0,0.0,0.0,0.0,59.16934178534798,59.16934178534798,59.16934178534798,59.16934178534798,59.16934178534798,11.476194411644624,10.899999999999986,10.323805588355349
2021-11-29,21.56486686485227,21.25825738336148,22.075882667336924,20.95164790187069,407.0,11452366.0,0.51,194000.0,0.0,0.0,0.0,57.085533312730796,57.085533312730796,57.085533312730796,57.085533312730796,57.085533312730796,11.210434577340308,10.749999999999986,10.289565422659663
2021-11-30,21.6670700253492,22.28028898833078,22.484695309324643,21.6670700253492,343.0,7319038.0,0.49,-27000.0,0.0,2000.0,0.0,57.62129563092613,57.62129563092613,57.62129563092613,57.62129563092613,57.62129563092613,11.210744091848774,10.739999999999986,10.269255908151198
2021-12-01,21.76927318584613,21.36046054385841,22.075882667336924,21.36046054385841,279.0,7276877.0,0.56,113000.0,0.0,0.0,0.0,58.18350842078793,58.18350842078793,58.18350842078793,58.18350842078793,58.18350842078793,11.210744091848774,10.739999999999986,10.269255908151198
2021-12-02,23.91553955628166,21.97367950683999,23.91553955628166,21.97367950683999,2572.0,94413206.0,0.51,-72000.0,0.0,0.0,0.0,67.83407941001856,67.83407941001856,67.83407941001856,67.83407941001856,67.83407941001856,11.705794432882652,10.839999999999986,9.97420556711732
2021-12-03,22.995711111809293,23.097914272306223,23.40452375379701,22.38249214882771,1536.0,49241729.0,0.41,-171000.0,0.0,0.0,0.0,61.30422196357571,61.30422196357571,61.30422196357571,61.30422196357571,61.30422196357571,11.855538513819624,10.949999999999985,10.044461486180346
2021-12-06,22.6891016303185,22.995711111809293,22.995711111809293,22.38249214882771,538.0,14044755.0,0.4,-18000.0,0.0,0.0,0.0,59.2565720029753,59.2565720029753,59.2565720029753,59.2565720029753,59.2565720029753,11.873387976313008,11.059999999999986,10.246612023686964
2021-12-07,23.608930074790877,22.893507951312362,24.222149037772454,22.6891016303185,1056.0,31481159.0,0.45,77000.0,0.0,0.0,0.0,63.22504492471672,63.22504492471672,63.22504492471672,63.22504492471672,63.22504492471672,11.984846922842186,11.249999999999986,10.515153077157786
2021-12-08,23.813336395784734,23.813336395784734,24.630961679760176,23.40452375379701,1008.0,32047132.0,0.45,-2000.0,0.0,0.0,0.0,64.06273439091301,64.06273439091301,64.06273439091301,64.06273439091301,64.06273439091301,11.91904157599387,11.449999999999985,10.9809584240061
2021-12-09,23.200117432803154,23.302320593300085,24.017742716778596,22.995711111809293,771.0,24979742.0,0.46,21000.0,0.0,0.0,0.0,59.67133821686246,59.67133821686246,59.67133821686246,59.67133821686246,59.67133821686246,11.777994974856094,11.379999999999985,10.982005025143875
2021-12-10,23.506726914293942,23.200117432803154,23.711133235287804,22.6891016303185,484.0,13343063.0,0.47,18000.0,0.0,0.0,0.0,61.10690799249924,61.10690799249924,61.10690799249924,61.10690799249924,61.10690799249924,11.812622529408241,11.429999999999986,11.04737747059173
2021-12-13,23.711133235287804,23.813336395784734,25.14197748224483,23.097914272306223,1206.0,35751111.0,0.62,249000.0,0.0,0.0,0.0,62.07611542388345,62.07611542388345,62.07611542388345,62.07611542388345,62.07611542388345,11.73591260284578,11.529999999999985,11.32408739715419
2021-12-14,24.528758519263246,24.017742716778596,24.733164840257107,23.506726914293942,1059.0,35240308.0,0.47,-254000.0,0.0,-3000.0,0.0,65.7524761342307,65.7524761342307,65.7524761342307,65.7524761342307,65.7524761342307,12.051740662911007,11.619999999999985,11.188259337088963
2021-12-15,24.324352198269384,24.528758519263246,24.528758519263246,23.608930074790877,801.0,24101219.0,0.45,-24000.0,0.0,0.0,0.0,64.08002790042528,64.08002790042528,64.08002790042528,64.08002790042528,64.08002790042528,12.15826222464058,11.669999999999984,11.181737775359387
2021-12-16,23.711133235287804,24.630961679760176,24.733164840257107,23.711133235287804,655.0,23604331.0,0.41,-72000.0,0.0,0.0,0.0,59.21403815679559,59.21403815679559,59.21403815679559,59.21403815679559,59.21403815679559,12.10781438860735,11.719999999999985,11.33218561139262
2021-12-17,22.995711111809293,23.711133235287804,23.711133235287804,22.995711111809293,642.0,17650089.0,0.41,-7000.0,0.0,0.0,0.0,54.056657810977256,54.056657810977256,54.056657810977256,54.056657810977256,54.056657810977256,12.197636238341275,11.669999999999984,11.142363761658693
2021-12-20,22.995711111809293,23.506726914293942,23.506726914293942,22.791304790815435,321.0,7851890.0,0.44,50000.0,0.0,0.0,0.0,54.05665781097727,54.05665781097727,54.05665781097727,54.05665781097727,54.05665781097727,12.229285308910804,11.599999999999984,10.970714691089164
2021-12-21,23.200117432803154,22.995711111809293,23.40452375379701,22.6891016303185,302.0,8571389.0,0.52,136000.0,0.0,0.0,0.0,55.3454171941434,55.3454171941434,55.3454171941434,55.3454171941434,55.3454171941434,11.970399840138775,11.469999999999985,10.969600159861194
2021-12-22,23.097914272306223,23.200117432803154,23.506726914293942,23.097914272306223,271.0,6414725.0,0.6,138000.0,0.0,0.0,0.0,54.52189579033896,54.52189579033896,54.52189579033896,54.52189579033896,54.52189579033896,11.61076809622877,11.349999999999985,11.089231903771202
2021-12-23,23.608930074790877,23.506726914293942,24.017742716778596,23.200117432803154,534.0,17437589.0,0.89,495000.0,0.0,0.0,0.0,57.89537269250214,57.89537269250214,57.89537269250214,57.89537269250214,57.89537269250214,11.562710574537558,11.339999999999986,11.117289425462413
2021-12-24,25.959602766220268,24.017742716778596,25.959602766220268,24.017742716778596,4435.0,181399868.0,1.1,344000.0,0.0,0.0,0.0,69.20975878882864,69.20975878882864,69.20975878882864,69.20975878882864,69.20975878882864,12.719219904340122,11.629999999999987,10.540780095659851
2021-12-27,25.959602766220268,25.14197748224483,25.959602766220268,24.017742716778596,2983.0,108498318.0,1.39,487000.0,0.0,0.0,0.0,69.20975878882864,69.20975878882864,69.20975878882864,69.20975878882864,69.20975878882864,13.204678948224236,11.919999999999987,10.635321051775739
2021-12-28,25.857399605723337,26.266212247711056,26.981634371189568,25.346383803238687,2274.0,67696661.0,0.97,-695000.0,0.0,0.0,0.0,68.28449661038495,68.28449661038495,68.28449661038495,68.28449661038495,68.28449661038495,13.423543324541095,12.179999999999987,10.93645667545888
2021-12-29,25.959602766220268,25.959602766220268,26.77722805019571,25.755196445226407,1411.0,43471200.0,1.25,462000.0,0.0,0.0,0.0,68.73463459947351,68.73463459947351,68.73463459947351,68.73463459947351,68.73463459947351,13.370823802944663,12.459999999999988,11.549176197055314
2021-12-30,25.14197748224483,26.266212247711056,26.266212247711056,24.937571161250965,1231.0,36057922.0,1.09,-261000.0,0.0,0.0,0.0,61.245634041914535,61.245634041914535,61.245634041914535,61.245634041914535,61.245634041914535,12.922409987053085,12.609999999999989,12.297590012946893
2022-01-03,24.835368000754038,25.039774321747895,25.65299328472948,24.222149037772454,875.0,24455589.0,1.03,-114000.0,0.0,0.0,0.0,58.664334899978776,58.664334899978776,58.664334899978776,58.664334899978776,58.664334899978776,12.96043457734031,12.499999999999988,12.039565422659665
2022-01-04,24.630961679760176,25.14197748224483,25.244180642741757,24.630961679760176,549.0,13072342.0,0.99,-56000.0,0.0,0.0,0.0,56.94133877708918,56.94133877708918,56.94133877708918,56.94133877708918,56.94133877708918,12.893832034158553,12.369999999999987,11.84616796584142
2022-01-05,24.222149037772454,24.630961679760176,24.937571161250965,24.222149037772454,580.0,13966086.0,0.96,-50000.0,0.0,0.0,0.0,53.55357371199564,53.55357371199564,53.55357371199564,53.55357371199564,53.55357371199564,12.780613704716645,12.209999999999988,11.639386295283332
2022-01-06,23.608930074790877,24.017742716778596,24.324352198269384,23.506726914293942,698.0,18018825.0,1.11,239000.0,0.0,0.0,0.0,48.85791540193335,48.85791540193335,48.85791540193335,48.85791540193335,48.85791540193335,12.500000000010257,11.979999999999986,11.459999999989716
2022-01-07,22.791304790815435,24.222149037772454,24.222149037772454,22.791304790815435,688.0,17512141.0,1.04,-112000.0,0.0,0.0,0.0,43.39447859468202,43.39447859468202,43.39447859468202,43.39447859468202,43.39447859468202,12.476636084990597,11.749999999999988,11.023363915009378
2022-01-10,23.711133235287804,23.200117432803154,24.324352198269384,23.200117432803154,578.0,14774077.0,1.1,99000.0,0.0,0.0,0.0,50.14828079121255,50.14828079121255,50.14828079121255,50.14828079121255,50.14828079121255,12.24794736615141,11.639999999999988,11.032052633848567
2022-01-11,23.506726914293942,24.733164840257107,24.937571161250965,23.40452375379701,489.0,10861607.0,0.93,-277000.0,0.0,0.0,0.0,48.75611547909158,48.75611547909158,48.75611547909158,48.75611547909158,48.75611547909158,11.97988887517983,11.529999999999987,11.080111124820144
2022-01-12,23.302320593300085,23.40452375379701,23.91553955628166,23.097914272306223,325.0,7426488.0,0.93,998.0,0.0,0.0,0.0,47.340794370398555,47.340794370398555,47.340794370398555,47.340794370398555,47.340794370398555,11.758747549026697,11.439999999999987,11.121252450973277
