date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-08,59.471664430281564,60.46285883745291,60.46285883745291,59.471664430281564,336.0,14483176.0,12.96
2019-10-09,58.85216792579946,59.471664430281564,59.59556373117798,58.72826862490304,283.0,11453502.0,12.95
2019-10-14,58.23267142131736,59.22386582848872,59.22386582848872,57.98487281952452,509.0,19478721.0,12.95
2019-10-15,58.60436932400662,58.23267142131736,58.72826862490304,58.23267142131736,320.0,10732585.0,13.2
2019-10-16,58.85216792579946,58.85216792579946,59.22386582848872,58.60436932400662,330.0,13386682.0,13.19
2019-10-17,59.0999665275923,59.0999665275923,59.59556373117798,59.0999665275923,232.0,9116205.0,13.22
2019-10-18,58.97606722669588,59.471664430281564,59.59556373117798,58.85216792579946,230.0,10868125.0,13.2
2019-10-21,59.34776512938514,58.97606722669588,59.471664430281564,58.85216792579946,199.0,9115043.0,13.24
2019-10-22,59.34776512938514,59.471664430281564,59.84336233297082,59.34776512938514,256.0,9453916.0,13.24
2019-10-23,59.84336233297082,59.34776512938514,60.46285883745291,59.34776512938514,448.0,18093297.0,13.26
2019-10-24,60.09116093476366,59.84336233297082,60.3389595365565,59.84336233297082,249.0,9887561.0,13.27
2019-10-25,59.84336233297082,60.46285883745291,60.58675813834934,59.59556373117798,197.0,8251284.0,13.26
2019-10-28,59.22386582848872,59.96726163386724,60.09116093476366,59.0999665275923,258.0,10802364.0,13.26
2019-10-29,58.48047002311021,59.34776512938514,59.7194630320744,58.48047002311021,428.0,17366908.0,13.24
2019-10-30,58.35657072221378,58.97606722669588,58.97606722669588,58.23267142131736,296.0,13410102.0,13.26
2019-10-31,58.23267142131736,58.72826862490304,58.72826862490304,58.23267142131736,196.0,6975415.0,13.23
2019-11-01,58.10877212042094,58.35657072221378,58.48047002311021,57.86097351862811,209.0,8815112.0,13.23
2019-11-04,57.98487281952452,57.98487281952452,58.35657072221378,57.98487281952452,324.0,12904769.0,13.24
2019-11-05,58.97606722669588,58.23267142131736,58.97606722669588,58.10877212042094,406.0,18045144.0,13.32
2019-11-06,60.71065743924576,58.97606722669588,60.83455674014218,58.72826862490304,775.0,34631195.0,13.38
2019-11-07,59.471664430281564,60.46285883745291,60.46285883745291,59.34776512938514,396.0,16466895.0,13.36
2019-11-08,59.96726163386724,59.96726163386724,59.96726163386724,59.0999665275923,219.0,10836570.0,13.31
2019-11-11,57.98487281952452,59.22386582848872,59.59556373117798,57.73707421773168,421.0,15817067.0,13.28
2019-11-12,57.11757771324958,58.23267142131736,58.60436932400662,56.99367841235316,603.0,22657623.0,13.28
2019-11-13,56.869779111456744,57.11757771324958,57.24147701414601,56.621980509663906,360.0,12786847.0,13.27
2019-11-14,56.25028260697464,56.869779111456744,56.99367841235316,55.87858470428539,482.0,20037883.0,13.22
2019-11-15,56.621980509663906,56.37418190787106,57.36537631504242,56.37418190787106,294.0,12719923.0,13.22
2019-11-18,56.74587981056032,56.37418190787106,56.99367841235316,56.37418190787106,193.0,6665919.0,13.24
2019-11-19,56.74587981056032,56.869779111456744,57.11757771324958,56.74587981056032,238.0,10344703.0,13.22
2019-11-20,56.25028260697464,56.49808120876748,56.869779111456744,56.25028260697464,193.0,7071938.0,13.18
2019-11-21,57.36537631504242,57.36537631504242,57.73707421773168,56.869779111456744,836.0,32003900.0,13.17
2019-11-22,57.61317491683526,57.48927561593884,57.86097351862811,57.48927561593884,247.0,11309155.0,13.15
2019-11-25,57.24147701414601,57.73707421773168,57.98487281952452,57.24147701414601,177.0,6129364.0,13.15
2019-11-26,57.11757771324958,57.48927561593884,57.73707421773168,56.869779111456744,234.0,11550322.0,13.18
2019-11-27,57.98487281952452,57.24147701414601,58.23267142131736,57.24147701414601,352.0,23555204.0,13.27
2019-11-28,57.36537631504242,58.35657072221378,58.35657072221378,57.36537631504242,208.0,8394949.0,13.23
2019-11-29,57.11757771324958,57.36537631504242,57.61317491683526,56.99367841235316,254.0,13332185.0,13.22
2019-12-02,56.621980509663906,57.24147701414601,57.24147701414601,56.49808120876748,199.0,8363755.0,13.2
2019-12-03,56.74587981056032,56.74587981056032,56.869779111456744,56.49808120876748,138.0,6255548.0,13.21
2019-12-04,56.74587981056032,56.74587981056032,56.99367841235316,56.25028260697464,148.0,6982656.0,13.18
2019-12-05,57.11757771324958,56.869779111456744,57.48927561593884,56.74587981056032,232.0,9476181.0,13.23
2019-12-06,57.48927561593884,57.36537631504242,57.61317491683526,57.11757771324958,214.0,8468191.0,13.26
2019-12-09,58.10877212042094,57.61317491683526,58.35657072221378,57.48927561593884,365.0,19042162.0,13.32
2019-12-10,57.86097351862811,58.35657072221378,58.35657072221378,57.61317491683526,180.0,7674178.0,13.32
2019-12-11,57.48927561593884,57.61317491683526,57.86097351862811,57.24147701414601,340.0,11491281.0,13.32
2019-12-12,58.48047002311021,57.73707421773168,60.21506023566008,57.73707421773168,1193.0,68270928.0,13.23
2019-12-13,57.98487281952452,58.60436932400662,58.85216792579946,57.61317491683526,400.0,16569014.0,13.21
2019-12-16,58.23267142131736,58.23267142131736,58.48047002311021,57.61317491683526,350.0,14254641.0,13.25
2019-12-17,59.471664430281564,58.10877212042094,59.471664430281564,58.10877212042094,638.0,29594130.0,13.33
2019-12-18,61.20625464283144,59.7194630320744,61.82575114731354,59.7194630320744,2633.0,133465281.0,13.43
2019-12-19,60.58675813834934,60.83455674014218,61.33015394372786,60.46285883745291,600.0,28007507.0,13.34
2019-12-20,60.21506023566008,60.58675813834934,61.45405324462428,60.21506023566008,382.0,16594505.0,13.32
2019-12-23,60.21506023566008,60.71065743924576,61.45405324462428,60.21506023566008,508.0,23162732.0,13.32
2019-12-24,59.7194630320744,60.71065743924576,60.9584560410386,59.59556373117798,417.0,19557237.0,13.36
2019-12-25,59.7194630320744,59.96726163386724,60.09116093476366,59.471664430281564,244.0,10388020.0,13.36
2019-12-26,60.09116093476366,59.84336233297082,60.9584560410386,59.84336233297082,377.0,15588519.0,13.36
2019-12-27,59.96726163386724,60.3389595365565,61.20625464283144,59.96726163386724,440.0,20820198.0,13.35
2019-12-30,59.59556373117798,60.21506023566008,61.08235534193501,59.59556373117798,333.0,17262544.0,13.37
2019-12-31,59.7194630320744,59.34776512938514,60.58675813834934,59.34776512938514,282.0,13930075.0,13.37
2020-01-02,59.96726163386724,60.09116093476366,60.21506023566008,59.7194630320744,274.0,11754695.0,13.41
2020-01-03,59.0999665275923,60.3389595365565,60.3389595365565,59.0999665275923,386.0,19763042.0,13.39
2020-01-06,58.23267142131736,58.85216792579946,58.85216792579946,58.10877212042094,360.0,15785998.0,13.38
2020-01-07,57.48927561593884,58.10877212042094,58.97606722669588,57.48927561593884,330.0,13324913.0,13.35
2020-01-08,56.621980509663906,57.24147701414601,57.24147701414601,56.621980509663906,419.0,17136439.0,13.34
2020-01-09,56.869779111456744,56.99367841235316,57.24147701414601,56.869779111456744,333.0,14719503.0,13.28
2020-01-10,56.869779111456744,57.11757771324958,57.48927561593884,56.74587981056032,204.0,7068157.0,13.18
2020-01-13,56.869779111456744,56.49808120876748,57.24147701414601,56.49808120876748,259.0,10701048.0,13.13
2020-01-14,57.11757771324958,56.74587981056032,58.23267142131736,56.74587981056032,408.0,20387890.0,13.1
2020-01-15,56.99367841235316,57.24147701414601,58.23267142131736,56.99367841235316,386.0,17517295.0,13.12
2020-01-16,56.99367841235316,56.99367841235316,57.61317491683526,56.869779111456744,257.0,10829967.0,13.13
2020-01-17,56.869779111456744,57.11757771324958,57.24147701414601,56.74587981056032,287.0,13069553.0,13.08
2020-01-20,56.49808120876748,56.99367841235316,56.99367841235316,56.37418190787106,430.0,18948259.0,13.04
2020-01-30,50.922612668428584,51.78990777470352,52.781102181874886,50.922612668428584,1048.0,46298466.0,13.08
2020-01-31,50.922612668428584,49.435821057671546,51.418209872014266,49.435821057671546,565.0,25565596.0,13.05
2020-02-03,52.53330358008204,49.93141826125722,52.781102181874886,47.94902944691451,1250.0,68949486.0,12.97
2020-02-04,53.524497987253405,52.53330358008204,54.020095190839086,52.53330358008204,664.0,30117160.0,12.87
2020-02-05,52.65720288097847,53.524497987253405,53.77229658904624,52.65720288097847,466.0,19258826.0,12.92
2020-02-06,53.64839728814982,53.02890078366772,53.64839728814982,52.90500148277131,336.0,12287458.0,12.96
2020-02-07,52.161605677392785,53.15280008456414,53.15280008456414,52.161605677392785,348.0,12246128.0,12.92
2020-02-10,51.78990777470352,51.91380707559994,52.03770637649637,50.55091476573932,260.0,9903471.0,12.94
2020-02-11,52.03770637649637,52.28550497828921,52.65720288097847,51.91380707559994,250.0,10495165.0,12.96
2020-02-12,52.65720288097847,52.28550497828921,53.02890078366772,52.28550497828921,274.0,9354172.0,12.99
2020-02-13,52.28550497828921,53.02890078366772,53.15280008456414,52.161605677392785,313.0,10562099.0,13.01
2020-02-14,52.28550497828921,52.781102181874886,53.15280008456414,52.28550497828921,289.0,9957276.0,13.01
2020-02-17,52.781102181874886,51.78990777470352,52.781102181874886,51.66600847380711,246.0,8975103.0,13.0
2020-02-18,52.90500148277131,52.03770637649637,52.90500148277131,52.03770637649637,205.0,6260205.0,13.03
2020-02-19,53.02890078366772,52.90500148277131,53.400598686356986,52.90500148277131,280.0,7857523.0,13.03
2020-02-20,52.781102181874886,53.524497987253405,53.64839728814982,52.40940427918562,235.0,8167671.0,13.03
2020-02-21,52.781102181874886,52.65720288097847,53.02890078366772,52.65720288097847,138.0,4440561.0,13.02
2020-02-24,51.91380707559994,52.28550497828921,52.28550497828921,51.78990777470352,340.0,12639062.0,12.97
2020-02-25,52.161605677392785,51.17041127022142,52.40940427918562,51.17041127022142,339.0,11609460.0,12.97
2020-02-26,51.91380707559994,52.03770637649637,52.28550497828921,51.66600847380711,237.0,8474155.0,12.95
2020-02-27,50.30311616394649,52.40940427918562,52.40940427918562,50.30311616394649,586.0,21686097.0,12.78
2020-03-02,50.42701546484291,49.93141826125722,51.29431057111784,49.18802245587871,459.0,16652402.0,12.84
2020-03-03,51.17041127022142,51.17041127022142,52.40940427918562,51.17041127022142,475.0,22379319.0,12.81
2020-03-04,51.542109172910685,51.17041127022142,51.542109172910685,50.55091476573932,233.0,7026085.0,12.76
2020-03-05,51.91380707559994,52.03770637649637,52.53330358008204,51.78990777470352,306.0,12479438.0,12.83
2020-03-06,51.17041127022142,51.78990777470352,51.91380707559994,51.04651196932501,272.0,9438856.0,12.79
2020-03-09,49.06412315498229,51.04651196932501,51.04651196932501,49.06412315498229,722.0,26349086.0,12.62
2020-03-10,49.31192175677512,48.07292874781093,49.31192175677512,47.94902944691451,532.0,23908918.0,12.64
2020-03-11,48.56852595139661,49.31192175677512,49.93141826125722,48.56852595139661,345.0,11695678.0,12.62
2020-03-12,44.727647623607595,48.56852595139661,48.56852595139661,44.47984902181475,964.0,38150666.0,12.36
2020-03-13,44.60374832271117,41.13456789761142,44.60374832271117,40.267272791336474,1528.0,59122616.0,12.43
2020-03-16,43.736453216436225,44.108151119125495,44.727647623607595,43.61255391553981,781.0,30885000.0,12.38
2020-03-17,42.62135950836845,41.01066859671499,44.47984902181475,41.01066859671499,603.0,22511164.0,12.41
2020-03-18,40.39117209223289,41.75406440209352,42.49746020747203,39.77167558775079,708.0,21520370.0,12.43
2020-03-19,41.13456789761142,39.1521790832687,41.506265800300675,36.42639446354745,1428.0,65630767.0,12.49
2020-03-20,42.869158110161294,41.87796370298993,44.60374832271117,41.13456789761142,1015.0,39531007.0,12.54
2020-03-23,40.886769295818574,41.506265800300675,42.249661605679194,40.886769295818574,394.0,12859399.0,12.54
2020-03-24,41.506265800300675,41.506265800300675,42.249661605679194,41.506265800300675,420.0,10478434.0,12.54
2020-03-25,42.74525880926487,42.62135950836845,43.36475531374697,42.62135950836845,771.0,18160914.0,12.61
2020-03-26,43.61255391553981,43.24085601285055,44.108151119125495,43.116956711954124,766.0,15329723.0,12.61
2020-03-27,42.99305741105771,44.355949720918325,44.60374832271117,42.869158110161294,581.0,15440399.0,12.54
2020-03-30,42.49746020747203,42.37356090657561,42.49746020747203,41.38236649940425,344.0,5189432.0,12.53
2020-03-31,42.49746020747203,42.74525880926487,43.736453216436225,42.49746020747203,590.0,11528233.0,12.54
2020-04-01,43.488654614643394,42.62135950836845,43.736453216436225,42.62135950836845,424.0,9384495.0,12.6
2020-04-06,44.60374832271117,43.736453216436225,44.60374832271117,43.488654614643394,584.0,13022661.0,12.57
2020-04-07,44.851546924504014,45.09934552629685,45.594942729882526,44.727647623607595,568.0,11388540.0,12.55
2020-04-08,45.96664063257179,45.09934552629685,46.214439234364626,44.851546924504014,623.0,17723330.0,12.63
2020-04-09,46.338338535261045,46.46223783615747,47.08173434063957,46.090539933468214,708.0,14479843.0,12.6
2020-04-10,45.34714412808969,45.84274133167537,46.090539933468214,45.22324482719327,398.0,12567890.0,12.6
2020-04-13,46.090539933468214,45.22324482719327,46.090539933468214,44.727647623607595,432.0,14462039.0,12.58
2020-04-14,46.58613713705389,45.84274133167537,46.710036437950315,45.84274133167537,393.0,12818042.0,12.65
2020-04-15,47.577331544225245,47.08173434063957,48.320727349603764,46.58613713705389,760.0,32696565.0,12.75
2020-04-16,47.577331544225245,47.20563364153599,47.70123084512167,46.58613713705389,296.0,9035799.0,12.84
2020-04-17,46.957835039743145,48.320727349603764,48.56852595139661,46.957835039743145,450.0,17844618.0,12.82
2020-04-20,46.58613713705389,46.957835039743145,46.957835039743145,46.46223783615747,215.0,5920215.0,12.83
2020-04-21,43.736453216436225,46.214439234364626,46.46223783615747,43.736453216436225,772.0,23501558.0,12.68
2020-04-22,44.727647623607595,42.869158110161294,44.975446225400425,42.869158110161294,475.0,12546935.0,12.71
2020-04-23,44.975446225400425,45.09934552629685,45.471043428986114,44.727647623607595,252.0,6921596.0,12.73
2020-04-24,45.09934552629685,45.22324482719327,45.718842030778944,44.975446225400425,256.0,6692075.0,12.78
2020-04-27,46.58613713705389,45.718842030778944,46.957835039743145,45.718842030778944,356.0,10618288.0,12.89
2020-04-28,47.08173434063957,47.577331544225245,47.577331544225245,46.58613713705389,352.0,11432375.0,12.92
2020-04-29,48.07292874781093,47.577331544225245,48.196828048707346,47.20563364153599,375.0,14479852.0,12.92
2020-04-30,48.196828048707346,48.56852595139661,48.69242525229303,47.70123084512167,361.0,13602136.0,12.89
2020-05-04,47.70123084512167,47.45343224332883,48.56852595139661,46.957835039743145,335.0,14836854.0,12.84
2020-05-05,48.69242525229303,48.320727349603764,49.06412315498229,47.45343224332883,956.0,52308972.0,12.84
2020-05-06,48.44462665050019,49.06412315498229,49.435821057671546,48.196828048707346,457.0,18311338.0,12.76
2020-05-07,49.559720358567965,48.940223854085865,50.05531756215365,48.816324553189446,685.0,28646082.0,12.9
2020-05-08,50.55091476573932,49.80751896036081,50.55091476573932,49.06412315498229,543.0,27769320.0,12.86
2020-05-11,55.50688680159612,52.65720288097847,55.50688680159612,52.03770637649637,2538.0,121819954.0,12.85
2020-05-12,55.50688680159612,54.39179309352834,56.74587981056032,54.39179309352834,2519.0,128184756.0,12.75
2020-05-13,55.25908819980329,54.763490996217605,55.25908819980329,53.64839728814982,787.0,35402311.0,12.53
2020-05-14,54.020095190839086,55.25908819980329,56.99367841235316,54.020095190839086,1026.0,42960903.0,12.34
2020-05-15,53.400598686356986,55.13518889890686,55.382987500699706,53.15280008456414,588.0,21539379.0,12.34
2020-05-18,53.27669938546057,53.400598686356986,54.267893792631924,52.90500148277131,382.0,17082010.0,12.36
2020-05-19,55.382987500699706,54.267893792631924,55.382987500699706,53.27669938546057,753.0,29450161.0,12.4
2020-05-20,56.99367841235316,57.36537631504242,59.84336233297082,56.74587981056032,3598.0,160264164.0,12.26
2020-05-21,58.97606722669588,57.61317491683526,58.97606722669588,56.74587981056032,996.0,48447617.0,12.26
2020-05-22,56.12638330607822,58.72826862490304,58.72826862490304,56.12638330607822,885.0,41594108.0,12.3
2020-05-25,56.99367841235316,56.12638330607822,57.24147701414601,55.13518889890686,528.0,24988843.0,12.39
2020-05-26,57.86097351862811,57.36537631504242,57.98487281952452,56.49808120876748,719.0,32576844.0,12.39
2020-05-27,60.09116093476366,59.84336233297082,62.44524765179564,59.59556373117798,4449.0,229085030.0,12.24
2020-05-28,58.48047002311021,59.7194630320744,60.46285883745291,58.48047002311021,1090.0,57917120.0,12.23
2020-05-29,59.96726163386724,58.60436932400662,60.71065743924576,58.23267142131736,1259.0,58406982.0,12.22
2020-06-01,59.96726163386724,59.96726163386724,61.33015394372786,59.7194630320744,1226.0,57465581.0,12.17
2020-06-02,59.7194630320744,59.96726163386724,60.58675813834934,59.7194630320744,550.0,25275339.0,12.21
2020-06-03,59.96726163386724,60.46285883745291,60.58675813834934,59.7194630320744,463.0,21600958.0,12.25
2020-06-04,60.71065743924576,60.71065743924576,61.45405324462428,59.96726163386724,881.0,47485187.0,12.38
2020-06-05,61.94965044820996,61.5779525455207,62.44524765179564,61.08235534193501,1339.0,66641085.0,12.57
2020-06-08,61.45405324462428,63.18864345717416,63.18864345717416,61.45405324462428,995.0,50489979.0,12.52
2020-06-09,60.58675813834934,61.94965044820996,61.94965044820996,60.3389595365565,580.0,24566525.0,12.49
2020-06-10,59.84336233297082,59.7194630320744,60.71065743924576,59.7194630320744,650.0,32301310.0,12.54
2020-06-11,58.60436932400662,59.96726163386724,60.58675813834934,58.48047002311021,693.0,37395087.0,12.62
2020-06-12,60.21506023566008,57.24147701414601,60.3389595365565,56.99367841235316,719.0,35692330.0,12.63
2020-06-15,59.0999665275923,60.58675813834934,61.45405324462428,58.72826862490304,683.0,32293431.0,12.47
2020-06-16,62.940844855381314,59.59556373117798,63.06474415627773,59.59556373117798,2024.0,126840130.0,12.8
2020-06-17,65.17103227151688,65.17103227151688,67.40121968765243,64.0559385634491,8170.0,509988503.0,12.43
2020-06-18,63.68424066075983,64.30373716524194,65.41883087330972,63.436442058967,2134.0,101026583.0,12.42
2020-06-19,63.436442058967,63.31254275807058,64.92323366972404,63.18864345717416,1325.0,67879725.0,12.41
2020-06-22,62.56914695269206,63.436442058967,64.0559385634491,62.1974490500028,889.0,42146616.0,12.49
2020-06-23,62.69304625358848,63.18864345717416,63.68424066075983,61.94965044820996,637.0,37816899.0,12.46
2020-06-24,62.940844855381314,62.8169455544849,63.436442058967,61.94965044820996,847.0,80851850.0,12.38
2020-06-29,61.5779525455207,61.45405324462428,62.44524765179564,61.33015394372786,765.0,52676351.0,12.46
2020-06-30,61.94965044820996,62.07354974910638,62.69304625358848,61.82575114731354,356.0,19770114.0,12.44
2020-07-01,62.1974490500028,62.321348350899214,63.560341359863415,62.07354974910638,583.0,35234575.0,12.46
2020-07-02,62.321348350899214,62.69304625358848,63.80813996165626,61.94965044820996,631.0,34645950.0,12.5
2020-07-03,63.80813996165626,62.940844855381314,64.17983786434552,62.1974490500028,1101.0,71124279.0,12.54
2020-07-06,64.17983786434552,64.42763646613835,64.92323366972404,63.93203926255268,1071.0,55022923.0,12.59
2020-07-07,66.41002528048108,64.55153576703478,67.52511898854885,63.93203926255268,4505.0,330561597.0,12.61
2020-07-08,68.14461549303095,66.41002528048108,70.00310500647726,65.17103227151688,4716.0,258511036.0,12.18
2020-07-09,71.36599731633787,68.88801129840948,73.472285431577,68.39241409482379,5530.0,324632067.0,12.6
2020-07-10,67.64901828944528,71.86159451992356,72.60499032530207,67.1534210858596,3284.0,199636693.0,12.27
2020-07-13,67.02952178496318,68.64021269661663,69.01191059930589,67.02952178496318,1326.0,72472136.0,12.18
2020-07-14,66.16222667868823,67.27732038675602,67.77291759034169,65.9144280768954,885.0,53659589.0,12.19
2020-07-15,66.65782388227392,66.5339245813775,68.14461549303095,66.03832737779182,1146.0,72398768.0,12.15
2020-07-16,67.77291759034169,66.65782388227392,68.64021269661663,66.5339245813775,1060.0,58093448.0,12.25
2020-07-17,65.9144280768954,68.14461549303095,68.39241409482379,65.2949315724133,916.0,57438195.0,12.15
2020-07-20,65.04713297062045,66.78172318317033,66.78172318317033,64.42763646613835,765.0,36069987.0,12.08
2020-07-21,67.1534210858596,65.9144280768954,67.77291759034169,65.9144280768954,950.0,51669443.0,12.44
2020-07-22,66.65782388227392,67.77291759034169,68.76411199751306,66.65782388227392,1107.0,67579583.0,12.43
2020-07-23,67.1534210858596,66.78172318317033,67.52511898854885,66.16222667868823,547.0,27497162.0,12.43
2020-07-24,64.79933436882762,67.02952178496318,67.52511898854885,64.79933436882762,760.0,40511750.0,12.37
2020-07-27,64.42763646613835,66.16222667868823,66.16222667868823,64.42763646613835,520.0,31047410.0,12.38
2020-07-28,62.56914695269206,65.2949315724133,65.66662947510255,62.321348350899214,861.0,50090132.0,12.47
2020-07-29,65.9144280768954,62.69304625358848,66.5339245813775,62.69304625358848,966.0,57872706.0,12.87
2020-07-30,67.27732038675602,68.14461549303095,70.8704001127522,67.1534210858596,5304.0,315616008.0,12.83
2020-07-31,67.89681689123812,66.90562248406675,68.14461549303095,66.65782388227392,708.0,38780274.0,12.82
2020-08-03,68.64021269661663,68.02071619213453,68.76411199751306,67.27732038675602,910.0,44065005.0,12.72
2020-08-04,68.26851479392738,69.38360850199516,70.12700430737368,67.64901828944528,2238.0,158246252.0,12.61
2020-08-05,69.01191059930589,68.76411199751306,69.87920570558083,67.77291759034169,1358.0,79563252.0,13.04
2020-08-06,69.01191059930589,69.50750780289158,69.63140710378799,67.52511898854885,907.0,53018013.0,13.15
2020-08-07,69.87920570558083,69.38360850199516,69.87920570558083,68.02071619213453,1337.0,77635864.0,13.19
2020-08-10,67.40121968765243,70.12700430737368,70.3748029091665,67.02952178496318,1996.0,113373806.0,12.72
2020-08-11,66.90562248406675,67.52511898854885,67.89681689123812,65.9144280768954,1054.0,67473451.0,12.81
2020-08-12,66.41002528048108,67.27732038675602,67.27732038675602,66.41002528048108,314.0,13722044.0,12.83
2020-08-13,66.16222667868823,67.40121968765243,67.77291759034169,66.16222667868823,405.0,24011296.0,12.85
2020-08-14,66.28612597958465,65.79052877599898,66.5339245813775,65.79052877599898,385.0,23217681.0,12.92
2020-08-17,67.77291759034169,66.65782388227392,68.14461549303095,66.65782388227392,555.0,28674735.0,13.02
2020-08-18,67.1534210858596,68.14461549303095,68.51631339572022,66.78172318317033,464.0,23207772.0,12.95
2020-08-19,65.04713297062045,67.64901828944528,67.64901828944528,64.79933436882762,762.0,39962442.0,12.8
2020-08-20,62.07354974910638,65.04713297062045,65.04713297062045,60.9584560410386,992.0,53313068.0,12.77
2020-08-21,63.06474415627773,62.69304625358848,63.560341359863415,62.44524765179564,470.0,20014536.0,12.81
2020-08-24,63.560341359863415,63.436442058967,63.560341359863415,62.44524765179564,282.0,13031389.0,12.82
2020-08-25,64.55153576703478,64.42763646613835,65.66662947510255,64.0559385634491,405.0,26613334.0,12.63
2020-08-26,64.6754350679312,64.79933436882762,65.2949315724133,64.42763646613835,242.0,10628822.0,12.65
2020-08-27,63.93203926255268,65.17103227151688,65.17103227151688,63.68424066075983,353.0,18439045.0,12.61
2020-08-28,64.0559385634491,63.93203926255268,64.6754350679312,63.68424066075983,260.0,10512910.0,12.61
2020-08-31,64.0559385634491,64.0559385634491,64.55153576703478,63.68424066075983,268.0,12005626.0,12.59
2020-09-01,64.79933436882762,64.30373716524194,65.17103227151688,63.80813996165626,303.0,17082740.0,12.6
2020-09-02,66.5339245813775,64.92323366972404,66.5339245813775,64.92323366972404,541.0,27864070.0,12.74
2020-09-03,66.41002528048108,66.90562248406675,67.77291759034169,66.41002528048108,575.0,33384618.0,12.74
2020-09-04,66.03832737779182,65.41883087330972,66.28612597958465,64.55153576703478,312.0,16452047.0,12.8
2020-09-07,65.41883087330972,66.16222667868823,66.90562248406675,64.92323366972404,306.0,14788763.0,12.8
2020-09-08,66.16222667868823,66.16222667868823,67.27732038675602,65.66662947510255,483.0,25043155.0,12.86
2020-09-09,66.65782388227392,65.41883087330972,66.65782388227392,65.04713297062045,325.0,15274518.0,12.85
2020-09-10,67.52511898854885,67.40121968765243,68.51631339572022,66.5339245813775,1181.0,67535819.0,12.83
2020-09-11,66.78172318317033,69.38360850199516,69.38360850199516,66.65782388227392,1273.0,87053119.0,12.67
2020-09-14,66.78172318317033,67.1534210858596,67.64901828944528,66.5339245813775,567.0,32699804.0,12.69
2020-09-15,66.78172318317033,67.40121968765243,67.52511898854885,66.5339245813775,526.0,33402065.0,12.73
2020-09-16,66.78172318317033,67.5406064011609,68.55245069181501,66.78172318317033,621.0,33242440.0,12.78
2020-09-17,66.78172318317033,67.03468425583385,67.16116479216562,66.27580103784328,300.0,13875563.0,12.83
2020-09-18,67.79356747382442,66.9082037195021,68.67893122814677,66.78172318317033,715.0,38578006.0,13.04
2020-09-21,68.93189230081029,67.5406064011609,69.31133390980557,67.5406064011609,1189.0,71078230.0,13.3
2020-09-22,68.42597015548324,68.42597015548324,68.80541176447852,67.66708693749267,722.0,40560181.0,13.26
2020-09-23,66.14932050151153,68.55245069181501,68.80541176447852,66.02283996517977,920.0,47257331.0,13.02
2020-09-24,63.61970977487628,65.13747621085743,65.2639567471892,63.36674870221276,957.0,48267636.0,12.75
2020-09-25,62.98730709321747,64.37859299286686,65.01099567452566,62.10194333889514,755.0,49023553.0,12.68
2020-09-28,63.746190311208046,63.36674870221276,64.37859299286686,63.36674870221276,266.0,11770759.0,12.66
2020-09-29,63.87267084753981,64.12563192020333,64.75803460186215,63.49322923854452,215.0,9751578.0,12.61
2020-09-30,64.12563192020333,63.746190311208046,64.12563192020333,63.61970977487628,220.0,8454700.0,12.59
2020-10-05,64.37859299286686,64.12563192020333,64.37859299286686,63.49322923854452,201.0,10193400.0,12.6
2020-10-06,65.51691781985271,64.75803460186215,66.40228157417505,64.75803460186215,438.0,21266776.0,12.67
2020-10-07,66.40228157417505,65.13747621085743,66.65524264683857,65.13747621085743,310.0,15318666.0,12.73
2020-10-08,65.2639567471892,66.78172318317033,66.78172318317033,65.2639567471892,286.0,12864629.0,12.73
2020-10-12,66.65524264683857,66.02283996517977,67.5406064011609,66.02283996517977,552.0,28936493.0,12.81
2020-10-13,68.04652854648795,66.65524264683857,68.29948961915147,66.02283996517977,585.0,27020411.0,12.88
2020-10-14,67.5406064011609,68.04652854648795,68.80541176447852,67.5406064011609,396.0,24660144.0,12.87
2020-10-15,67.5406064011609,67.9200480101562,68.29948961915147,67.16116479216562,227.0,11124212.0,12.86
2020-10-16,67.79356747382442,68.04652854648795,68.80541176447852,67.16116479216562,488.0,38206874.0,12.89
2020-10-19,68.80541176447852,68.80541176447852,71.96742517277258,67.9200480101562,3965.0,228517506.0,12.56
2020-10-20,68.04652854648795,68.17300908281972,68.42597015548324,67.66708693749267,571.0,31501908.0,12.62
2020-10-21,68.17300908281972,68.55245069181501,69.31133390980557,68.17300908281972,425.0,22908791.0,12.72
2020-10-22,67.9200480101562,68.29948961915147,68.55245069181501,67.41412586482915,294.0,14809254.0,12.8
2020-10-23,70.19669766412791,68.29948961915147,70.19669766412791,67.79356747382442,1198.0,61496898.0,13.11
2020-10-26,68.67893122814677,70.57613927312319,70.57613927312319,67.9200480101562,813.0,40279392.0,13.0
2020-10-27,68.29948961915147,68.29948961915147,68.80541176447852,68.04652854648795,256.0,13586922.0,13.01
2020-10-28,67.28764532849739,68.29948961915147,68.67893122814677,67.28764532849739,410.0,22851760.0,13.0
2020-10-29,66.40228157417505,65.76987889251623,66.65524264683857,65.39043728352095,472.0,23465058.0,13.03
2020-10-30,64.8845151381939,66.40228157417505,66.65524264683857,64.8845151381939,479.0,22501421.0,12.93
2020-11-02,64.63155406553038,64.8845151381939,65.2639567471892,63.746190311208046,360.0,15228841.0,12.89
2020-11-03,65.39043728352095,65.13747621085743,65.64339835618448,64.8845151381939,282.0,10158695.0,12.87
