date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-04-08,13.904743635583527,13.736541091604694,13.960811150243137,13.736541091604694,178.0,2442739.0,1.04,11000.0,0.0,-192.0,0.0,49.870555548040365,49.870555548040365,49.870555548040365,49.870555548040365,49.870555548040365,12.4719803903225,12.369999999999902,12.268019609677303
2022-04-11,13.456203518306639,13.904743635583527,13.904743635583527,13.400136003647027,420.0,16018346.0,1.03,-15000.0,0.0,50146.0,0.0,38.93361676618731,38.93361676618731,38.93361676618731,38.93361676618731,38.93361676618731,12.616227766032953,12.299999999999901,11.98377223396685
2022-04-12,13.456203518306639,13.456203518306639,13.56833854762586,13.400136003647027,164.0,2039150.0,1.02,-3000.0,0.0,41826.0,0.0,38.93361676618732,38.93361676618732,38.93361676618732,38.93361676618732,38.93361676618732,12.617814388606387,12.229999999999901,11.842185611393415
2022-04-13,13.51227103296625,13.56833854762586,13.680473576945083,13.344068488987418,176.0,4184421.0,1.06,0.0,0.0,5648.0,0.0,40.81527434313397,40.81527434313397,40.81527434313397,40.81527434313397,40.81527434313397,12.484664010628768,12.1499999999999,11.815335989371034
2022-04-14,13.680473576945083,13.56833854762586,13.680473576945083,13.51227103296625,109.0,525231.0,1.06,0.0,0.0,-46.0,0.0,46.17371852327659,46.17371852327659,46.17371852327659,46.17371852327659,46.17371852327659,12.437245829931031,12.129999999999901,11.822754170068771
2022-04-15,13.792608606264306,13.56833854762586,13.848676120923916,13.56833854762586,115.0,2456816.0,1.05,-14000.0,0.0,-26.0,0.0,49.458955550052295,49.458955550052295,49.458955550052295,49.458955550052295,49.458955550052295,12.350000000020467,12.109999999999904,11.86999999997934
2022-04-18,13.736541091604694,13.904743635583527,14.016878664902748,13.736541091604694,197.0,1939497.0,1.03,-16999.0,0.0,-5280.0,0.0,47.885231401742814,47.885231401742814,47.885231401742814,47.885231401742814,47.885231401742814,12.391516738077227,12.159999999999902,11.928483261922578
2022-04-19,13.848676120923916,13.736541091604694,13.848676120923916,13.736541091604694,172.0,960526.0,1.03,-5000.0,0.0,0.0,0.0,51.227730595471556,51.227730595471556,51.227730595471556,51.227730595471556,51.227730595471556,12.435912602844041,12.229999999999903,12.024087397155764
2022-04-20,13.848676120923916,13.960811150243137,14.016878664902748,13.736541091604694,214.0,2131347.0,1.03,2000.0,0.0,2000.0,0.0,51.227730595471556,51.227730595471556,51.227730595471556,51.227730595471556,51.227730595471556,12.40661903793969,12.289999999999903,12.173380962060117
2022-04-21,14.016878664902748,13.960811150243137,14.016878664902748,13.904743635583527,294.0,1055015.0,1.03,2000.0,0.0,0.0,0.0,56.12331894139212,56.12331894139212,56.12331894139212,56.12331894139212,56.12331894139212,12.517332005337012,12.349999999999904,12.182667994662795
2022-04-22,13.792608606264306,13.960811150243137,13.960811150243137,13.736541091604694,76.0,808504.0,1.02,-8000.0,0.0,0.0,0.0,49.05325731156719,49.05325731156719,49.05325731156719,49.05325731156719,49.05325731156719,12.517332005337012,12.349999999999904,12.182667994662795
2022-04-25,13.456203518306639,13.680473576945083,13.680473576945083,13.400136003647027,128.0,3126574.0,0.96,-58000.0,0.0,0.0,0.0,40.758971242594214,40.758971242594214,40.758971242594214,40.758971242594214,40.758971242594214,12.628633534518489,12.299999999999903,11.971366465481317
2022-04-26,13.400136003647027,13.51227103296625,13.51227103296625,13.400136003647027,69.0,1181191.0,0.94,-19000.0,0.0,0.0,0.0,39.55841241468925,39.55841241468925,39.55841241468925,39.55841241468925,39.55841241468925,12.642374241650616,12.219999999999903,11.79762575834919
2022-04-27,13.063730915689362,13.344068488987418,13.344068488987418,13.063730915689362,136.0,2937779.0,0.88,-59000.0,0.0,-5000.0,0.0,33.233283055382266,33.233283055382266,33.233283055382266,33.233283055382266,33.233283055382266,12.668557558790805,12.079999999999902,11.491442441209
2022-04-28,13.119798430348972,13.288000974327806,13.288000974327806,13.119798430348972,39.0,612781.0,0.86,-20000.0,0.0,0.0,0.0,35.09595242277892,35.09595242277892,35.09595242277892,35.09595242277892,35.09595242277892,12.387332857832373,11.919999999999902,11.452667142167432
2022-04-29,13.175865945008583,13.175865945008583,13.456203518306639,13.175865945008583,39.0,595862.0,0.86,-6000.0,0.0,-4000.0,0.0,36.98906465041832,36.98906465041832,36.98906465041832,36.98906465041832,36.98906465041832,12.088567765561065,11.809999999999903,11.531432234438741
2022-05-03,13.063730915689362,13.119798430348972,13.175865945008583,13.063730915689362,66.0,857040.0,0.84,-26000.0,0.0,0.0,0.0,34.80265453062991,34.80265453062991,34.80265453062991,34.80265453062991,34.80265453062991,11.962710574534666,11.739999999999903,11.517289425465139
2022-05-04,13.063730915689362,13.231933459668195,13.231933459668195,13.063730915689362,49.0,729013.0,0.82,-25000.0,0.0,1000.0,0.0,34.80265453062991,34.80265453062991,34.80265453062991,34.80265453062991,34.80265453062991,11.760000000058785,11.679999999999904,11.599999999941023
2022-05-05,13.119798430348972,13.119798430348972,13.175865945008583,13.063730915689362,50.0,1021225.0,0.79,-25000.0,0.0,0.0,0.0,36.96333660011589,36.96333660011589,36.96333660011589,36.96333660011589,36.96333660011589,11.764833147798912,11.689999999999904,11.615166852200895
2022-05-06,12.951595886370141,13.00766340102975,13.063730915689362,12.951595886370141,71.0,1032759.0,0.77,-24000.0,0.0,0.0,0.0,33.38844345278697,33.38844345278697,33.38844345278697,33.38844345278697,33.38844345278697,11.79266499165017,11.659999999999902,11.527335008349635
2022-05-09,12.783393342391307,13.063730915689362,13.063730915689362,12.727325827731695,144.0,5575602.0,0.67,-91000.0,0.0,-1000.0,0.0,30.23893306369727,30.23893306369727,30.23893306369727,30.23893306369727,30.23893306369727,11.803541565062973,11.589999999999902,11.376458434936831
2022-05-10,12.839460857050916,12.783393342391307,12.89552837171053,12.783393342391307,55.0,1284191.0,0.65,-21000.0,0.0,0.0,0.0,32.52380002327403,32.52380002327403,32.52380002327403,32.52380002327403,32.52380002327403,11.778035085040466,11.549999999999903,11.32196491495934
2022-05-11,12.671258313072085,12.783393342391307,12.783393342391307,12.671258313072085,63.0,2552206.0,0.63,-25000.0,0.0,0.0,0.0,29.41156830557966,29.41156830557966,29.41156830557966,29.41156830557966,29.41156830557966,11.752763633956652,11.479999999999905,11.207236366043157
2022-05-12,12.446988254433641,12.671258313072085,12.671258313072085,12.39092073977403,183.0,7264201.0,0.58,-58000.0,0.0,-1000.0,0.0,25.858544348188868,25.858544348188868,25.858544348188868,25.858544348188868,25.858544348188868,11.665941170830768,11.359999999999904,11.054058829169039
2022-05-13,12.559123283752863,12.615190798412474,12.671258313072085,12.446988254433641,58.0,932777.0,0.58,2000.0,0.0,3000.0,0.0,30.3867539959167,30.3867539959167,30.3867539959167,30.3867539959167,30.3867539959167,11.54612496951545,11.289999999999903,11.033875030484356
2022-05-16,12.559123283752863,12.559123283752863,12.615190798412474,12.559123283752863,52.0,697582.0,0.6,17000.0,0.0,3000.0,0.0,30.3867539959167,30.3867539959167,30.3867539959167,30.3867539959167,30.3867539959167,11.48664319134319,11.249999999999904,11.013356808656619
2022-05-17,12.783393342391307,12.671258313072085,12.839460857050916,12.671258313072085,64.0,1187555.0,0.62,19000.0,0.0,4000.0,0.0,39.02484356209295,39.02484356209295,39.02484356209295,39.02484356209295,39.02484356209295,11.443960780566508,11.239999999999903,11.036039219433297
2022-05-18,12.783393342391307,12.727325827731695,12.951595886370141,12.671258313072085,64.0,682460.0,0.63,12000.0,0.0,0.0,0.0,39.02484356209294,39.02484356209294,39.02484356209294,39.02484356209294,39.02484356209294,11.5000000000194,11.259999999999902,11.019999999980405
2022-05-19,12.671258313072085,12.727325827731695,12.727325827731695,12.559123283752863,55.0,2137770.0,0.7,42000.0,0.0,-1000.0,0.0,36.405276490248504,36.405276490248504,36.405276490248504,36.405276490248504,36.405276490248504,11.478885438226369,11.299999999999901,11.121114561773433
2022-05-20,12.727325827731695,12.671258313072085,12.783393342391307,12.671258313072085,39.0,513889.0,0.72,15000.0,0.0,2000.0,0.0,38.62369647264106,38.62369647264106,38.62369647264106,38.62369647264106,38.62369647264106,11.479666295502968,11.3299999999999,11.180333704496833
2022-05-23,12.783393342391307,12.783393342391307,12.783393342391307,12.727325827731695,39.0,344897.0,0.71,-1000.0,0.0,2000.0,0.0,40.84594136093177,40.84594136093177,40.84594136093177,40.84594136093177,40.84594136093177,11.450000000060204,11.369999999999902,11.2899999999396
2022-05-24,12.839460857050916,12.839460857050916,12.839460857050916,12.727325827731695,46.0,760586.0,0.71,-5000.0,0.0,-3000.0,0.0,43.06591695949278,43.06591695949278,43.06591695949278,43.06591695949278,43.06591695949278,11.481980390318599,11.379999999999901,11.278019609681204
2022-05-25,12.951595886370141,12.89552837171053,13.00766340102975,12.783393342391307,68.0,1307207.0,0.71,4000.0,0.0,10000.0,0.0,47.32379131548915,47.32379131548915,47.32379131548915,47.32379131548915,47.32379131548915,11.58204650536839,11.409999999999902,11.237953494631414
2022-05-26,13.00766340102975,12.89552837171053,13.063730915689362,12.89552837171053,51.0,1010441.0,0.72,6000.0,0.0,0.0,0.0,49.36291647594063,49.36291647594063,49.36291647594063,49.36291647594063,49.36291647594063,11.655472369935268,11.469999999999903,11.284527630064538
2022-05-27,13.119798430348972,13.00766340102975,13.119798430348972,13.00766340102975,31.0,1437967.0,0.72,-3000.0,0.0,-8000.0,0.0,53.25994241073758,53.25994241073758,53.25994241073758,53.25994241073758,53.25994241073758,11.753541565062974,11.539999999999903,11.326458434936832
2022-05-30,13.231933459668195,13.063730915689362,13.288000974327806,13.063730915689362,68.0,2017771.0,0.75,29000.0,0.0,2000.0,0.0,56.83726611144084,56.83726611144084,56.83726611144084,56.83726611144084,56.83726611144084,11.861660919491332,11.619999999999905,11.378339080508479
2022-05-31,13.288000974327806,13.288000974327806,13.288000974327806,13.175865945008583,54.0,673894.0,0.75,4000.0,0.0,0.0,0.0,58.54568146055799,58.54568146055799,58.54568146055799,58.54568146055799,58.54568146055799,11.928035085040717,11.699999999999905,11.471964914959093
2022-06-01,13.231933459668195,13.288000974327806,13.288000974327806,13.175865945008583,47.0,692728.0,0.72,-25000.0,0.0,0.0,0.0,56.152168751194885,56.152168751194885,56.152168751194885,56.152168751194885,56.152168751194885,11.928885438226688,11.749999999999904,11.57111456177312
2022-06-02,13.231933459668195,13.231933459668195,13.231933459668195,13.175865945008583,30.0,652152.0,0.72,-4000.0,0.0,-1000.0,0.0,56.1521687511949,56.1521687511949,56.1521687511949,56.1521687511949,56.1521687511949,11.887979589760429,11.789999999999903,11.692020410239378
2022-06-06,13.231933459668195,13.231933459668195,13.344068488987418,13.175865945008583,65.0,1111953.0,0.71,-13000.0,0.0,0.0,0.0,56.1521687511949,56.1521687511949,56.1521687511949,56.1521687511949,56.1521687511949,11.85000000012278,11.809999999999903,11.769999999877026
2022-06-07,13.231933459668195,13.231933459668195,13.344068488987418,13.175865945008583,42.0,391477.0,0.7,-8000.0,0.0,0.0,0.0,56.1521687511949,56.1521687511949,56.1521687511949,56.1521687511949,56.1521687511949,11.85000000012278,11.809999999999903,11.769999999877026
2022-06-08,13.231933459668195,13.231933459668195,13.288000974327806,13.119798430348972,89.0,4197673.0,0.69,-2000.0,0.0,0.0,0.0,56.1521687511949,56.1521687511949,56.1521687511949,56.1521687511949,56.1521687511949,11.800003126830253,11.799999999999903,11.799996873169553
2022-06-09,13.288000974327806,13.175865945008583,13.288000974327806,13.175865945008583,55.0,716777.0,0.69,4000.0,0.0,0.0,0.0,58.6036380827359,58.6036380827359,58.6036380827359,58.6036380827359,58.6036380827359,11.85000000011994,11.809999999999905,11.76999999987987
2022-06-10,13.175865945008583,13.119798430348972,13.288000974327806,13.119798430348972,44.0,752674.0,0.69,1000.0,0.0,0.0,0.0,52.30513490985115,52.30513490985115,52.30513490985115,52.30513490985115,52.30513490985115,11.863245553280716,11.799999999999903,11.73675444671909
2022-06-13,13.119798430348972,13.119798430348972,13.231933459668195,13.00766340102975,52.0,1557937.0,0.68,-17000.0,0.0,0.0,0.0,49.44373391928516,49.44373391928516,49.44373391928516,49.44373391928516,49.44373391928516,11.881980390318045,11.779999999999905,11.678019609681765
2022-06-14,13.119798430348972,13.175865945008583,13.288000974327806,13.119798430348972,73.0,1207500.0,0.68,4000.0,0.0,1000.0,0.0,49.443733919285165,49.443733919285165,49.443733919285165,49.443733919285165,49.443733919285165,11.876619037937255,11.759999999999906,11.643380962062556
2022-06-15,13.119798430348972,13.119798430348972,13.231933459668195,13.119798430348972,59.0,1123056.0,0.7,18831.0,0.0,-2000.0,0.0,49.44373391928516,49.44373391928516,49.44373391928516,49.44373391928516,49.44373391928516,11.856619037936767,11.739999999999906,11.623380962063045
2022-06-16,13.00766340102975,13.175865945008583,13.175865945008583,13.00766340102975,50.0,1777555.0,0.7,-6000.0,0.0,0.0,0.0,43.49941792632988,43.49941792632988,43.49941792632988,43.49941792632988,43.49941792632988,11.787979589758693,11.689999999999907,11.59202041024112
2022-06-17,12.951595886370141,13.00766340102975,13.119798430348972,12.951595886370141,66.0,2396302.0,0.68,-16000.0,0.0,-1000.0,0.0,40.85465434772292,40.85465434772292,40.85465434772292,40.85465434772292,40.85465434772292,11.776491106443792,11.649999999999906,11.52350889355602
2022-06-20,12.727325827731695,13.175865945008583,13.175865945008583,12.727325827731695,68.0,1246945.0,0.63,-44000.0,0.0,0.0,0.0,32.375313902312314,32.375313902312314,32.375313902312314,32.375313902312314,32.375313902312314,11.837681974552362,11.579999999999906,11.32231802544745
2022-06-21,12.89552837171053,12.727325827731695,12.951595886370141,12.727325827731695,40.0,2787610.0,0.66,24000.0,0.0,5000.0,0.0,42.08408766033123,42.08408766033123,42.08408766033123,42.08408766033123,42.08408766033123,11.771516738075514,11.539999999999907,11.3084832619243
2022-06-22,12.615190798412474,12.783393342391307,12.783393342391307,12.615190798412474,55.0,1231997.0,0.64,-16000.0,0.0,0.0,0.0,33.461494649957245,33.461494649957245,33.461494649957245,33.461494649957245,33.461494649957245,11.710768096225639,11.449999999999907,11.189231903774175
2022-06-23,12.615190798412474,12.783393342391307,12.783393342391307,12.503055769093253,44.0,1045949.0,0.65,7000.0,0.0,8000.0,0.0,33.461494649957245,33.461494649957245,33.461494649957245,33.461494649957245,33.461494649957245,11.629799919954097,11.379999999999907,11.130200080045716
2022-06-24,12.783393342391307,12.783393342391307,12.839460857050916,12.783393342391307,33.0,308867.0,0.65,4000.0,0.0,5012.0,0.0,41.76438419594081,41.76438419594081,41.76438419594081,41.76438419594081,41.76438419594081,11.539736659634428,11.349999999999905,11.160263340365383
2022-06-27,12.89552837171053,12.727325827731695,12.951595886370141,12.727325827731695,44.0,443614.0,0.67,15000.0,0.0,3000.0,0.0,46.552625411733075,46.552625411733075,46.552625411733075,46.552625411733075,46.552625411733075,11.604499443227033,11.379999999999905,11.155500556772777
2022-06-28,12.839460857050916,12.89552837171053,12.89552837171053,12.839460857050916,29.0,226950.0,0.7,-4000.0,0.0,0.0,0.0,44.57896679622049,44.57896679622049,44.57896679622049,44.57896679622049,44.57896679622049,11.575912602842111,11.369999999999905,11.164087397157699
2022-06-29,12.89552837171053,12.951595886370141,12.951595886370141,12.727325827731695,30.0,201447.0,0.7,-4000.0,0.0,-899.0,0.0,46.99886826185163,46.99886826185163,46.99886826185163,46.99886826185163,46.99886826185163,11.605472369934658,11.419999999999906,11.234527630065154
2022-06-30,12.783393342391307,12.783393342391307,12.89552837171053,12.615190798412474,46.0,626450.0,0.69,-10000.0,0.0,0.0,0.0,42.95878995018037,42.95878995018037,42.95878995018037,42.95878995018037,42.95878995018037,11.539442719152223,11.449999999999905,11.360557280847587
2022-07-01,12.39092073977403,12.671258313072085,12.783393342391307,12.334853225114419,82.0,1572186.0,0.67,-17000.0,0.0,7000.0,0.0,32.44603130605495,32.44603130605495,32.44603130605495,32.44603130605495,32.44603130605495,11.718230690519508,11.379999999999905,11.041769309480301
2022-07-04,12.446988254433641,12.503055769093253,12.503055769093253,12.39092073977403,68.0,940885.0,0.67,5000.0,0.0,6000.0,0.0,34.89707905427935,34.89707905427935,34.89707905427935,34.89707905427935,34.89707905427935,11.674165738689737,11.299999999999905,10.925834261310072
2022-07-05,12.503055769093253,12.446988254433641,12.615190798412474,12.446988254433641,41.0,481718.0,0.69,12000.0,0.0,5000.0,0.0,37.34523832910951,37.34523832910951,37.34523832910951,37.34523832910951,37.34523832910951,11.594400902946234,11.239999999999906,10.885599097053579
2022-07-06,12.615190798412474,12.559123283752863,12.615190798412474,12.39092073977403,34.0,391067.0,0.68,-7000.0,0.0,0.0,0.0,42.03968701141426,42.03968701141426,42.03968701141426,42.03968701141426,42.03968701141426,11.438193472938272,11.189999999999905,10.941806527061539
2022-07-07,12.559123283752863,12.39092073977403,12.559123283752863,12.39092073977403,32.0,402724.0,0.62,-3000.0,0.0,-2000.0,0.0,40.409387245216045,40.409387245216045,40.409387245216045,40.409387245216045,40.409387245216045,11.291421356269307,11.149999999999906,11.008578643730505
2022-07-08,12.503055769093253,12.615190798412474,12.671258313072085,12.334853225114419,81.0,3534922.0,0.63,3000.0,0.0,0.0,0.0,38.7894209738496,38.7894209738496,38.7894209738496,38.7894209738496,38.7894209738496,11.271980390316374,11.169999999999906,11.068019609683438
2022-07-11,12.446988254433641,12.559123283752863,12.559123283752863,12.334853225114419,63.0,824254.0,0.61,-16000.0,0.0,0.0,0.0,37.18408658739473,37.18408658739473,37.18408658739473,37.18408658739473,37.18408658739473,11.271980390316374,11.169999999999906,11.068019609683438
2022-07-12,12.036002793202343,12.681837089422956,12.681837089422956,12.036002793202343,109.0,1411109.0,0.59,-23000.0,0.0,0.0,0.0,21.15520848622433,21.15520848622433,21.15520848622433,21.15520848622433,21.15520848622433,11.736726188109685,10.989999999999906,10.243273811890127
2022-07-13,12.329563836938984,12.212139419444329,12.388276045686315,12.212139419444329,62.0,1159479.0,0.52,1000.0,0.0,4000.0,0.0,30.627194208194908,30.627194208194908,30.627194208194908,30.627194208194908,30.627194208194908,11.618203058339269,10.839999999999907,10.061796941660546
2022-07-14,12.212139419444329,12.270851628191656,12.270851628191656,12.094715001949671,64.0,1097530.0,0.52,2000.0,0.0,0.0,0.0,29.120214943777206,29.120214943777206,29.120214943777206,29.120214943777206,29.120214943777206,11.424580418765265,10.679999999999906,9.935419581234546
2022-07-15,12.153427210696998,12.153427210696998,12.212139419444329,12.153427210696998,38.0,379148.0,0.51,-10000.0,0.0,0.0,0.0,28.36860463751416,28.36860463751416,28.36860463751416,28.36860463751416,28.36860463751416,11.121996677738622,10.519999999999907,9.918003322261193
2022-07-18,12.329563836938984,12.153427210696998,12.329563836938984,12.153427210696998,39.0,643502.0,0.53,20000.0,0.0,0.0,0.0,33.88205460532684,33.88205460532684,33.88205460532684,33.88205460532684,33.88205460532684,10.589736659632482,10.399999999999906,10.21026334036733
2022-07-19,12.446988254433641,12.329563836938984,12.50570046318097,12.329563836938984,46.0,541127.0,0.53,2000.0,0.0,0.0,0.0,37.344422320360884,37.344422320360884,37.344422320360884,37.344422320360884,37.344422320360884,10.644355957766107,10.469999999999906,10.295644042233706
2022-07-20,12.212139419444329,12.446988254433641,12.446988254433641,12.036002793202343,96.0,986327.0,0.53,-8000.0,0.0,-1000.0,0.0,33.55928830033698,33.55928830033698,33.55928830033698,33.55928830033698,33.55928830033698,10.628885438223673,10.449999999999907,10.271114561776141
2022-07-21,12.329563836938984,12.329563836938984,12.329563836938984,12.329563836938984,24.0,211065.0,0.53,1000.0,0.0,0.0,0.0,36.99776555297814,36.99776555297814,36.99776555297814,36.99776555297814,36.99776555297814,10.644355957765944,10.469999999999906,10.295644042233869
2022-07-22,12.212139419444329,12.270851628191656,12.270851628191656,11.977290584455012,72.0,1100630.0,0.53,3000.0,0.0,0.0,0.0,35.04460590359834,35.04460590359834,35.04460590359834,35.04460590359834,35.04460590359834,10.629666295499364,10.479999999999906,10.330333704500449
2022-07-25,12.212139419444329,12.212139419444329,12.329563836938984,12.212139419444329,37.0,117600.0,0.53,1000.0,0.0,0.0,0.0,35.04460590359834,35.04460590359834,35.04460590359834,35.04460590359834,35.04460590359834,10.62000000002672,10.459999999999905,10.29999999997309
2022-07-26,12.270851628191656,12.212139419444329,12.329563836938984,12.212139419444329,35.0,639179.0,0.52,-10000.0,0.0,0.0,0.0,36.97400180353551,36.97400180353551,36.97400180353551,36.97400180353551,36.97400180353551,10.510000000054166,10.429999999999904,10.349999999945641
2022-07-27,12.212139419444329,12.212139419444329,12.270851628191656,12.094715001949671,54.0,805725.0,0.52,0.0,0.0,0.0,0.0,35.827928205441836,35.827928205441836,35.827928205441836,35.827928205441836,35.827928205441836,10.510000000054166,10.429999999999904,10.349999999945641
2022-07-28,12.270851628191656,12.212139419444329,12.270851628191656,12.212139419444329,34.0,460512.0,0.51,-12000.0,0.0,0.0,0.0,37.90086603296993,37.90086603296993,37.90086603296993,37.90086603296993,37.90086603296993,10.468989794942246,10.419999999999906,10.371010205057566
2022-07-29,12.270851628191656,12.153427210696998,12.329563836938984,12.153427210696998,44.0,802599.0,0.52,15000.0,0.0,0.0,0.0,37.90086603296993,37.90086603296993,37.90086603296993,37.90086603296993,37.90086603296993,10.478989794943404,10.429999999999904,10.381010205056404
2022-08-01,12.388276045686315,12.270851628191656,12.388276045686315,12.270851628191656,39.0,426310.0,0.52,-1000.0,0.0,0.0,0.0,42.22945217122878,42.22945217122878,42.22945217122878,42.22945217122878,42.22945217122878,10.55797958975434,10.459999999999905,10.36202041024547
2022-08-02,12.329563836938984,12.329563836938984,12.388276045686315,12.270851628191656,51.0,508100.0,0.51,-10000.0,0.0,-1000.0,0.0,40.70178527666016,40.70178527666016,40.70178527666016,40.70178527666016,40.70178527666016,10.571980390313307,10.469999999999905,10.368019609686502
2022-08-03,12.270851628191656,12.270851628191656,12.270851628191656,12.212139419444329,46.0,248316.0,0.5,-8000.0,0.0,-1000.0,0.0,39.175578689558535,39.175578689558535,39.175578689558535,39.175578689558535,39.175578689558535,10.560000000052746,10.479999999999905,10.399999999947063
2022-08-04,12.270851628191656,12.388276045686315,12.388276045686315,12.212139419444329,29.0,629519.0,0.5,-6000.0,0.0,-1000.0,0.0,39.175578689558535,39.175578689558535,39.175578689558535,39.175578689558535,39.175578689558535,10.560000000052746,10.479999999999905,10.399999999947063
2022-08-05,12.388276045686315,12.270851628191656,12.388276045686315,12.270851628191656,32.0,146536.0,0.5,-3000.0,0.0,0.0,0.0,44.04253305409567,44.04253305409567,44.04253305409567,44.04253305409567,44.04253305409567,10.589442719147456,10.499999999999904,10.410557280852352
2022-08-08,12.388276045686315,12.270851628191656,12.388276045686315,12.270851628191656,57.0,243578.0,0.49,-2000.0,0.0,0.0,0.0,44.04253305409567,44.04253305409567,44.04253305409567,44.04253305409567,44.04253305409567,10.589442719147456,10.499999999999904,10.410557280852352
2022-08-09,12.388276045686315,12.329563836938984,12.446988254433641,12.329563836938984,60.0,908105.0,0.49,-1000.0,0.0,0.0,0.0,44.04253305409568,44.04253305409568,44.04253305409568,44.04253305409568,44.04253305409568,10.607979589755788,10.509999999999902,10.412020410244017
2022-08-10,12.388276045686315,12.329563836938984,12.446988254433641,12.329563836938984,56.0,510006.0,0.49,1000.0,0.0,-1000.0,0.0,44.04253305409568,44.04253305409568,44.04253305409568,44.04253305409568,44.04253305409568,10.610000000054875,10.529999999999902,10.449999999944929
2022-08-11,12.50570046318097,12.50570046318097,12.623124880675627,12.446988254433641,88.0,1257200.0,0.49,2000.0,0.0,0.0,0.0,49.47982743920833,49.47982743920833,49.47982743920833,49.47982743920833,49.47982743920833,10.650000000055584,10.5699999999999,10.489999999944217
2022-08-12,12.623124880675627,12.446988254433641,12.623124880675627,12.446988254433641,71.0,918576.0,0.49,-1000.0,0.0,0.0,0.0,54.26560413171195,54.26560413171195,54.26560413171195,54.26560413171195,54.26560413171195,10.770000000027958,10.6099999999999,10.449999999971842
2022-08-15,12.50570046318097,12.623124880675627,12.623124880675627,12.50570046318097,51.0,248701.0,0.49,1000.0,0.0,0.0,0.0,49.24207805931597,49.24207805931597,49.24207805931597,49.24207805931597,49.24207805931597,10.779666295501066,10.6299999999999,10.480333704498733
2022-08-16,12.564412671928297,12.50570046318097,12.681837089422956,12.50570046318097,53.0,503627.0,0.49,0.0,0.0,0.0,0.0,51.652075287925726,51.652075287925726,51.652075287925726,51.652075287925726,51.652075287925726,10.792664991648026,10.6599999999999,10.527335008351775
2022-08-17,12.623124880675627,12.564412671928297,12.740549298170283,12.50570046318097,43.0,538630.0,0.49,-2000.0,0.0,1000.0,0.0,54.003969309209396,54.003969309209396,54.003969309209396,54.003969309209396,54.003969309209396,10.78944271915063,10.6999999999999,10.61055728084917
2022-08-18,12.623124880675627,12.564412671928297,12.623124880675627,12.50570046318097,47.0,358301.0,0.49,-2000.0,0.0,-15000.0,0.0,54.003969309209396,54.003969309209396,54.003969309209396,54.003969309209396,54.003969309209396,10.800000000055585,10.719999999999901,10.639999999944218
2022-08-19,12.681837089422956,12.564412671928297,12.681837089422956,12.564412671928297,31.0,324292.0,0.48,-1000.0,0.0,0.0,0.0,56.46034216428807,56.46034216428807,56.46034216428807,56.46034216428807,56.46034216428807,10.831980390315811,10.729999999999901,10.62801960968399
2022-08-22,12.681837089422956,12.623124880675627,12.681837089422956,12.564412671928297,49.0,208888.0,0.48,-3000.0,0.0,0.0,0.0,56.46034216428806,56.46034216428806,56.46034216428806,56.46034216428806,56.46034216428806,10.834833147794733,10.759999999999902,10.685166852205072
2022-08-23,12.623124880675627,12.564412671928297,12.623124880675627,12.564412671928297,49.0,619054.0,0.42,-2000.0,0.0,-3113.0,0.0,53.16736700595054,53.16736700595054,53.16736700595054,53.16736700595054,53.16736700595054,10.818989794946303,10.769999999999902,10.721010205053501
2022-08-24,12.623124880675627,12.681837089422956,12.740549298170283,12.623124880675627,47.0,477419.0,0.43,1000.0,0.0,0.0,0.0,53.16736700595055,53.16736700595055,53.16736700595055,53.16736700595055,53.16736700595055,10.818989794946303,10.769999999999902,10.721010205053501
2022-08-25,12.91668592441227,12.623124880675627,12.91668592441227,12.623124880675627,87.0,1022505.0,0.42,-3000.0,0.0,1000.0,0.0,65.00348159264679,65.00348159264679,65.00348159264679,65.00348159264679,65.00348159264679,11.005472369933582,10.819999999999903,10.634527630066223
2022-08-26,12.91668592441227,12.91668592441227,12.9753981331596,12.799261506917613,79.0,1506797.0,0.42,2000.0,0.0,0.0,0.0,65.0034815926468,65.0034815926468,65.0034815926468,65.0034815926468,65.0034815926468,11.091516738074773,10.859999999999904,10.628483261925034
2022-08-29,12.740549298170283,12.799261506917613,12.799261506917613,12.740549298170283,44.0,920247.0,0.42,-1000.0,0.0,-6000.0,0.0,55.281381449097736,55.281381449097736,55.281381449097736,55.281381449097736,55.281381449097736,11.094499443226018,10.869999999999903,10.645500556773788
2022-08-30,12.91668592441227,12.681837089422956,12.91668592441227,12.681837089422956,63.0,1301435.0,0.43,11000.0,0.0,0.0,0.0,61.48491353325012,61.48491353325012,61.48491353325012,61.48491353325012,61.48491353325012,11.125912602841005,10.919999999999904,10.714087397158803
2022-08-31,12.799261506917613,12.799261506917613,12.85797371566494,12.799261506917613,40.0,273484.0,0.43,1000.0,0.0,1000.0,0.0,55.91588688729195,55.91588688729195,55.91588688729195,55.91588688729195,55.91588688729195,11.076491106441543,10.949999999999903,10.823508893558264
