date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-09-08,286.96999628341564,290.84796920616446,290.84796920616446,285.80660440659096,49.0,4531969.0,2.19
2021-09-09,288.13338816024026,290.0723746216147,290.0723746216147,285.0310098220412,35.0,4093139.0,2.19
2021-09-10,289.68457732933985,290.4601719138896,290.4601719138896,286.96999628341564,13.0,1123450.0,2.18
2021-09-13,288.52118545251517,286.58219899114073,288.52118545251517,285.41880711431605,12.0,1118687.0,2.18
2021-09-14,288.90898274479,290.0723746216147,290.0723746216147,287.7455908679654,16.0,1415300.0,2.18
2021-09-15,287.3577935756905,291.2357664984393,291.2357664984393,286.1944016988658,15.0,1192200.0,2.17
2021-09-16,286.58219899114073,287.3577935756905,289.68457732933985,284.25541523749143,57.0,4180583.0,2.16
2021-09-17,286.1944016988658,287.7455908679654,287.7455908679654,284.25541523749143,36.0,3624273.0,2.15
2021-09-22,286.58219899114073,286.96999628341564,286.96999628341564,285.0310098220412,32.0,2947500.0,2.15
2021-09-23,288.52118545251517,286.96999628341564,288.52118545251517,286.58219899114073,28.0,2242850.0,2.16
2021-09-24,290.4601719138896,289.68457732933985,290.84796920616446,287.3577935756905,44.0,4108360.0,2.14
2021-09-27,291.2357664984393,290.84796920616446,292.01136108298914,290.4601719138896,103.0,8635950.0,2.24
2021-09-28,291.2357664984393,292.7869556675389,292.7869556675389,289.29678003706493,19.0,2403300.0,2.24
2021-09-29,291.6235637907143,291.2357664984393,291.6235637907143,289.68457732933985,62.0,5476402.0,2.27
2021-09-30,291.6235637907143,291.6235637907143,291.6235637907143,290.84796920616446,16.0,1501500.0,2.27
2021-10-01,289.68457732933985,291.6235637907143,291.6235637907143,286.96999628341564,36.0,3295398.0,2.29
2021-10-04,289.29678003706493,290.84796920616446,290.84796920616446,287.7455908679654,52.0,4323025.0,2.3
2021-10-05,290.0723746216147,290.0723746216147,290.0723746216147,286.96999628341564,63.0,5824937.0,2.32
2021-10-06,292.7869556675389,290.84796920616446,292.7869556675389,290.0723746216147,59.0,4603171.0,2.32
2021-10-07,294.3381448366385,294.3381448366385,294.72594212891335,292.7869556675389,64.0,5139529.0,2.33
2021-10-08,295.88933400573796,295.5015367134631,297.05272588256264,294.72594212891335,83.0,8190535.0,2.36
2021-10-12,293.9503475443636,297.44052317483755,297.44052317483755,292.39915837526405,43.0,3784688.0,2.34
2021-10-13,293.56255025208867,294.3381448366385,294.3381448366385,292.01136108298914,49.0,4836144.0,2.32
2021-10-14,293.17475295981376,294.3381448366385,294.3381448366385,292.01136108298914,34.0,2508603.0,2.31
2021-10-15,293.17475295981376,294.3381448366385,294.3381448366385,292.7869556675389,36.0,2136388.0,2.32
2021-10-18,293.56255025208867,295.88933400573796,295.88933400573796,293.17475295981376,21.0,1676188.0,2.32
2021-10-19,294.72594212891335,293.9503475443636,294.72594212891335,293.17475295981376,36.0,4780100.0,2.34
2021-10-20,295.88933400573796,295.5015367134631,295.88933400573796,294.72594212891335,49.0,4657004.0,2.35
2021-10-21,296.6649285902878,296.6649285902878,296.6649285902878,295.88933400573796,31.0,1910714.0,2.36
2021-10-22,297.05272588256264,297.44052317483755,297.8283204671124,295.88933400573796,38.0,4150972.0,2.37
2021-10-25,298.6039150516622,299.76730692848685,304.80867172806035,297.8283204671124,167.0,17165537.0,2.39
2021-10-26,300.9306988053115,298.6039150516622,300.9306988053115,298.6039150516622,53.0,4500621.0,2.41
2021-10-27,309.07444194308414,302.0940906821362,311.40122569673343,300.9306988053115,214.0,22251710.0,2.44
2021-10-28,317.6059823731316,310.23783381990876,317.9937796654065,310.23783381990876,418.0,43303151.0,2.49
2021-10-29,316.44259049630693,320.3205634190558,321.4839552958805,313.7280094503828,202.0,19874118.0,2.47
2021-11-01,323.42294175725493,317.2181850808567,335.0568605255015,317.2181850808567,526.0,51677541.0,2.48
2021-11-02,317.9937796654065,323.42294175725493,323.42294175725493,314.11580674265764,244.0,22268113.0,2.47
2021-11-03,319.9327661267809,318.7693742499563,328.8521038491033,317.9937796654065,275.0,27728919.0,2.56
2021-11-04,321.0961580036056,319.9327661267809,323.8107390495298,319.9327661267809,121.0,13756071.0,2.57
2021-11-05,321.0961580036056,321.0961580036056,321.87175258815535,319.15717154223114,85.0,7356139.0,2.58
2021-11-08,314.8914013272074,321.0961580036056,321.0961580036056,314.5036040349325,123.0,9935222.0,2.59
2021-11-09,307.1354554817097,311.40122569673343,313.3402121581079,306.35986089715993,290.0,27941367.0,2.6
2021-11-10,310.62563111218367,308.2988473585344,311.40122569673343,307.52325277398455,85.0,6598085.0,2.64
2021-11-11,311.0134284044586,311.40122569673343,311.40122569673343,309.8500365276339,59.0,4611250.0,2.67
2021-11-12,311.40122569673343,312.56461757355805,312.56461757355805,309.8500365276339,62.0,5559666.0,2.68
2021-11-15,311.0134284044586,311.40122569673343,312.1768202812832,309.462239235359,84.0,6527074.0,2.71
2021-11-16,315.6669959117572,311.0134284044586,317.9937796654065,311.0134284044586,71.0,7410112.0,2.74
2021-11-17,316.44259049630693,320.7083607113307,320.7083607113307,314.5036040349325,55.0,4966236.0,2.73
2021-11-18,314.5036040349325,315.6669959117572,316.44259049630693,314.5036040349325,55.0,4298062.0,2.72
2021-11-19,316.0547932040321,317.2181850808567,317.2181850808567,313.3402121581079,45.0,3857625.0,2.72
2021-11-22,313.3402121581079,317.6059823731316,317.6059823731316,313.3402121581079,37.0,3095595.0,2.7
2021-11-23,307.52325277398455,314.11580674265764,314.11580674265764,306.35986089715993,88.0,8017152.0,2.69
2021-11-24,307.1354554817097,309.8500365276339,309.8500365276339,307.1354554817097,52.0,5729462.0,2.69
2021-11-25,305.5842663126101,308.6866446508092,308.6866446508092,305.19646902033526,62.0,3975654.0,2.69
2021-11-26,301.31849609758643,306.35986089715993,306.35986089715993,300.5429015130366,114.0,10122566.0,2.65
2021-11-29,302.48188797441105,297.8283204671124,302.48188797441105,296.6649285902878,73.0,7964300.0,2.67
2021-11-30,303.6452798512357,303.6452798512357,306.7476581894348,300.5429015130366,56.0,4961554.0,2.67
2021-12-01,303.2574825589608,305.5842663126101,305.5842663126101,300.9306988053115,42.0,3841819.0,2.68
2021-12-02,302.8696852666859,303.2574825589608,304.4208744357855,299.76730692848685,69.0,5627111.0,2.65
2021-12-03,304.03307714351064,302.8696852666859,304.4208744357855,300.5429015130366,52.0,3976011.0,2.65
2021-12-06,301.7062933898613,303.2574825589608,303.6452798512357,301.7062933898613,36.0,2779306.0,2.64
2021-12-07,302.48188797441105,304.03307714351064,304.03307714351064,300.9306988053115,37.0,2810454.0,2.65
2021-12-08,300.5429015130366,302.48188797441105,302.48188797441105,300.5429015130366,86.0,9473816.0,2.65
2021-12-09,298.9917123439371,302.48188797441105,302.48188797441105,298.9917123439371,41.0,2964801.0,2.63
2021-12-10,297.05272588256264,300.9306988053115,300.9306988053115,297.05272588256264,82.0,5813607.0,2.62
2021-12-13,296.27713129801293,296.6649285902878,297.8283204671124,295.88933400573796,54.0,3331050.0,2.62
2021-12-14,293.56255025208867,296.27713129801293,296.27713129801293,292.01136108298914,111.0,8792070.0,2.61
2021-12-15,294.72594212891335,295.5015367134631,295.5015367134631,292.7869556675389,24.0,1536624.0,2.61
2021-12-16,295.88933400573796,296.6649285902878,297.44052317483755,295.5015367134631,31.0,1931794.0,2.61
2021-12-17,295.1137394211882,295.88933400573796,296.6649285902878,293.9503475443636,35.0,3280318.0,2.6
2021-12-20,294.3381448366385,295.1137394211882,295.1137394211882,292.7869556675389,57.0,3859058.0,2.59
2021-12-21,296.6649285902878,294.72594212891335,296.6649285902878,293.17475295981376,73.0,1271701.0,2.59
2021-12-22,304.03307714351064,296.6649285902878,307.91105006625946,296.6649285902878,113.0,9248904.0,2.6
2021-12-23,304.4208744357855,301.31849609758643,305.19646902033526,301.31849609758643,35.0,4191156.0,2.6
2021-12-24,304.03307714351064,305.5842663126101,305.5842663126101,302.8696852666859,49.0,4020189.0,2.58
2021-12-27,304.4208744357855,305.9720636048851,305.9720636048851,302.48188797441105,37.0,3165727.0,2.58
2021-12-28,304.4208744357855,305.9720636048851,305.9720636048851,303.2574825589608,31.0,1058819.0,2.58
2021-12-29,304.4208744357855,305.19646902033526,305.19646902033526,302.8696852666859,21.0,1031731.0,2.58
2021-12-30,304.03307714351064,304.4208744357855,304.80867172806035,301.7062933898613,50.0,4308782.0,2.59
2022-01-03,304.03307714351064,304.80867172806035,304.80867172806035,302.8696852666859,93.0,2008089.0,2.59
2022-01-04,302.8696852666859,304.03307714351064,304.03307714351064,302.8696852666859,103.0,1638762.0,2.66
2022-01-05,303.2574825589608,302.8696852666859,305.5842663126101,302.48188797441105,24.0,2190100.0,2.65
2022-01-06,302.8696852666859,303.6452798512357,303.6452798512357,301.31849609758643,61.0,1336438.0,2.65
2022-01-07,302.0940906821362,303.6452798512357,303.6452798512357,300.5429015130366,51.0,2029766.0,2.64
2022-01-10,302.8696852666859,302.0940906821362,302.8696852666859,301.7062933898613,29.0,2886178.0,2.64
2022-01-11,305.5842663126101,304.4208744357855,306.35986089715993,303.2574825589608,62.0,5554430.0,2.65
2022-01-12,312.56461757355805,306.35986089715993,316.0547932040321,305.9720636048851,154.0,14549587.0,2.67
2022-01-13,308.6866446508092,313.3402121581079,313.3402121581079,308.2988473585344,101.0,4090340.0,2.66
2022-01-14,305.9720636048851,308.2988473585344,308.2988473585344,302.8696852666859,131.0,6424479.0,2.63
2022-01-17,307.1354554817097,305.19646902033526,307.91105006625946,304.03307714351064,51.0,4441010.0,2.63
2022-01-18,307.52325277398455,308.2988473585344,309.8500365276339,306.35986089715993,96.0,6215197.0,2.62
2022-01-19,306.35986089715993,307.1354554817097,307.1354554817097,304.4208744357855,90.0,1383976.0,2.62
2022-01-20,307.1354554817097,306.35986089715993,307.1354554817097,306.35986089715993,31.0,1752500.0,2.62
2022-01-21,303.2574825589608,308.2988473585344,308.2988473585344,302.8696852666859,127.0,3530824.0,2.61
2022-01-24,302.48188797441105,302.48188797441105,302.48188797441105,298.6039150516622,48.0,5978885.0,2.61
2022-01-25,300.15510422076176,304.4208744357855,304.4208744357855,299.76730692848685,154.0,4807638.0,2.59
2022-01-26,301.31849609758643,302.0940906821362,302.0940906821362,299.76730692848685,36.0,2797867.0,2.59
2022-02-07,302.0940906821362,303.6452798512357,303.6452798512357,301.7062933898613,39.0,3545739.0,2.58
2022-02-08,307.1354554817097,303.2574825589608,307.1354554817097,303.2574825589608,72.0,5802106.0,2.59
2022-02-09,309.8500365276339,307.1354554817097,309.8500365276339,307.1354554817097,66.0,5067032.0,2.62
2022-02-10,310.62563111218367,310.23783381990876,311.0134284044586,309.8500365276339,54.0,4829032.0,2.61
2022-02-11,310.23783381990876,309.8500365276339,310.62563111218367,307.91105006625946,48.0,4641243.0,2.61
2022-02-14,305.9720636048851,305.5842663126101,307.1354554817097,303.6452798512357,75.0,5810722.0,2.61
2022-02-15,305.19646902033526,305.9720636048851,305.9720636048851,305.19646902033526,37.0,2710106.0,2.59
2022-02-16,307.1354554817097,305.19646902033526,307.52325277398455,305.19646902033526,39.0,3711890.0,2.59
2022-02-17,306.7476581894348,307.1354554817097,307.52325277398455,305.5842663126101,36.0,2559392.0,2.59
2022-02-18,306.35986089715993,306.7476581894348,307.52325277398455,306.35986089715993,29.0,3101124.0,2.65
2022-02-21,306.7476581894348,307.52325277398455,307.52325277398455,306.35986089715993,40.0,1526743.0,2.66
2022-02-22,305.19646902033526,307.52325277398455,307.52325277398455,304.4208744357855,37.0,2765111.0,2.65
2022-02-23,307.52325277398455,305.19646902033526,309.462239235359,305.19646902033526,69.0,4106640.0,2.65
2022-02-24,304.80867172806035,307.52325277398455,307.52325277398455,303.2574825589608,69.0,6136136.0,2.65
2022-02-25,305.5842663126101,304.03307714351064,305.5842663126101,304.03307714351064,33.0,1687554.0,2.65
2022-03-01,307.1354554817097,307.1354554817097,307.52325277398455,305.5842663126101,49.0,3201256.0,2.65
2022-03-02,307.1354554817097,307.52325277398455,307.52325277398455,305.9720636048851,35.0,2722225.0,2.65
2022-03-03,306.35986089715993,305.5842663126101,307.52325277398455,305.5842663126101,31.0,2554717.0,2.62
2022-03-04,306.35986089715993,307.52325277398455,307.52325277398455,305.5842663126101,31.0,3580272.0,2.61
2022-03-07,301.7062933898613,304.80867172806035,304.80867172806035,300.5429015130366,78.0,5161136.0,2.59
2022-03-08,297.05272588256264,296.6649285902878,298.6039150516622,295.1137394211882,116.0,11056691.0,2.57
2022-03-09,298.6039150516622,296.6649285902878,298.9917123439371,296.6649285902878,53.0,4618590.0,2.56
2022-03-10,302.0940906821362,298.6039150516622,303.6452798512357,298.6039150516622,29.0,2759170.0,2.56
2022-03-11,300.5429015130366,300.5429015130366,301.7062933898613,300.5429015130366,39.0,2060585.0,2.58
2022-03-14,300.5429015130366,301.7062933898613,301.7062933898613,298.9917123439371,35.0,2284049.0,2.58
2022-03-15,299.76730692848685,300.5429015130366,301.31849609758643,298.6039150516622,48.0,3642660.0,2.57
2022-03-16,298.2161177593873,300.9306988053115,300.9306988053115,296.27713129801293,47.0,2955667.0,2.56
2022-03-17,302.48188797441105,300.5429015130366,302.48188797441105,300.5429015130366,51.0,3512309.0,2.56
2022-03-18,305.9720636048851,302.48188797441105,305.9720636048851,302.48188797441105,34.0,2520597.0,2.56
2022-03-21,307.52325277398455,308.2988473585344,308.2988473585344,305.9720636048851,39.0,2944879.0,2.57
2022-03-22,306.35986089715993,308.2988473585344,308.2988473585344,305.19646902033526,32.0,1770802.0,2.57
2022-03-23,307.1354554817097,307.91105006625946,307.91105006625946,305.5842663126101,41.0,2637363.0,2.57
2022-03-24,306.7476581894348,303.2574825589608,306.7476581894348,303.2574825589608,27.0,2683260.0,2.57
2022-03-25,305.9720636048851,307.1354554817097,307.1354554817097,304.80867172806035,40.0,3478719.0,2.58
2022-03-28,306.35986089715993,307.91105006625946,307.91105006625946,305.5842663126101,32.0,2957649.0,2.58
2022-03-29,306.35986089715993,306.35986089715993,307.52325277398455,304.4208744357855,33.0,2928602.0,2.59
2022-03-30,305.9720636048851,307.1354554817097,307.1354554817097,304.80867172806035,62.0,4173902.0,2.59
2022-03-31,305.9720636048851,306.7476581894348,306.7476581894348,304.4208744357855,45.0,2945537.0,2.6
2022-04-01,304.03307714351064,304.03307714351064,304.4208744357855,302.48188797441105,65.0,7129497.0,2.57
2022-04-06,304.03307714351064,305.5842663126101,305.5842663126101,302.8696852666859,22.0,1684524.0,2.57
2022-04-07,304.03307714351064,304.80867172806035,304.80867172806035,302.48188797441105,61.0,14595702.0,2.57
2022-04-08,303.6452798512357,305.19646902033526,305.5842663126101,303.6452798512357,50.0,4034314.0,2.56
2022-04-11,303.2574825589608,301.7062933898613,304.4208744357855,301.7062933898613,73.0,11729595.0,2.57
2022-04-12,300.9306988053115,301.7062933898613,301.7062933898613,299.76730692848685,58.0,5592780.0,2.57
2022-04-13,302.48188797441105,303.2574825589608,303.6452798512357,300.9306988053115,38.0,3207490.0,2.56
2022-04-14,303.6452798512357,304.03307714351064,304.03307714351064,302.48188797441105,24.0,1671467.0,2.57
2022-04-15,303.6452798512357,304.03307714351064,304.03307714351064,300.9306988053115,37.0,4299800.0,2.57
2022-04-18,301.7062933898613,303.6452798512357,303.6452798512357,301.31849609758643,35.0,3836972.0,2.55
2022-04-19,302.8696852666859,303.2574825589608,303.2574825589608,301.31849609758643,29.0,2133526.0,2.56
2022-04-20,303.2574825589608,304.03307714351064,304.03307714351064,300.5429015130366,42.0,3215852.0,2.56
2022-04-21,303.2574825589608,304.03307714351064,304.03307714351064,301.7062933898613,48.0,3446923.0,2.56
2022-04-22,302.8696852666859,303.6452798512357,303.6452798512357,300.5429015130366,65.0,5627523.0,2.57
2022-04-25,299.379509636212,302.48188797441105,302.48188797441105,298.6039150516622,48.0,4960564.0,2.56
2022-04-26,298.9917123439371,301.31849609758643,301.31849609758643,297.8283204671124,34.0,2945699.0,2.56
2022-04-27,293.56255025208867,298.6039150516622,298.6039150516622,293.17475295981376,82.0,6709952.0,2.54
2022-04-28,294.72594212891335,296.27713129801293,296.27713129801293,292.7869556675389,45.0,4273055.0,2.54
2022-04-29,295.5015367134631,296.6649285902878,296.6649285902878,294.3381448366385,42.0,4357369.0,2.55
2022-05-03,295.1137394211882,296.6649285902878,296.6649285902878,294.72594212891335,19.0,1073338.0,2.55
2022-05-04,295.88933400573796,296.6649285902878,296.6649285902878,295.5015367134631,29.0,1741334.0,2.55
2022-05-05,300.5429015130366,296.6649285902878,300.5429015130366,296.6649285902878,44.0,3889206.0,2.55
2022-05-06,299.379509636212,296.6649285902878,299.76730692848685,294.72594212891335,31.0,2028827.0,2.55
2022-05-09,297.44052317483755,300.5429015130366,300.5429015130366,296.6649285902878,37.0,3197223.0,2.55
2022-05-10,297.05272588256264,296.6649285902878,297.44052317483755,293.17475295981376,37.0,3577724.0,2.55
2022-05-11,297.05272588256264,297.05272588256264,297.44052317483755,296.6649285902878,23.0,1356816.0,2.55
2022-05-12,296.27713129801293,298.9917123439371,298.9917123439371,294.72594212891335,38.0,2733926.0,2.55
2022-05-13,299.379509636212,299.76730692848685,299.76730692848685,298.2161177593873,12.0,702736.0,2.55
2022-05-16,298.2161177593873,299.76730692848685,299.76730692848685,297.44052317483755,80.0,3190042.0,2.56
2022-05-17,298.9917123439371,298.2161177593873,300.9306988053115,297.8283204671124,34.0,1333664.0,2.56
2022-05-18,299.76730692848685,297.8283204671124,299.76730692848685,297.8283204671124,23.0,1620931.0,2.56
2022-05-19,297.44052317483755,298.2161177593873,298.2161177593873,297.44052317483755,19.0,2225200.0,2.53
2022-05-20,299.76730692848685,300.15510422076176,300.15510422076176,298.6039150516622,24.0,1805234.0,2.54
2022-05-23,298.9917123439371,300.9306988053115,300.9306988053115,298.2161177593873,5.0,309292.0,2.53
2022-05-24,299.379509636212,300.5429015130366,300.5429015130366,298.6039150516622,23.0,2328500.0,2.53
2022-05-25,300.15510422076176,300.9306988053115,300.9306988053115,299.379509636212,22.0,1718690.0,2.55
2022-05-26,300.5429015130366,300.9306988053115,300.9306988053115,298.6039150516622,24.0,1814488.0,2.55
2022-05-27,300.9306988053115,300.9306988053115,300.9306988053115,300.5429015130366,14.0,820955.0,2.55
2022-05-30,301.31849609758643,300.5429015130366,301.31849609758643,298.9917123439371,50.0,4415289.0,2.57
2022-05-31,301.7062933898613,301.31849609758643,301.7062933898613,300.15510422076176,31.0,1675894.0,2.57
2022-06-01,302.0940906821362,301.31849609758643,302.0940906821362,299.76730692848685,30.0,2418146.0,2.57
2022-06-02,301.31849609758643,301.31849609758643,301.31849609758643,301.31849609758643,12.0,631670.0,2.58
2022-06-06,301.7062933898613,303.2574825589608,303.2574825589608,299.76730692848685,24.0,1950909.0,2.58
2022-06-07,304.80867172806035,302.8696852666859,304.80867172806035,301.7062933898613,35.0,2836163.0,2.57
2022-06-08,303.2574825589608,304.4208744357855,304.4208744357855,300.9306988053115,28.0,1731328.0,2.57
2022-06-09,302.8696852666859,303.2574825589608,303.2574825589608,301.31849609758643,16.0,1172420.0,2.57
2022-06-10,302.8696852666859,302.8696852666859,302.8696852666859,302.0940906821362,12.0,859476.0,2.57
2022-06-13,299.379509636212,298.9917123439371,300.5429015130366,298.9917123439371,36.0,2282614.0,2.56
2022-06-14,299.76730692848685,299.76730692848685,300.5429015130366,297.8283204671124,47.0,5251783.0,2.55
2022-06-15,302.48188797441105,303.6452798512357,303.6452798512357,299.379509636212,33.0,4952785.0,2.55
2022-06-16,302.48188797441105,303.2574825589608,303.2574825589608,300.5429015130366,43.0,6940068.0,2.55
2022-06-17,301.31849609758643,302.0940906821362,302.0940906821362,299.76730692848685,28.0,2868500.0,2.55
2022-06-20,300.9306988053115,303.2574825589608,303.2574825589608,299.379509636212,47.0,4189730.0,2.55
2022-06-21,301.7062933898613,301.7062933898613,301.7062933898613,300.5429015130366,34.0,2956613.0,2.56
2022-06-22,300.15510422076176,301.7062933898613,301.7062933898613,298.9917123439371,44.0,6927544.0,2.46
2022-06-23,300.9306988053115,302.0940906821362,302.0940906821362,300.15510422076176,55.0,10124199.0,2.48
2022-06-24,300.9306988053115,302.48188797441105,302.48188797441105,299.76730692848685,88.0,8223628.0,2.48
2022-06-27,309.98743666265335,304.63572792876954,309.98743666265335,304.63572792876954,117.0,8857969.0,2.49
2022-06-28,310.3991065652598,310.8107764678662,310.8107764678662,306.69407744180177,67.0,4924617.0,2.49
2022-06-29,311.63411627307914,310.3991065652598,312.0457861756856,308.752426954834,61.0,3890408.0,2.48
2022-06-30,311.63411627307914,311.63411627307914,312.0457861756856,309.1640968574404,201.0,4403066.0,2.47
2022-07-01,308.752426954834,311.63411627307914,311.63411627307914,307.1057473444082,108.0,4995909.0,2.44
2022-07-04,308.752426954834,305.45906773398247,309.1640968574404,305.45906773398247,49.0,2498739.0,2.43
2022-07-05,307.9290871496211,309.1640968574404,309.1640968574404,306.69407744180177,47.0,3092015.0,2.43
2022-07-06,303.8123881235567,308.34075705222756,308.34075705222756,302.98904831834375,94.0,6284604.0,2.41
2022-07-07,305.45906773398247,306.69407744180177,306.69407744180177,303.8123881235567,27.0,1878562.0,2.4
2022-07-08,305.8707376365889,307.9290871496211,307.9290871496211,304.63572792876954,16.0,1484100.0,2.41
2022-07-11,306.28240753919533,307.1057473444082,307.1057473444082,305.047397831376,19.0,1205648.0,2.41
2022-07-12,306.69407744180177,305.047397831376,306.69407744180177,302.5773784157373,49.0,3734209.0,2.43
2022-07-13,308.752426954834,306.69407744180177,310.3991065652598,306.28240753919533,18.0,1502543.0,2.43
2022-07-14,309.5757667600469,308.34075705222756,309.5757667600469,307.5174172470147,23.0,1950500.0,2.43
2022-07-15,309.98743666265335,309.98743666265335,309.98743666265335,307.9290871496211,29.0,1374493.0,2.43
2022-07-18,310.3991065652598,309.98743666265335,310.8107764678662,308.752426954834,45.0,5336800.0,2.43
2022-07-19,310.3991065652598,310.3991065652598,310.3991065652598,307.9290871496211,14.0,1125500.0,2.44
2022-07-20,310.8107764678662,310.3991065652598,312.0457861756856,307.1057473444082,57.0,7834813.0,2.44
2022-07-21,310.8107764678662,311.22244637047265,311.22244637047265,309.1640968574404,26.0,735590.0,2.43
2022-07-22,309.98743666265335,310.8107764678662,310.8107764678662,308.752426954834,44.0,3147138.0,2.43
2022-07-25,310.8107764678662,311.22244637047265,311.22244637047265,308.752426954834,27.0,1649359.0,2.43
2022-07-26,310.3991065652598,311.22244637047265,311.22244637047265,308.752426954834,16.0,1429400.0,2.44
2022-07-27,310.3991065652598,310.8107764678662,310.8107764678662,308.752426954834,12.0,976600.0,2.44
2022-07-28,310.3991065652598,310.8107764678662,310.8107764678662,309.5757667600469,19.0,1220360.0,2.43
2022-07-29,309.98743666265335,310.8107764678662,310.8107764678662,308.34075705222756,34.0,2704100.0,2.43
2022-08-01,313.2807958835049,310.8107764678662,313.2807958835049,310.8107764678662,61.0,6941893.0,2.42
2022-08-02,311.63411627307914,313.2807958835049,313.2807958835049,310.8107764678662,30.0,2878200.0,2.42
2022-08-03,311.63411627307914,311.63411627307914,311.63411627307914,309.98743666265335,17.0,2495000.0,2.41
2022-08-04,311.63411627307914,311.22244637047265,311.63411627307914,308.752426954834,37.0,4025451.0,2.4
2022-08-05,311.63411627307914,311.22244637047265,311.63411627307914,310.3991065652598,35.0,4707609.0,2.4
2022-08-08,310.3991065652598,311.22244637047265,311.22244637047265,309.98743666265335,22.0,1889185.0,2.39
2022-08-09,312.0457861756856,312.0457861756856,312.457456078292,311.22244637047265,17.0,1516512.0,2.37
2022-08-10,310.8107764678662,313.2807958835049,313.2807958835049,308.752426954834,33.0,2716972.0,2.37
2022-08-11,312.457456078292,312.0457861756856,312.457456078292,310.8107764678662,35.0,3519161.0,2.36
2022-08-12,314.9274754939307,312.86912598089845,314.9274754939307,311.63411627307914,31.0,2675948.0,2.36
2022-08-15,314.9274754939307,316.16248520175003,318.22083471478226,314.51580559132424,42.0,3615693.0,2.36
2022-08-16,314.9274754939307,316.9858250069629,316.9858250069629,312.86912598089845,27.0,1983202.0,2.36
2022-08-17,318.6325046173887,314.9274754939307,318.6325046173887,314.1041356887178,49.0,6464754.0,2.36
2022-08-18,318.6325046173887,318.6325046173887,318.6325046173887,316.57415510435646,33.0,2325502.0,2.36
2022-08-19,319.45584442260156,319.0441745199951,319.86751432520805,318.22083471478226,32.0,3112586.0,2.36
2022-08-22,316.57415510435646,316.16248520175003,319.0441745199951,316.16248520175003,22.0,1926980.0,2.36
2022-08-23,316.9858250069629,317.39749490956933,317.39749490956933,315.3391453965371,16.0,719792.0,2.35
2022-08-24,317.8091648121758,318.22083471478226,318.22083471478226,316.16248520175003,16.0,777184.0,2.35
2022-08-25,317.8091648121758,318.22083471478226,319.0441745199951,317.39749490956933,23.0,1966473.0,2.35
2022-08-26,318.22083471478226,318.6325046173887,318.6325046173887,316.16248520175003,35.0,3869132.0,2.35
2022-08-29,316.16248520175003,317.8091648121758,317.8091648121758,316.16248520175003,21.0,1437065.0,2.35
2022-08-30,317.39749490956933,316.16248520175003,317.8091648121758,314.9274754939307,28.0,2276633.0,2.35
2022-08-31,318.22083471478226,318.6325046173887,318.6325046173887,316.16248520175003,10.0,624300.0,2.35
2022-09-01,316.9858250069629,318.22083471478226,318.22083471478226,315.3391453965371,24.0,1780709.0,2.34
2022-09-02,324.80755315648537,317.8091648121758,333.4526211112207,316.57415510435646,84.0,9505778.0,2.36
2022-09-05,325.2192230590918,324.80755315648537,326.0425628643047,324.39588325387894,55.0,5147496.0,2.35
2022-09-06,324.39588325387894,325.2192230590918,325.2192230590918,322.74920364345314,35.0,2074119.0,2.35
2022-09-07,319.45584442260156,323.9842133512725,323.9842133512725,319.45584442260156,46.0,3063248.0,2.34
2022-09-08,323.1608735460596,323.9842133512725,323.9842133512725,319.86751432520805,33.0,2734325.0,2.34
2022-09-12,323.1608735460596,323.572543448666,323.572543448666,323.1608735460596,9.0,420973.0,2.34
2022-09-13,320.2791842278145,323.1608735460596,323.1608735460596,318.6325046173887,59.0,6370584.0,2.33
2022-09-14,320.2791842278145,316.16248520175003,320.2791842278145,316.16248520175003,36.0,4109759.0,2.33
2022-09-15,321.9258638382403,318.22083471478226,322.3375337408467,318.22083471478226,17.0,1559000.0,2.33
2022-09-16,322.3375337408467,321.9258638382403,322.3375337408467,321.10252403302735,19.0,1330916.0,2.33
2022-09-19,323.1608735460596,323.9842133512725,323.9842133512725,320.2791842278145,28.0,2421857.0,2.34
2022-09-20,325.2192230590918,324.39588325387894,325.2192230590918,321.5141939356338,33.0,2919130.0,2.34
2022-09-21,323.9842133512725,324.39588325387894,324.39588325387894,322.3375337408467,20.0,1351400.0,2.34
2022-09-22,323.572543448666,323.9842133512725,323.9842133512725,320.6908541304209,46.0,2475303.0,2.35
2022-09-23,323.9842133512725,324.39588325387894,324.39588325387894,321.9258638382403,32.0,2370888.0,2.36
2022-09-26,320.6908541304209,323.572543448666,323.572543448666,319.0441745199951,72.0,2999056.0,2.36
2022-09-27,320.6908541304209,323.572543448666,323.572543448666,317.39749490956933,55.0,4215489.0,2.37
2022-09-28,317.39749490956933,321.9258638382403,321.9258638382403,315.7508152991436,94.0,7787711.0,2.36
2022-09-29,319.45584442260156,319.86751432520805,319.86751432520805,314.9274754939307,66.0,5791439.0,2.36
2022-09-30,319.0441745199951,318.6325046173887,319.0441745199951,315.3391453965371,23.0,1545806.0,2.37
2022-10-03,318.22083471478226,318.6325046173887,319.0441745199951,317.39749490956933,28.0,1940916.0,2.37
2022-10-04,321.9258638382403,319.0441745199951,321.9258638382403,319.0441745199951,33.0,2359075.0,2.38
