date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-06-01,45.3513449503564,41.53801864822433,45.3513449503564,41.22024145637999,1497.0,124881549.0,6.1,-15000.0,0.0,0.0,-1000.0,56.941802768982875,56.941802768982875,56.941802768982875,56.941802768982875,56.941802768982875,50.20606176732916,46.4500000000001,42.693938232671044
2021-06-02,43.036111124061925,45.21515472528025,46.39547000927352,41.81039909837662,2559.0,194370398.0,5.17,-640000.0,0.0,0.0,10000.0,52.587485953046595,52.587485953046595,52.587485953046595,52.587485953046595,52.587485953046595,50.388002089862454,46.5600000000001,42.73199791013775
2021-06-03,42.400556740373254,43.036111124061925,43.76245899113471,41.76500235668457,1028.0,70060566.0,4.47,-109000.0,0.0,0.0,-10000.0,51.42495303620843,51.42495303620843,51.42495303620843,51.42495303620843,51.42495303620843,50.37635646309621,46.92000000000011,43.46364353690401
2021-06-04,40.947861006227704,42.80912741560169,42.80912741560169,40.90246426453565,854.0,55175772.0,4.07,-269000.0,0.0,0.0,0.0,48.77101215496319,48.77101215496319,48.77101215496319,48.77101215496319,48.77101215496319,50.37635646309621,46.92000000000011,43.46364353690401
2021-06-07,41.991986065144815,41.0386544896118,42.99071438236988,39.94913268900263,997.0,60739202.0,4.17,65000.0,0.0,0.0,0.0,50.73882873469795,50.73882873469795,50.73882873469795,50.73882873469795,50.73882873469795,50.31641777278295,47.08000000000011,43.843582227217276
2021-06-08,40.99325774791975,42.21896977360505,42.76373067390964,40.947861006227704,677.0,36914163.0,3.79,-255000.0,0.0,0.0,0.0,48.80759099034581,48.80759099034581,48.80759099034581,48.80759099034581,48.80759099034581,47.902806775841036,46.12000000000011,44.337193224159186
2021-06-09,42.4459534820653,41.76500235668457,44.034839441287,40.8570675228436,1455.0,94861905.0,3.89,69000.0,0.0,2.0,0.0,51.68805094953232,51.68805094953232,51.68805094953232,51.68805094953232,51.68805094953232,47.44519758108209,45.99000000000011,44.534802418918126
2021-06-10,43.39928505759831,42.4459534820653,43.989442699594946,41.76500235668457,1379.0,91262502.0,3.84,-36000.0,0.0,-2.0,0.0,53.5357416981067,53.5357416981067,53.5357416981067,53.5357416981067,53.5357416981067,48.245092135502695,46.210000000000115,44.174907864497534
2021-06-11,47.66657877665087,43.989442699594946,47.66657877665087,43.08150786575398,3016.0,273733968.0,3.8,53000.0,0.0,0.0,0.0,60.76848493988152,60.76848493988152,60.76848493988152,60.76848493988152,60.76848493988152,52.79348900263168,47.69000000000012,42.586510997368556
2021-06-15,52.38783991262391,52.38783991262391,52.38783991262391,52.38783991262391,1160.0,225770646.0,3.84,27000.0,0.0,0.0,0.0,66.90636837624385,66.90636837624385,66.90636837624385,66.90636837624385,66.90636837624385,59.1216847462589,49.98000000000012,40.838315253741335
2021-06-16,57.56306846551743,54.839263963994526,57.56306846551743,53.47736171323307,6236.0,713607310.0,4.85,693000.0,0.0,65000.0,0.0,72.06554057084266,72.06554057084266,72.06554057084266,72.06554057084266,72.06554057084266,66.10775620854879,53.63000000000012,41.152243791451454
2021-06-17,63.28305791871554,55.92878576460369,63.28305791871554,55.02085093076272,6373.0,732851568.0,4.73,-81000.0,0.0,0.0,0.0,76.43776507487708,76.43776507487708,76.43776507487708,76.43776507487708,76.43776507487708,73.71678676371256,58.22000000000012,42.72321323628768
2021-06-18,64.00940578578832,63.28305791871554,68.09511253807267,61.73956870118589,7048.0,748548041.0,3.83,-616000.0,0.0,-65000.0,0.0,76.93152427654782,76.93152427654782,76.93152427654782,76.93152427654782,76.93152427654782,76.59768766810306,62.76000000000012,48.922312331897174
2021-06-21,61.6487752178018,62.19353611810637,64.00940578578832,57.744655432285626,3370.0,312293475.0,4.04,139000.0,0.0,0.0,0.0,71.67459637496158,71.67459637496158,71.67459637496158,71.67459637496158,71.67459637496158,75.3509200396159,65.84000000000012,56.329079960384334
2021-06-22,60.650046900576726,62.19353611810637,62.82909050179506,60.286872967040345,2249.0,216764207.0,4.06,18000.0,0.0,0.0,0.0,69.5104733297396,69.5104733297396,69.5104733297396,69.5104733297396,69.5104733297396,72.65375610136886,67.66000000000012,62.66624389863139
2021-06-23,61.285601284265404,61.6487752178018,62.64750353502686,59.74211206673576,1726.0,175495878.0,4.35,196000.0,0.0,0.0,0.0,70.12857884255548,70.12857884255548,70.12857884255548,70.12857884255548,70.12857884255548,71.26395402259998,68.48000000000013,65.69604597740029
2021-06-24,61.285601284265404,62.46591656825866,62.46591656825866,60.74084038396083,1129.0,114728103.0,4.45,66000.0,0.0,0.0,0.0,70.12857884255547,70.12857884255547,70.12857884255547,70.12857884255547,70.12857884255547,70.59999999999076,68.04000000000013,65.48000000000951
2021-06-25,63.555438368867826,62.01194915133818,65.82527545347025,62.01194915133818,2158.0,202151317.0,4.65,139000.0,0.0,0.0,0.0,72.4425714158144,72.4425714158144,72.4425714158144,72.4425714158144,72.4425714158144,70.1184398086585,67.94000000000014,65.76156019134179
2021-06-28,62.91988398517915,63.555438368867826,63.827818819020116,61.92115566795408,1244.0,118008800.0,5.05,272000.0,0.0,0.0,0.0,70.78903120999738,70.78903120999738,70.78903120999738,70.78903120999738,70.78903120999738,70.65113142383493,68.22000000000013,65.78886857616533
2021-06-29,61.73956870118589,64.00940578578832,64.00940578578832,61.557981734417694,1042.0,96620910.0,4.85,-138000.0,0.0,0.0,0.0,67.69852171159856,67.69852171159856,67.69852171159856,67.69852171159856,67.69852171159856,70.48622802269712,68.46000000000012,66.43377197730312
2021-06-30,65.82527545347025,62.19353611810637,66.09765590362254,61.285601284265404,2486.0,251237088.0,4.85,5000.0,0.0,0.0,0.0,72.21972915873566,72.21972915873566,72.21972915873566,72.21972915873566,72.21972915873566,72.9849964538937,69.46000000000012,65.93500354610654
2021-07-01,72.36240625712523,66.27924287039073,72.36240625712523,64.64496016947699,4132.0,477225768.0,4.67,-122000.0,0.0,0.0,0.0,77.61780895601491,77.61780895601491,77.61780895601491,77.61780895601491,77.61780895601491,80.23210657636837,71.90000000000012,63.56789342363187
2021-07-02,69.9109822057546,71.72685187343654,71.72685187343654,67.64114512115219,3134.0,345542622.0,4.12,-380000.0,0.0,0.0,0.0,71.9701171966338,71.9701171966338,71.9701171966338,71.9701171966338,71.9701171966338,82.21650155610124,73.30000000000013,64.38349844389901
2021-07-05,70.27415613929101,69.45701478883413,73.90589547465488,66.82400377069531,4401.0,520871620.0,3.86,-176000.0,0.0,0.0,880.0,72.29177875666825,72.29177875666825,72.29177875666825,72.29177875666825,72.29177875666825,83.26592115946235,74.92000000000012,66.57407884053788
2021-07-06,64.4633732027088,69.63860175560232,70.1833626559069,63.827818819020116,3777.0,360836161.0,3.32,-350000.0,0.0,0.0,946.0,60.35709588781031,60.35709588781031,60.35709588781031,60.35709588781031,60.35709588781031,82.01602955657958,75.52000000000012,69.02397044342067
2021-07-07,63.10147095194734,64.1001992691724,66.00686242023845,61.92115566795408,2047.0,195023405.0,3.29,-22000.0,0.0,0.0,-1606.0,57.94265630739983,57.94265630739983,57.94265630739983,57.94265630739983,57.94265630739983,82.8228096269593,74.92000000000012,67.01719037304093
2021-07-08,62.64750353502686,63.01067746856325,65.00813410301338,62.19353611810637,1718.0,162404658.0,2.96,-228000.0,0.0,0.0,94.0,57.122384540331005,57.122384540331005,57.122384540331005,57.122384540331005,57.122384540331005,80.1212805422462,72.78000000000011,65.43871945775403
2021-07-09,66.00686242023845,62.91988398517915,68.27669950484086,62.64750353502686,3861.0,387687395.0,3.57,417000.0,0.0,0.0,0.0,61.46931323100976,61.46931323100976,61.46931323100976,61.46931323100976,61.46931323100976,77.97759027996821,71.92000000000012,65.86240972003202
2021-07-12,68.63987343837725,66.27924287039073,70.45574310605919,63.555438368867826,4621.0,479137381.0,2.83,-506000.0,0.0,0.0,514.0,64.50656555432178,64.50656555432178,64.50656555432178,64.50656555432178,64.50656555432178,76.35432998446606,71.56000000000013,66.7656700155342
2021-07-13,68.73066692176135,69.45701478883413,72.09002580697295,66.73321028731122,4615.0,498834714.0,2.68,-105000.0,0.0,0.0,-468.0,64.61016069847871,64.61016069847871,64.61016069847871,64.61016069847871,64.61016069847871,78.23689811657437,72.50000000000013,66.76310188342589
2021-07-14,65.37130803654976,69.72939523898641,69.72939523898641,63.646231852251915,2779.0,262265782.0,2.26,-287000.0,0.0,0.0,55.0,57.878877238391205,57.878877238391205,57.878877238391205,57.878877238391205,57.878877238391205,77.99119224233556,73.00000000000013,68.0088077576647
2021-07-15,64.55416668609288,65.37130803654976,67.27797118761579,63.555438368867826,2277.0,221560246.0,2.33,50200.0,0.0,0.0,-50.0,56.34125709499207,56.34125709499207,56.34125709499207,56.34125709499207,56.34125709499207,77.20079356748766,73.42000000000012,69.63920643251257
2021-07-16,64.91734061962929,64.3725797193247,66.09765590362254,63.37385140209963,1430.0,121012957.0,2.23,-73000.0,0.0,0.0,-353.0,56.8894266681113,56.8894266681113,56.8894266681113,56.8894266681113,56.8894266681113,77.25411340047778,73.18000000000012,69.10588659952246
2021-07-19,63.73702533563603,64.91734061962929,65.18972106978157,62.64750353502686,1701.0,156163284.0,2.21,-14000.0,0.0,0.0,216.0,54.494646868416154,54.494646868416154,54.494646868416154,54.494646868416154,54.494646868416154,75.88840335761073,72.10000000000012,68.31159664238952
2021-07-20,60.92242735072901,62.64750353502686,63.37385140209963,60.92242735072901,2058.0,173158639.0,2.1,-72000.0,0.0,0.0,209.0,49.178330302125445,49.178330302125445,49.178330302125445,49.178330302125445,49.178330302125445,73.86574238863865,70.38000000000014,66.89425761136162
2021-07-21,62.37512308487457,63.10147095194734,64.55416668609288,61.6487752178018,1519.0,135294005.0,2.57,320000.0,0.0,0.0,-376.0,51.792390357502136,51.792390357502136,51.792390357502136,51.792390357502136,51.792390357502136,72.97059994461897,69.72000000000013,66.46940005538129
2021-07-22,64.4633732027088,63.464644885483736,65.82527545347025,61.285601284265404,1938.0,196002453.0,2.86,200000.0,0.0,0.0,825.0,55.34789390470111,55.34789390470111,55.34789390470111,55.34789390470111,55.34789390470111,72.91745240834362,69.70000000000013,66.48254759165664
2021-07-23,63.91861230240422,67.0055907374635,67.0055907374635,63.10147095194734,1475.0,134284302.0,2.41,-305200.0,0.0,0.0,-372.0,54.22435526411854,54.22435526411854,54.22435526411854,54.22435526411854,54.22435526411854,72.30106362919318,69.48000000000013,66.65893637080708
2021-07-26,63.91861230240422,63.19226443533143,65.18972106978157,63.19226443533143,896.0,86283816.0,2.55,98000.0,0.0,4.0,-514.0,54.22435526411855,54.22435526411855,54.22435526411855,54.22435526411855,54.22435526411855,72.38607745881905,69.52000000000014,66.65392254118123
2021-07-27,67.1871777042317,65.18972106978157,67.91352557130448,63.827818819020116,3282.0,329844752.0,2.95,278500.0,0.0,0.0,0.0,59.8901240720903,59.8901240720903,59.8901240720903,59.8901240720903,59.8901240720903,74.35947972966375,70.90000000000013,67.44052027033652
2021-07-28,60.650046900576726,66.73321028731122,66.73321028731122,60.468459933808525,3761.0,336532991.0,1.47,-1027500.0,0.0,0.0,0.0,47.284648773058564,47.284648773058564,47.284648773058564,47.284648773058564,47.284648773058564,75.09890816679604,70.52000000000014,65.94109183320424
2021-07-29,62.37512308487457,61.10401431749721,62.37512308487457,54.93005744737862,2305.0,175955556.0,1.6,91000.0,0.0,0.0,916.0,50.259853535801014,50.259853535801014,50.259853535801014,50.259853535801014,50.259853535801014,74.81243095688396,70.06000000000014,65.30756904311633
2021-07-30,61.285601284265404,64.2817862359406,64.91734061962929,60.92242735072901,1902.0,187504109.0,1.27,-229000.0,0.0,0.0,-165.0,48.40181905854873,48.40181905854873,48.40181905854873,48.40181905854873,48.40181905854873,74.61715874778636,69.48000000000013,64.3428412522139
2021-08-02,61.73956870118589,61.285601284265404,63.10147095194734,58.1986228492061,1877.0,175692870.0,1.44,122000.0,0.0,0.0,591.0,49.24378632662794,49.24378632662794,49.24378632662794,49.24378632662794,49.24378632662794,74.15208695578328,69.00000000000014,63.847913044217
2021-08-03,64.19099275255651,62.37512308487457,65.09892758639748,61.73956870118589,2281.0,221335645.0,2.01,392000.0,0.0,0.0,-1008.0,53.642810592902535,53.642810592902535,53.642810592902535,53.642810592902535,53.642810592902535,71.0071332924992,68.34000000000013,65.67286670750106
2021-08-04,64.00940578578832,64.3725797193247,64.64496016947699,62.64750353502686,1431.0,124504297.0,1.62,-266500.0,0.0,0.0,580.0,53.27448043563021,53.27448043563021,53.27448043563021,53.27448043563021,53.27448043563021,71.67969228947571,69.08000000000013,66.48030771052454
2021-08-05,62.55671005164277,64.00940578578832,64.3725797193247,62.46591656825866,915.0,79893401.0,1.52,-75000.0,0.0,0.0,0.0,50.298982688520354,50.298982688520354,50.298982688520354,50.298982688520354,50.298982688520354,71.70116252877405,69.12000000000015,66.53883747122624
2021-08-06,61.557981734417694,62.55671005164277,63.10147095194734,61.285601284265404,985.0,88799228.0,1.53,7000.0,0.0,-4.0,-464.0,48.30160872555055,48.30160872555055,48.30160872555055,48.30160872555055,48.30160872555055,71.61770383761976,69.18000000000015,66.74229616238054
2021-08-09,58.47100329935841,61.73956870118589,61.92115566795408,58.10782936582201,1484.0,123409170.0,1.43,-68000.0,0.0,0.0,-267.0,42.66242050752898,42.66242050752898,42.66242050752898,42.66242050752898,42.66242050752898,73.04624029025362,68.46000000000015,63.87375970974668
2021-08-10,58.65259026612659,59.65131858335166,59.65131858335166,55.38402486429911,1240.0,98391028.0,1.68,174000.0,0.0,0.0,0.0,43.083369946372976,43.083369946372976,43.083369946372976,43.083369946372976,43.083369946372976,72.0343299844657,67.24000000000015,62.4456700155346
2021-08-11,53.65894868000127,58.017035882437916,58.5617967827425,53.38656822984897,1568.0,131304268.0,1.53,-100500.0,0.0,0.0,757.0,35.38895366007739,35.38895366007739,35.38895366007739,35.38895366007739,35.38895366007739,71.7935642237379,64.96000000000015,58.1264357762624
2021-08-12,55.38402486429911,55.38402486429911,55.38402486429911,53.47736171323307,492.0,34401672.0,1.75,147000.0,0.0,0.0,-330.0,39.41437374428471,39.41437374428471,39.41437374428471,39.41437374428471,39.41437374428471,69.44946455628101,63.38000000000015,57.31053544371929
2021-08-13,55.20243789753091,56.74592711506056,56.74592711506056,53.02339429631259,649.0,49488237.0,1.57,-117000.0,0.0,0.0,-278.0,39.137957431489944,39.137957431489944,39.137957431489944,39.137957431489944,39.137957431489944,66.30370211739344,61.98000000000015,57.656297882606864
2021-08-16,52.932600812928484,55.11164441414682,55.11164441414682,50.57197024494197,904.0,66666848.0,1.76,129000.0,0.0,0.0,-273.0,35.76179704705534,35.76179704705534,35.76179704705534,35.76179704705534,35.76179704705534,65.10621674562537,60.76000000000015,56.41378325437492
2021-08-17,50.84435069509426,53.20498126308078,55.02085093076272,48.57451361049184,957.0,78245380.0,1.66,-67000.0,0.0,0.0,260.0,32.94600735461376,32.94600735461376,32.94600735461376,32.94600735461376,32.94600735461376,62.69863362472345,59.04000000000015,55.38136637527685
2021-08-18,54.022122613537654,49.936415861253295,54.022122613537654,47.21261135973039,1356.0,102647765.0,2.34,468000.0,0.0,0.0,153.0,40.6094376235213,40.6094376235213,40.6094376235213,40.6094376235213,40.6094376235213,62.797825444466014,59.12000000000014,55.442174555534265
2021-08-19,51.11673114524655,54.022122613537654,54.11291609692175,48.93768754402823,1179.0,92859222.0,2.11,-154000.0,0.0,0.0,445.0,36.501907602151455,36.501907602151455,36.501907602151455,36.501907602151455,36.501907602151455,61.857825444466016,58.18000000000014,54.50217455553427
2021-08-20,50.84435069509426,50.84435069509426,51.57069856216703,48.12054619357136,1062.0,75711917.0,2.33,147000.0,0.0,0.0,-630.0,36.1329191454301,36.1329191454301,36.1329191454301,36.1329191454301,36.1329191454301,60.07489054080273,57.22000000000014,54.365109459197555
2021-08-23,54.022122613537654,51.75228552893523,54.47609003045814,51.02593766186246,1015.0,82599639.0,2.59,182000.0,0.0,0.0,5.0,43.3303753033933,43.3303753033933,43.3303753033933,43.3303753033933,43.3303753033933,60.79850265837339,57.460000000000136,54.121497341626885
2021-08-24,51.47990507878294,54.47609003045814,55.83799228121959,51.20752462863065,1380.0,109160609.0,2.09,-342000.0,0.0,0.0,310.0,39.4957172960555,39.4957172960555,39.4957172960555,39.4957172960555,39.4957172960555,60.734326083859976,57.600000000000136,54.4656739161403
2021-08-25,56.56434014829237,52.6602203627762,56.56434014829237,52.11545946247162,1689.0,198607331.0,2.09,-5000.0,0.0,0.0,139.0,49.18217411685916,49.18217411685916,49.18217411685916,49.18217411685916,49.18217411685916,62.99255625936888,58.16000000000014,53.327443740631395
2021-08-26,58.10782936582201,57.199894531981045,60.650046900576726,55.20243789753091,3945.0,390783502.0,1.65,-302000.0,0.0,0.0,-502.0,51.70963750595205,51.70963750595205,51.70963750595205,51.70963750595205,51.70963750595205,65.89548222497372,59.70000000000014,53.50451777502656
2021-08-27,56.65513363167646,58.10782936582201,58.5617967827425,55.92878576460369,1325.0,115015818.0,1.4,-178000.0,0.0,0.0,6.0,49.228008785700226,49.228008785700226,49.228008785700226,49.228008785700226,49.228008785700226,66.14821052202451,60.98000000000013,55.81178947797575
2021-08-30,56.56434014829237,56.65513363167646,57.38148149874924,54.839263963994526,841.0,69682067.0,1.33,-49000.0,0.0,0.0,-150.0,49.06950425361434,49.06950425361434,49.06950425361434,49.06950425361434,49.06950425361434,66.54975049278545,61.540000000000134,56.53024950721481
2021-08-31,56.291959698140076,56.56434014829237,56.56434014829237,54.93005744737862,709.0,58915565.0,1.3,-15000.0,0.0,0.0,886.0,48.56431670755838,48.56431670755838,48.56431670755838,48.56431670755838,48.56431670755838,64.0254823744829,62.600000000000136,61.17451762551736
2021-09-01,58.74338374951069,57.56306846551743,59.37893813319938,56.74592711506056,2077.0,194611955.0,1.61,208000.0,0.0,0.0,-827.0,53.231175032537294,53.231175032537294,53.231175032537294,53.231175032537294,53.231175032537294,65.21691366226202,63.08000000000013,60.94308633773825
2021-09-02,57.38148149874924,58.74338374951069,59.92369903350395,56.74592711506056,1589.0,150810898.0,1.36,-169000.0,0.0,0.0,523.0,50.49035388658285,50.49035388658285,50.49035388658285,50.49035388658285,50.49035388658285,64.86894843440395,62.92000000000013,60.971051565596305
2021-09-03,57.38148149874924,57.38148149874924,58.1986228492061,55.83799228121959,862.0,71265140.0,1.31,-34000.0,0.0,0.0,-38.0,50.49035388658285,50.49035388658285,50.49035388658285,50.49035388658285,50.49035388658285,64.96212645695303,63.08000000000013,61.19787354304724
2021-09-06,55.92878576460369,58.10782936582201,58.1986228492061,54.47609003045814,1157.0,104207872.0,1.32,7000.0,0.0,0.0,-123.0,47.466898337869395,47.466898337869395,47.466898337869395,47.466898337869395,47.466898337869395,65.1147643550424,62.94000000000013,60.765235644957876
2021-09-07,52.841807329544395,55.92878576460369,56.65513363167646,52.569426879392104,1216.0,89609345.0,1.34,12000.0,0.0,0.0,52.0,41.74612246035021,41.74612246035021,41.74612246035021,41.74612246035021,41.74612246035021,66.61693587963195,62.180000000000135,57.743064120368324
2021-09-08,51.20752462863065,52.841807329544395,54.294503063689945,50.84435069509426,970.0,75724829.0,1.35,7000.0,0.0,0.0,40.0,39.06203180394239,39.06203180394239,39.06203180394239,39.06203180394239,39.06203180394239,66.02548817090447,60.52000000000013,55.014511829095795
2021-09-09,52.6602203627762,50.75355721171017,54.022122613537654,50.75355721171017,681.0,49277510.0,1.61,180000.0,0.0,0.0,-369.0,42.595177730265696,42.595177730265696,42.595177730265696,42.595177730265696,42.595177730265696,64.51173926192195,59.48000000000013,54.44826073807831
2021-09-10,53.114187779696685,52.6602203627762,53.38656822984897,52.11545946247162,385.0,32383834.0,1.55,-42000.0,0.0,0.0,736.0,43.693840025250516,43.693840025250516,43.693840025250516,43.693840025250516,43.693840025250516,61.92845097352303,58.540000000000134,55.15154902647724
2021-09-13,55.6564053144514,53.29577474646488,58.10782936582201,52.29704642923981,2070.0,169571905.0,1.39,-115000.0,0.0,0.0,-442.0,49.52030663652563,49.52030663652563,49.52030663652563,49.52030663652563,49.52030663652563,61.65338935524285,58.48000000000013,55.30661064475741
2021-09-14,56.11037273137188,56.019579247987785,58.1986228492061,55.83799228121959,1661.0,137313336.0,1.16,-164000.0,0.0,0.0,198.0,50.505236402855616,50.505236402855616,50.505236402855616,50.505236402855616,50.505236402855616,63.292920717527416,59.20000000000014,55.10707928247286
2021-09-15,56.47354666490827,55.474818347683204,57.29068801536514,54.566883513842235,895.0,70346295.0,1.27,75000.0,0.0,0.0,8.0,51.32348024339668,51.32348024339668,51.32348024339668,51.32348024339668,51.32348024339668,63.86679340708301,60.36000000000014,56.853206592917275
2021-09-16,55.83799228121959,56.56434014829237,57.01830756521285,54.93005744737862,669.0,47786187.0,1.22,-57000.0,0.0,0.0,-243.0,49.772744451365504,49.772744451365504,49.772744451365504,49.772744451365504,49.772744451365504,63.690893384378015,61.06000000000014,58.42910661562226
2021-09-17,56.019579247987785,55.5656118310673,56.83672059844466,54.93005744737862,659.0,52719394.0,1.61,266000.0,0.0,0.0,302.0,50.235401154955575,50.235401154955575,50.235401154955575,50.235401154955575,50.235401154955575,62.3066300354916,61.70000000000014,61.093369964508675
2021-09-22,53.84053564676945,54.47609003045814,55.02085093076272,53.114187779696685,573.0,34332227.0,1.62,6000.0,0.0,0.0,0.0,44.891598515580085,44.891598515580085,44.891598515580085,44.891598515580085,44.891598515580085,63.35134102478381,61.30000000000014,59.24865897521647
2021-09-23,53.38656822984897,54.47609003045814,55.02085093076272,53.20498126308078,679.0,28882075.0,1.56,-36000.0,0.0,0.0,150.0,43.84517900396786,43.84517900396786,43.84517900396786,43.84517900396786,43.84517900396786,63.4509998182413,60.70000000000014,57.949000181758976
2021-09-24,54.74847048061043,54.20370958030585,55.83799228121959,53.93132913015356,775.0,54436668.0,1.73,124000.0,0.0,0.0,-791.0,47.777966461839995,47.777966461839995,47.777966461839995,47.777966461839995,47.777966461839995,62.62616564885542,60.32000000000014,58.013834351144865
2021-09-27,60.19607948365624,55.20243789753091,60.19607948365624,54.93005744737862,2381.0,249337936.0,1.84,72000.0,0.0,0.0,610.0,59.88129901356899,59.88129901356899,59.88129901356899,59.88129901356899,59.88129901356899,66.67688799216353,61.28000000000014,55.88311200783676
2021-09-28,63.10147095194734,60.83163386734492,64.91734061962929,59.01576419966298,16145.0,1869745542.0,1.27,-400000.0,0.0,28000.0,-408.0,64.59439819252273,64.59439819252273,64.59439819252273,64.59439819252273,64.59439819252273,71.40186895484617,62.840000000000146,54.278131045154126
2021-09-29,56.83672059844466,61.6487752178018,62.10274263472228,56.83672059844466,5206.0,495820586.0,0.84,-317000.0,0.0,-28000.0,453.0,50.74986283049282,50.74986283049282,50.74986283049282,50.74986283049282,50.74986283049282,71.34754738755709,63.50000000000015,55.65245261244322
2021-09-30,58.47100329935841,56.47354666490827,59.10655768304707,56.20116621475598,2903.0,279104263.0,0.82,-16000.0,0.0,0.0,186.0,53.54694914468653,53.54694914468653,53.54694914468653,53.54694914468653,53.54694914468653,70.90827480315203,64.62000000000015,58.33172519684827
2021-10-01,53.56815519661717,56.74592711506056,58.017035882437916,53.02339429631259,2497.0,185587440.0,1.19,158000.0,0.0,0.0,-751.0,45.24508260462278,45.24508260462278,45.24508260462278,45.24508260462278,45.24508260462278,71.40340826588648,64.36000000000014,57.31659173411379
2021-10-04,48.39292664372364,53.74974216338536,54.93005744737862,48.30213316033955,2424.0,198404207.0,1.97,536000.0,0.0,0.0,714.0,38.46582885725769,38.46582885725769,38.46582885725769,38.46582885725769,38.46582885725769,72.59594019916895,61.76000000000014,50.92405980083134
2021-10-05,49.48244844433281,46.9402309095781,50.11800282802149,44.53420359989953,1869.0,149664140.0,2.39,229000.0,0.0,0.0,-905.0,40.4874966711199,40.4874966711199,40.4874966711199,40.4874966711199,40.4874966711199,67.45813773171984,58.76000000000014,50.06186226828044
2021-10-06,48.39292664372364,49.754828894485094,51.20752462863065,48.30213316033955,1418.0,100005502.0,1.8,-409000.0,0.0,0.0,335.0,39.103934799040715,39.103934799040715,39.103934799040715,39.103934799040715,39.103934799040715,65.494882198144,56.900000000000134,48.30511780185627
2021-10-07,51.11673114524655,49.11927451079642,52.478633396008,49.11927451079642,1442.0,97970706.0,1.84,28000.0,0.0,0.0,2102.0,44.2345296570999,44.2345296570999,44.2345296570999,44.2345296570999,44.2345296570999,59.599999999997095,55.28000000000013,50.96000000000316
2021-10-08,51.02593766186246,51.661492045551135,53.47736171323307,50.39038327817378,1341.0,99809605.0,1.67,-116000.0,0.0,0.0,321.0,44.10114931520091,44.10114931520091,44.10114931520091,44.10114931520091,44.10114931520091,57.368471257154816,54.72000000000013,52.07152874284544
2021-10-12,49.028481027412326,49.028481027412326,50.75355721171017,48.66530709387594,911.0,63995609.0,1.68,6000.0,0.0,0.0,-7.0,41.16065683402883,41.16065683402883,41.16065683402883,41.16065683402883,41.16065683402883,57.255328787447674,54.86000000000013,52.46467121255258
2021-10-13,46.5770569760417,50.02720934463739,50.66276372832606,45.94150259235303,1299.0,99007909.0,1.65,-19000.0,0.0,0.0,43900.0,37.82716266880786,37.82716266880786,37.82716266880786,37.82716266880786,37.82716266880786,57.97957444400003,54.22000000000013,50.460425556000224
2021-10-14,46.758643942809904,47.66657877665087,48.66530709387594,45.94150259235303,1154.0,79656629.0,1.42,-162000.0,0.0,0.0,-15525.0,38.22625396462244,38.22625396462244,38.22625396462244,38.22625396462244,38.22625396462244,58.2025338225484,53.86000000000013,49.51746617745185
2021-10-15,47.48499180988267,48.30213316033955,48.48372012710774,47.21261135973039,653.0,46968292.0,1.52,69000.0,0.0,0.0,-4174.0,39.888419936145326,39.888419936145326,39.888419936145326,39.888419936145326,39.888419936145326,56.731729837553175,53.06000000000013,49.388270162447085
2021-10-18,47.66657877665087,47.84816574341907,48.57451361049184,47.39419832649858,428.0,32729466.0,1.5,-15000.0,0.0,0.0,768.0,40.320753024642784,40.320753024642784,40.320753024642784,40.320753024642784,40.320753024642784,54.231648503250035,52.32000000000013,50.40835149675022
2021-10-19,49.664035411101004,48.846894060644125,50.29958979478968,48.30213316033955,857.0,60424694.0,1.64,90000.0,0.0,0.0,14000.0,45.006204003416784,45.006204003416784,45.006204003416784,45.006204003416784,45.006204003416784,54.87859463324848,52.46000000000013,50.041405366751775
2021-10-20,52.29704642923981,49.8456223778692,53.47736171323307,49.21006799418052,2739.0,229053349.0,1.32,-236000.0,0.0,0.0,58805.0,50.52076609480102,50.52076609480102,50.52076609480102,50.52076609480102,50.52076609480102,58.142487987544925,53.72000000000013,49.29751201245533
2021-10-21,56.56434014829237,51.933872495703426,56.927514081828754,51.84307901231933,3998.0,346317001.0,1.56,165000.0,0.0,50000.0,146088.0,57.890646638064815,57.890646638064815,57.890646638064815,57.890646638064815,57.890646638064815,63.353044894818765,55.88000000000013,48.406955105181495
2021-10-22,59.01576419966298,58.47100329935841,59.560525099967556,56.74592711506056,7592.0,727008013.0,0.65,-654000.0,0.0,200000.0,-108621.0,61.44356285980124,61.44356285980124,61.44356285980124,61.44356285980124,61.44356285980124,67.71120013776353,58.42000000000013,49.12879986223674
2021-10-25,57.92624239905382,58.017035882437916,59.65131858335166,57.199894531981045,2588.0,202678139.0,0.6,-33000.0,0.0,0.0,27670.0,59.0585467552411,59.0585467552411,59.0585467552411,59.0585467552411,59.0585467552411,68.49117148704157,60.680000000000135,52.8688285129587
