date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-10,46.48893108309342,47.055869267033586,47.33933835900366,46.27632926411586,192.0,9462619.0,9.73,46000.0,0.0,2000.0,0.0,34.252261613936284,34.252261613936284,34.252261613936284,34.252261613936284,34.252261613936284,34.407387595302154,33.48999999999999,32.57261240469782
2019-05-13,45.567656534190654,46.34719653710838,46.4180638101009,45.35505471521309,165.0,6595037.0,9.77,41000.0,0.0,5000.0,0.0,28.622550162508315,28.622550162508315,28.622550162508315,28.622550162508315,28.622550162508315,34.543231455040846,33.17999999999999,31.81676854495914
2019-05-14,45.49678926119814,45.28418744222057,45.49678926119814,44.64638198528789,161.0,8357435.0,9.81,36000.0,0.0,3000.0,0.0,28.238070621944644,28.238070621944644,28.238070621944644,28.238070621944644,28.238070621944644,34.183231455041174,32.819999999999986,31.4567685449588
2019-05-15,46.13459471813081,45.70939108017569,46.20546199112334,45.70939108017569,59.0,2933453.0,9.81,5000.0,0.0,0.0,0.0,36.504787822447035,36.504787822447035,36.504787822447035,36.504787822447035,36.504787822447035,33.30262703860672,32.539999999999985,31.77737296139325
2019-05-16,45.780258353168215,46.13459471813081,46.13459471813081,45.70939108017569,48.0,1918729.0,9.81,-3000.0,0.0,-1000.0,0.0,34.151064564419706,34.151064564419706,34.151064564419706,34.151064564419706,34.151064564419706,32.90383203416332,32.37999999999998,31.85616796583664
2019-05-17,45.07158562324301,45.85112562616074,45.85112562616074,44.43378016631033,181.0,7575299.0,9.73,-81000.0,0.0,0.0,0.0,29.986698469306223,29.986698469306223,29.986698469306223,29.986698469306223,29.986698469306223,32.67234134501758,32.179999999999986,31.687658654982393
2019-05-20,45.000718350250494,45.35505471521309,45.35505471521309,44.788116531272934,89.0,4210560.0,9.73,-3000.0,0.0,1000.0,0.0,29.598018661925778,29.598018661925778,29.598018661925778,29.598018661925778,29.598018661925778,32.70332412517238,32.09999999999998,31.49667587482758
2019-05-21,45.42592198820561,44.788116531272934,45.567656534190654,44.71724925828041,94.0,3620987.0,9.77,35000.0,0.0,0.0,0.0,35.03870783049583,35.03870783049583,35.03870783049583,35.03870783049583,35.03870783049583,32.694648658323075,32.08999999999999,31.485351341676903
2019-05-22,45.42592198820561,45.49678926119814,45.63852380718318,45.35505471521309,62.0,1830001.0,9.78,10000.0,0.0,0.0,0.0,35.03870783049583,35.03870783049583,35.03870783049583,35.03870783049583,35.03870783049583,32.386988664842185,31.989999999999988,31.59301133515779
2019-05-23,45.42592198820561,45.35505471521309,45.567656534190654,45.07158562324301,97.0,4068550.0,9.8,20000.0,0.0,0.0,0.0,35.03870783049583,35.03870783049583,35.03870783049583,35.03870783049583,35.03870783049583,32.21129319934961,31.939999999999987,31.66870680065036
2019-05-24,45.35505471521309,45.49678926119814,45.780258353168215,45.35505471521309,82.0,3048835.0,9.8,4000.0,0.0,0.0,0.0,34.48396835590506,34.48396835590506,34.48396835590506,34.48396835590506,34.48396835590506,32.21323807582496,31.979999999999983,31.746761924175004
2019-05-27,45.63852380718318,45.49678926119814,45.780258353168215,45.35505471521309,123.0,5149241.0,9.85,45000.0,0.0,0.0,0.0,38.66689830791493,38.66689830791493,38.66689830791493,38.66689830791493,38.66689830791493,32.20564659972256,32.06999999999998,31.93435340027739
2019-05-28,45.70939108017569,45.92199289915325,45.92199289915325,45.70939108017569,44.0,1561430.0,9.85,7000.0,0.0,0.0,0.0,39.70335426778178,39.70335426778178,39.70335426778178,39.70335426778178,39.70335426778178,32.303907194340304,32.10999999999998,31.916092805659652
2019-05-29,45.70939108017569,45.567656534190654,45.780258353168215,45.35505471521309,63.0,1930375.0,9.86,6000.0,0.0,0.0,0.0,39.70335426778179,39.70335426778179,39.70335426778179,39.70335426778179,39.70335426778179,32.35976176967488,32.14999999999998,31.94023823032507
2019-05-30,45.85112562616074,45.780258353168215,45.92199289915325,45.63852380718318,82.0,3589972.0,9.89,27000.0,0.0,-2000.0,0.0,41.97766847185637,41.97766847185637,41.97766847185637,41.97766847185637,41.97766847185637,32.441516738095466,32.20999999999997,31.97848326190448
2019-05-31,46.13459471813081,45.92199289915325,46.34719653710838,45.92199289915325,81.0,2914875.0,9.88,15000.0,0.0,-1000.0,0.0,46.33725102564228,46.33725102564228,46.33725102564228,46.33725102564228,46.33725102564228,32.56979991997373,32.31999999999997,32.07020008002621
2019-06-03,45.85112562616074,45.780258353168215,45.92199289915325,45.567656534190654,67.0,1899540.0,9.9,21000.0,0.0,0.0,0.0,42.86850316448453,42.86850316448453,42.86850316448453,42.86850316448453,42.86850316448453,32.569089023045116,32.34999999999997,32.13091097695483
2019-06-04,46.13459471813081,45.85112562616074,46.48893108309342,45.85112562616074,31.0,1005782.0,9.9,0.0,0.0,-1000.0,0.0,47.130674648000884,47.130674648000884,47.130674648000884,47.130674648000884,47.130674648000884,32.65000000004185,32.40999999999997,32.16999999995809
2019-06-05,46.0637274451383,46.20546199112334,46.4180638101009,46.0637274451383,48.0,1704756.0,9.9,-6000.0,0.0,0.0,0.0,46.20267642936486,46.20267642936486,46.20267642936486,46.20267642936486,46.20267642936486,32.64330302785458,32.459999999999965,32.27669697214535
2019-06-06,45.567656534190654,45.92199289915325,45.92199289915325,45.35505471521309,80.0,3120870.0,9.88,-14000.0,0.0,-4000.0,0.0,40.231110517634214,40.231110517634214,40.231110517634214,40.231110517634214,40.231110517634214,32.72724582994424,32.41999999999997,32.11275417005571
2019-06-10,45.567656534190654,45.42592198820561,45.567656534190654,45.42592198820561,77.0,2463646.0,9.87,-7000.0,0.0,0.0,0.0,40.23111051763421,40.23111051763421,40.23111051763421,40.23111051763421,40.23111051763421,32.67704599095623,32.33999999999997,32.002954009043705
2019-06-11,45.21332016922805,45.49678926119814,45.49678926119814,44.85898380426545,119.0,4499740.0,9.86,-8000.0,0.0,0.0,0.0,36.34021216140522,36.34021216140522,36.34021216140522,36.34021216140522,36.34021216140522,32.73579831207915,32.24999999999997,31.764201687920796
2019-06-12,45.21332016922805,45.14245289623553,45.21332016922805,45.07158562324301,39.0,1625158.0,9.86,-1000.0,0.0,0.0,0.0,36.34021216140522,36.34021216140522,36.34021216140522,36.34021216140522,36.34021216140522,32.5609081537209,32.119999999999976,31.67909184627905
2019-06-13,45.21332016922805,45.35505471521309,45.35505471521309,45.07158562324301,43.0,1466324.0,9.84,-14000.0,0.0,0.0,0.0,36.34021216140522,36.34021216140522,36.34021216140522,36.34021216140522,36.34021216140522,32.24494897431253,31.99999999999998,31.755051025687425
2019-06-14,45.35505471521309,45.35505471521309,45.49678926119814,45.21332016922805,66.0,2802655.0,9.83,-13000.0,0.0,0.0,0.0,39.274308537689095,39.274308537689095,39.274308537689095,39.274308537689095,39.274308537689095,32.16595917946533,31.969999999999978,31.77404082053462
2019-06-17,45.567656534190654,45.35505471521309,45.63852380718318,45.35505471521309,60.0,1869290.0,9.81,-12000.0,0.0,0.0,0.0,43.4822527501578,43.4822527501578,43.4822527501578,43.4822527501578,43.4822527501578,32.16595917946533,31.969999999999978,31.77404082053462
2019-06-18,45.42592198820561,45.49678926119814,45.567656534190654,45.28418744222057,118.0,7104095.0,9.75,-61000.0,0.0,0.0,0.0,41.421541300528446,41.421541300528446,41.421541300528446,41.421541300528446,41.421541300528446,32.18973665965577,31.99999999999998,31.810263340344186
2019-06-19,45.85112562616074,45.567656534190654,45.85112562616074,45.567656534190654,113.0,6350664.0,9.72,-35000.0,0.0,1000.0,0.0,49.19970874686931,49.19970874686931,49.19970874686931,49.19970874686931,49.19970874686931,32.39594117084552,32.089999999999975,31.784058829154432
2019-06-20,46.63066562907846,45.85112562616074,46.63066562907846,45.85112562616074,201.0,10044640.0,9.75,34000.0,0.0,0.0,0.0,59.75128776427149,59.75128776427149,59.75128776427149,59.75128776427149,59.75128776427149,32.94543878434042,32.28999999999998,31.634561215659538
2019-06-21,46.98500199404106,46.63066562907846,47.26847108601115,46.63066562907846,143.0,7926589.0,9.72,-32000.0,0.0,0.0,0.0,63.46588590197019,63.46588590197019,63.46588590197019,63.46588590197019,63.46588590197019,33.38162636915263,32.519999999999975,31.65837363084732
2019-06-24,47.055869267033586,46.98500199404106,47.197603813018624,46.7724001750635,167.0,8954401.0,9.62,-57000.0,0.0,1000.0,0.0,64.1779594408073,64.1779594408073,64.1779594408073,64.1779594408073,64.1779594408073,33.63906545419952,32.729999999999976,31.820934545800434
2019-06-25,46.70153290207099,46.91413472104855,47.055869267033586,46.55979835608594,262.0,14996688.0,9.53,-86000.0,0.0,0.0,0.0,58.08224836842366,58.08224836842366,58.08224836842366,58.08224836842366,58.08224836842366,33.51464865833058,32.90999999999997,32.30535134166936
2019-06-26,46.63066562907846,46.63066562907846,46.70153290207099,46.55979835608594,412.0,22761262.0,9.49,-36000.0,0.0,0.0,0.0,56.91784987632996,56.91784987632996,56.91784987632996,56.91784987632996,56.91784987632996,33.27768197457625,33.01999999999997,32.76231802542369
2019-06-27,47.16753184520272,46.78405597654253,47.24422701893475,46.78405597654253,464.0,31961708.0,9.85,358000.0,0.0,0.0,0.0,29.51636080547174,29.51636080547174,29.51636080547174,29.51636080547174,29.51636080547174,34.444076589577946,32.58999999999997,30.735923410421986
2019-06-28,47.24422701893475,47.16753184520272,47.397617366398826,47.090836671470676,184.0,8739802.0,9.72,-34000.0,0.0,0.0,0.0,30.35606286993503,30.35606286993503,30.35606286993503,30.35606286993503,30.35606286993503,34.32599184042477,32.11999999999997,29.914008159575168
2019-07-01,47.78109323505901,47.5510077138629,48.01117875625512,47.397617366398826,118.0,7107386.0,9.7,-16000.0,0.0,0.0,0.0,36.0952788561331,36.0952788561331,36.0952788561331,36.0952788561331,36.0952788561331,33.713397114907714,31.70999999999997,29.70660288509222
2019-07-02,47.78109323505901,47.857788408791045,47.857788408791045,47.78109323505901,95.0,7216539.0,9.68,-25000.0,0.0,0.0,0.0,36.095278856133106,36.095278856133106,36.095278856133106,36.095278856133106,36.095278856133106,32.936190404718594,31.349999999999966,29.763809595281337
2019-07-03,47.5510077138629,47.78109323505901,47.78109323505901,47.397617366398826,83.0,4460440.0,9.66,-12000.0,0.0,0.0,0.0,34.6749852853641,34.6749852853641,34.6749852853641,34.6749852853641,34.6749852853641,31.308230690538558,30.969999999999963,30.63176930946137
2019-07-04,47.78109323505901,47.5510077138629,47.78109323505901,47.47431254013086,76.0,4612790.0,9.68,16000.0,0.0,0.0,0.0,37.33061685688415,37.33061685688415,37.33061685688415,37.33061685688415,37.33061685688415,31.325680975081397,31.049999999999965,30.774319024918533
2019-07-05,47.627702887594936,47.78109323505901,47.78109323505901,47.47431254013086,102.0,6368907.0,9.67,-6000.0,0.0,0.0,0.0,36.27196582584566,36.27196582584566,36.27196582584566,36.27196582584566,36.27196582584566,31.226491106491487,31.099999999999966,30.973508893508445
2019-07-08,47.934483582523086,47.627702887594936,47.934483582523086,47.627702887594936,103.0,7548370.0,9.68,8000.0,0.0,-1000.0,0.0,39.940432180286216,39.940432180286216,39.940432180286216,39.940432180286216,39.940432180286216,31.29435595780317,31.119999999999965,30.94564404219676
2019-07-09,47.397617366398826,47.627702887594936,47.70439806132698,47.24422701893475,84.0,3354240.0,9.67,-8000.0,0.0,0.0,0.0,36.03149222825469,36.03149222825469,36.03149222825469,36.03149222825469,36.03149222825469,31.311660919516797,31.069999999999965,30.828339080483133
2019-07-10,47.32092219266679,47.47431254013086,47.5510077138629,47.32092219266679,110.0,5231540.0,9.68,6000.0,0.0,0.0,0.0,35.49702044377927,35.49702044377927,35.49702044377927,35.49702044377927,35.49702044377927,31.339332590977993,31.039999999999964,30.740667409021935
2019-07-11,49.85186292582401,47.857788408791045,49.92855809955604,47.47431254013086,900.0,45781956.0,9.8,117000.0,0.0,-1000.0,0.0,57.762745375629166,57.762745375629166,57.762745375629166,57.762745375629166,57.762745375629166,32.532129289405354,31.309999999999963,30.087870710594572
2019-07-12,49.69847257835993,49.85186292582401,50.31203396821623,49.238301535967715,839.0,47244186.0,9.67,-127000.0,0.0,0.0,0.0,56.490034823480016,56.490034823480016,56.490034823480016,56.490034823480016,56.490034823480016,33.028585516986304,31.579999999999963,30.131414483013618
2019-07-15,49.69847257835993,49.92855809955604,50.23533879448419,48.931520841039564,548.0,28880061.0,9.72,53000.0,0.0,0.0,0.0,56.49003482348001,56.49003482348001,56.49003482348001,56.49003482348001,56.49003482348001,33.33892118829681,31.809999999999963,30.28107881170312
2019-07-16,49.238301535967715,49.69847257835993,50.08194844702012,49.238301535967715,200.0,11251440.0,9.76,39000.0,0.0,0.0,0.0,52.4678182995664,52.4678182995664,52.4678182995664,52.4678182995664,52.4678182995664,33.279634091924244,32.04999999999996,30.82036590807568
2019-07-17,49.0082160147716,49.39169188343179,49.39169188343179,48.85482566730753,194.0,7856232.0,9.83,56000.0,0.0,0.0,0.0,50.530496108008464,50.530496108008464,50.530496108008464,50.530496108008464,50.530496108008464,32.68761226038455,32.26999999999996,31.852387739615374
2019-07-18,48.778130493575496,49.08491118850364,49.54508223089586,48.778130493575496,132.0,5468398.0,9.84,10000.0,0.0,0.0,0.0,48.598028675044134,48.598028675044134,48.598028675044134,48.598028675044134,48.598028675044134,32.61000000002403,32.12999999999996,31.649999999975886
2019-07-19,48.624740146111414,48.778130493575496,49.08491118850364,48.624740146111414,109.0,5046564.0,9.84,-12000.0,0.0,0.0,0.0,47.29933396598389,47.29933396598389,47.29933396598389,47.29933396598389,47.29933396598389,32.48152822912163,31.98999999999996,31.498471770878293
2019-07-22,48.778130493575496,48.778130493575496,48.931520841039564,48.624740146111414,85.0,3781274.0,9.84,9000.0,0.0,0.0,0.0,48.77357056120245,48.77357056120245,48.77357056120245,48.77357056120245,48.77357056120245,32.15000000004196,31.86999999999996,31.589999999957957
2019-07-23,49.238301535967715,49.08491118850364,49.775167752091974,48.778130493575496,224.0,11245648.0,9.91,62000.0,0.0,0.0,0.0,53.01951689034249,53.01951689034249,53.01951689034249,53.01951689034249,53.01951689034249,32.15000000004196,31.86999999999996,31.589999999957957
2019-07-24,49.08491118850364,49.775167752091974,49.775167752091974,49.08491118850364,168.0,8272040.0,9.94,28000.0,0.0,0.0,0.0,51.487561337212576,51.487561337212576,51.487561337212576,51.487561337212576,51.487561337212576,32.17393876917286,31.87999999999996,31.586061230827063
2019-07-25,49.31499670969975,49.31499670969975,49.468387057163824,49.08491118850364,145.0,8119581.0,9.97,32000.0,0.0,0.0,0.0,53.65091491999412,53.65091491999412,53.65091491999412,53.65091491999412,53.65091491999412,32.29641016154771,31.94999999999996,31.603589838452212
2019-07-26,49.6217774046279,49.39169188343179,49.85186292582401,49.39169188343179,238.0,11751627.0,9.99,24000.0,0.0,0.0,0.0,56.44014443149716,56.44014443149716,56.44014443149716,56.44014443149716,56.44014443149716,32.44110940173681,32.07999999999996,31.718890598263112
2019-07-29,50.31203396821623,49.85186292582401,50.4654243156803,49.6217774046279,397.0,20988495.0,10.07,83000.0,0.0,0.0,0.0,61.983607853535396,61.983607853535396,61.983607853535396,61.983607853535396,61.983607853535396,32.84780278268473,32.27999999999996,31.712197217315186
2019-07-30,50.54211948941234,51.30907122673271,52.152718137785115,50.15864362075216,1107.0,55699613.0,10.12,33000.0,0.0,0.0,0.0,63.64445199596748,63.64445199596748,63.64445199596748,63.64445199596748,63.64445199596748,33.18484692285037,32.44999999999997,31.71515307714957
2019-07-31,50.4654243156803,50.23533879448419,50.848900184340486,50.23533879448419,188.0,10101785.0,10.15,35000.0,0.0,0.0,0.0,62.6617453429847,62.6617453429847,62.6617453429847,62.6617453429847,62.6617453429847,33.270624695139404,32.62999999999997,31.989375304860534
2019-08-01,50.15864362075216,50.23533879448419,50.54211948941234,49.92855809955604,139.0,6861842.0,10.17,18000.0,0.0,0.0,0.0,58.75383797433174,58.75383797433174,58.75383797433174,58.75383797433174,58.75383797433174,33.16614551507976,32.73999999999997,32.31385448492017
2019-08-02,48.54804497237938,49.54508223089586,49.54508223089586,47.857788408791045,291.0,13653750.0,10.22,51000.0,0.0,-1000.0,0.0,43.4376136483471,43.4376136483471,43.4376136483471,43.4376136483471,43.4376136483471,33.5654014709034,32.599999999999966,31.634598529096525
2019-08-05,47.857788408791045,48.54804497237938,48.54804497237938,47.5510077138629,145.0,5440508.0,10.17,-9000.0,0.0,-1000.0,0.0,38.77264428289312,38.77264428289312,38.77264428289312,38.77264428289312,38.77264428289312,33.71471251476504,32.27999999999996,30.845287485234877
2019-08-06,47.627702887594936,47.5510077138629,48.01117875625512,46.017104239222164,148.0,6434919.0,10.22,44000.0,0.0,0.0,0.0,37.33337033313507,37.33337033313507,37.33337033313507,37.33337033313507,37.33337033313507,33.42708873351261,31.899999999999967,30.37291126648732
2019-08-07,47.70439806132698,48.08787392998716,48.08787392998716,47.627702887594936,101.0,4660280.0,10.24,16000.0,0.0,0.0,0.0,38.15744936907342,38.15744936907342,38.15744936907342,38.15744936907342,38.15744936907342,32.77515181254034,31.539999999999964,30.30484818745959
2019-08-08,47.857788408791045,47.78109323505901,48.394654624915304,47.5510077138629,101.0,3605176.0,10.25,15000.0,0.0,0.0,0.0,39.860803043272796,39.860803043272796,39.860803043272796,39.860803043272796,39.860803043272796,31.666145515078693,31.239999999999963,30.813854484921233
2019-08-12,47.70439806132698,47.857788408791045,48.08787392998716,47.5510077138629,75.0,3596588.0,10.25,-1000.0,0.0,0.0,0.0,38.71250815491312,38.71250815491312,38.71250815491312,38.71250815491312,38.71250815491312,31.2500000000929,31.12999999999996,31.00999999990702
2019-08-13,47.70439806132698,47.78109323505901,48.164569103719195,47.397617366398826,87.0,3824613.0,10.26,7000.0,0.0,0.0,0.0,38.71250815491312,38.71250815491312,38.71250815491312,38.71250815491312,38.71250815491312,31.207979589817345,31.109999999999964,31.012020410182583
2019-08-14,48.24126427745123,48.471349798647346,48.471349798647346,48.01117875625512,93.0,3937117.0,10.28,20000.0,0.0,0.0,0.0,45.12886808501067,45.12886808501067,45.12886808501067,45.12886808501067,45.12886808501067,31.461293199364675,31.189999999999962,30.91870680063525
2019-08-15,48.624740146111414,47.934483582523086,48.624740146111414,47.5510077138629,158.0,6992678.0,10.33,51000.0,0.0,31000.0,0.0,49.21845486541555,49.21845486541555,49.21845486541555,49.21845486541555,49.21845486541555,31.77647615161044,31.309999999999963,30.843523848389488
2019-08-16,48.778130493575496,48.701435319843455,49.0082160147716,48.471349798647346,125.0,3795998.0,10.34,10000.0,0.0,41000.0,0.0,50.79810889356588,50.79810889356588,50.79810889356588,50.79810889356588,50.79810889356588,32.015149553552114,31.42999999999996,30.84485044644781
2019-08-19,49.16160636223567,48.85482566730753,49.39169188343179,48.85482566730753,141.0,4700916.0,10.36,-21961.0,0.0,30000.0,0.0,54.60029839778905,54.60029839778905,54.60029839778905,54.60029839778905,54.60029839778905,32.2668384651694,31.61999999999996,30.973161534830517
2019-08-20,49.238301535967715,49.31499670969975,49.39169188343179,49.08491118850364,154.0,7375867.0,10.34,-24000.0,0.0,0.0,0.0,55.34357522365446,55.34357522365446,55.34357522365446,55.34357522365446,55.34357522365446,32.2958150901582,31.819999999999958,31.344184909841715
2019-08-21,50.15864362075216,49.39169188343179,50.77220501060845,49.238301535967715,457.0,20384065.0,10.39,8000.0,0.0,0.0,0.0,63.14182810839157,63.14182810839157,63.14182810839157,63.14182810839157,63.14182810839157,32.767423830983255,32.06999999999996,31.372576169016657
2019-08-22,50.31203396821623,51.53915674792882,51.845937442856965,50.31203396821623,747.0,37538116.0,10.26,-185000.0,0.0,1000.0,0.0,64.26198092093706,64.26198092093706,64.26198092093706,64.26198092093706,64.26198092093706,33.07076885185094,32.289999999999964,31.509231148148988
2019-08-23,50.4654243156803,50.38872914194827,51.15568087926864,49.775167752091974,293.0,14017020.0,10.34,87000.0,0.0,0.0,0.0,65.39457011711157,65.39457011711157,65.39457011711157,65.39457011711157,65.39457011711157,33.23221880342581,32.50999999999996,31.787781196574116
2019-08-26,50.23533879448419,49.85186292582401,50.77220501060845,49.69847257835993,169.0,8458045.0,10.38,38000.0,0.0,-1000.0,0.0,62.20980979322401,62.20980979322401,62.20980979322401,62.20980979322401,62.20980979322401,33.21568542496904,32.64999999999996,32.08431457503089
2019-08-27,50.61881466314438,50.38872914194827,51.15568087926864,50.38872914194827,218.0,9248500.0,10.48,98000.0,0.0,0.0,0.0,65.24757119884744,65.24757119884744,65.24757119884744,65.24757119884744,65.24757119884744,33.045406592332206,32.82999999999997,32.61459340766773
2019-08-28,50.4654243156803,50.61881466314438,50.92559535807253,50.4654243156803,136.0,5586740.0,10.55,72000.0,0.0,0.0,0.0,63.06383761941402,63.06383761941402,63.06383761941402,63.06383761941402,63.06383761941402,33.04435595780578,32.86999999999996,32.69564404219415
2019-08-29,50.38872914194827,50.4654243156803,50.77220501060845,50.38872914194827,120.0,6010169.0,10.59,42000.0,0.0,0.0,0.0,61.94745400901777,61.94745400901777,61.94745400901777,61.94745400901777,61.94745400901777,33.04248076815626,32.87999999999997,32.717519231843674
2019-08-30,50.31203396821623,50.61881466314438,50.848900184340486,50.31203396821623,136.0,5375908.0,10.65,61000.0,0.0,2000.0,0.0,60.788570793663496,60.788570793663496,60.788570793663496,60.788570793663496,60.788570793663496,33.03204650540117,32.85999999999997,32.68795349459877
2019-09-02,50.61881466314438,50.31203396821623,50.77220501060845,50.15864362075216,208.0,9248360.0,10.79,143000.0,0.0,0.0,0.0,63.7128182795829,63.7128182795829,63.7128182795829,63.7128182795829,63.7128182795829,33.07000000006515,32.90999999999997,32.749999999934786
2019-09-03,50.77220501060845,50.61881466314438,51.15568087926864,50.54211948941234,307.0,26313060.0,10.9,111000.0,0.0,0.0,0.0,65.11372972019305,65.11372972019305,65.11372972019305,65.11372972019305,65.11372972019305,33.14540659233642,32.929999999999964,32.71459340766351
2019-09-04,50.77220501060845,50.77220501060845,51.078985705536596,50.77220501060845,121.0,6059283.0,10.95,45000.0,0.0,0.0,0.0,65.11372972019305,65.11372972019305,65.11372972019305,65.11372972019305,65.11372972019305,33.219799919982826,32.96999999999996,32.7202000800171
2019-09-05,51.30907122673271,51.00229053180456,51.385766400464746,51.00229053180456,283.0,18181740.0,11.04,90000.0,0.0,0.0,0.0,69.84007184975081,69.84007184975081,69.84007184975081,69.84007184975081,69.84007184975081,33.51142615014319,33.08999999999996,32.668573849856735
2019-09-06,51.615851921660855,51.53915674792882,51.845937442856965,51.53915674792882,287.0,13753515.0,11.19,156000.0,0.0,0.0,0.0,72.16104530663952,72.16104530663952,72.16104530663952,72.16104530663952,72.16104530663952,33.75558046775857,33.25999999999996,32.764419532241355
2019-09-09,50.92559535807253,51.46246157419678,51.845937442856965,50.92559535807253,208.0,11130067.0,11.28,87000.0,0.0,0.0,0.0,60.81999112802734,60.81999112802734,60.81999112802734,60.81999112802734,60.81999112802734,33.73358966779988,33.29999999999997,32.866410332200054
2019-09-10,50.848900184340486,51.385766400464746,51.385766400464746,50.4654243156803,113.0,5413338.0,11.27,-4000.0,0.0,0.0,0.0,59.69733252363939,59.69733252363939,59.69733252363939,59.69733252363939,59.69733252363939,33.72665333314734,33.30999999999997,32.893346666852594
2019-09-11,50.61881466314438,50.69550983687641,50.77220501060845,50.38872914194827,124.0,6632328.0,11.23,-44000.0,0.0,0.0,0.0,56.337593186105174,56.337593186105174,56.337593186105174,56.337593186105174,56.337593186105174,33.7521688003543,33.28999999999997,32.827831199645644
2019-09-12,50.54211948941234,50.61881466314438,50.848900184340486,50.54211948941234,60.0,3572326.0,11.23,-13000.0,0.0,0.0,0.0,55.22194872018529,55.22194872018529,55.22194872018529,55.22194872018529,55.22194872018529,33.68558046775857,33.18999999999996,32.694419532241355
2019-09-16,50.4654243156803,50.54211948941234,50.61881466314438,50.31203396821623,87.0,3315360.0,11.2,-27000.0,0.0,0.0,0.0,54.068868582534556,54.068868582534556,54.068868582534556,54.068868582534556,54.068868582534556,33.27151673810528,33.039999999999964,32.80848326189465
2019-09-17,50.54211948941234,50.15864362075216,50.61881466314438,50.15864362075216,90.0,2892954.0,11.2,-4000.0,0.0,0.0,0.0,55.07900906057611,55.07900906057611,55.07900906057611,55.07900906057611,55.07900906057611,33.16204650540381,32.98999999999997,32.817953494596125
2019-09-18,50.23533879448419,49.85186292582401,50.54211948941234,49.85186292582401,145.0,6152557.0,11.17,-24783.0,0.0,0.0,0.0,50.312552328871654,50.312552328871654,50.312552328871654,50.312552328871654,50.312552328871654,33.08204650540909,32.90999999999996,32.73795349459083
2019-09-19,50.00525327328808,50.23533879448419,50.31203396821623,50.00525327328808,72.0,3434930.0,11.15,-26000.0,0.0,2000.0,0.0,47.02562529998167,47.02562529998167,47.02562529998167,47.02562529998167,47.02562529998167,33.102763633983805,32.82999999999996,32.55723636601612
2019-09-20,50.00525327328808,49.85186292582401,50.00525327328808,49.85186292582401,79.0,3322619.0,11.05,-22000.0,0.0,0.0,0.0,47.02562529998167,47.02562529998167,47.02562529998167,47.02562529998167,47.02562529998167,33.05257477680751,32.75999999999996,32.467425223192414
2019-09-23,50.15864362075216,49.92855809955604,50.15864362075216,49.92855809955604,65.0,3139136.0,11.03,-16000.0,0.0,0.0,0.0,49.57278851509532,49.57278851509532,49.57278851509532,49.57278851509532,49.57278851509532,32.9776819745833,32.719999999999956,32.462318025416614
2019-09-24,50.15864362075216,50.15864362075216,50.31203396821623,50.15864362075216,60.0,2949642.0,11.01,-19000.0,0.0,-1000.0,0.0,49.57278851509531,49.57278851509531,49.57278851509531,49.57278851509531,49.57278851509531,32.790000000102374,32.66999999999996,32.549999999897544
2019-09-25,49.775167752091974,50.15864362075216,50.15864362075216,49.6217774046279,82.0,3483494.0,10.95,-63000.0,0.0,-3000.0,0.0,43.507340960894005,43.507340960894005,43.507340960894005,43.507340960894005,43.507340960894005,32.793303027864496,32.60999999999996,32.42669697213542
2019-09-26,49.6217774046279,49.775167752091974,49.85186292582401,49.6217774046279,70.0,3322625.0,10.9,-56000.0,0.0,0.0,0.0,41.32903231950971,41.32903231950971,41.32903231950971,41.32903231950971,41.32903231950971,32.83856776558704,32.55999999999996,32.28143223441288
2019-09-27,48.471349798647346,50.08194844702012,50.08194844702012,48.164569103719195,300.0,16038303.0,10.82,-78000.0,0.0,4000.0,0.0,29.42841106780506,29.42841106780506,29.42841106780506,29.42841106780506,29.42841106780506,33.16845531727179,32.35999999999996,31.551544682728117
2019-10-01,48.701435319843455,48.54804497237938,48.778130493575496,48.54804497237938,69.0,3258102.0,10.83,10000.0,0.0,0.0,0.0,33.549637086161475,33.549637086161475,33.549637086161475,33.549637086161475,33.549637086161475,33.01522186437901,32.16999999999996,31.32477813562091
2019-10-02,48.85482566730753,48.701435319843455,49.0082160147716,48.54804497237938,106.0,4911818.0,10.9,-96000.0,0.0,0.0,0.0,36.22356798868849,36.22356798868849,36.22356798868849,36.22356798868849,36.22356798868849,32.67527772066361,31.99999999999996,31.324722279336317
2019-10-03,48.471349798647346,48.624740146111414,48.624740146111414,48.394654624915304,128.0,5000077.0,10.8,-96000.0,0.0,-4000.0,0.0,32.68280513911687,32.68280513911687,32.68280513911687,32.68280513911687,32.68280513911687,32.38353410014519,31.829999999999963,31.276465899854735
2019-10-04,48.471349798647346,48.471349798647346,48.85482566730753,48.394654624915304,186.0,7190687.0,10.66,-150000.0,0.0,0.0,0.0,32.68280513911688,32.68280513911688,32.68280513911688,32.68280513911688,32.68280513911688,31.885912602879987,31.67999999999996,31.474087397119934
