date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-04-20,20.328647261416002,20.208002470547065,20.388969656850467,20.208002470547065,6.0,117850.0,76.23,-1000.0,0.0,0.0,0.0,40.41930700475261,40.41930700475261,40.41930700475261,40.41930700475261,40.41930700475261,17.42431266766131,16.97000000000001,16.515687332338707
2022-04-21,20.630259238588348,20.630259238588348,20.630259238588348,20.630259238588348,1.0,17100.0,76.26,-1000.0,0.0,0.0,0.0,46.365466170843725,46.365466170843725,46.365466170843725,46.365466170843725,46.365466170843725,17.149999999995938,16.910000000000007,16.670000000004077
2022-04-22,20.509614447719407,20.44929205228494,20.509614447719407,20.44929205228494,3.0,50950.0,76.26,-2000.0,0.0,0.0,0.0,44.45433805224018,44.45433805224018,44.45433805224018,44.45433805224018,44.45433805224018,17.149999999995938,16.910000000000007,16.670000000004077
2022-04-25,20.02703528424366,20.44929205228494,20.44929205228494,20.02703528424366,9.0,252450.0,76.25,-8000.0,0.0,0.0,0.0,37.75129904171559,37.75129904171559,37.75129904171559,37.75129904171559,37.75129904171559,17.214093010677846,16.87000000000001,16.525906989322177
2022-04-26,20.02703528424366,20.268324865981533,20.268324865981533,20.02703528424366,4.0,50216.0,76.26,0.0,0.0,0.0,0.0,37.7512990417156,37.7512990417156,37.7512990417156,37.7512990417156,37.7512990417156,17.23792156108417,16.830000000000013,16.422078438915854
2022-04-27,19.84606809794025,19.78574570250578,19.84606809794025,19.78574570250578,3.0,49300.0,76.26,-1000.0,0.0,0.0,0.0,35.42800122325357,35.42800122325357,35.42800122325357,35.42800122325357,35.42800122325357,17.255964425624118,16.750000000000014,16.24403557437591
2022-04-29,20.02703528424366,19.78574570250578,20.02703528424366,19.78574570250578,3.0,49600.0,76.26,-1000.0,0.0,0.0,0.0,39.72975277254461,39.72975277254461,39.72975277254461,39.72975277254461,39.72975277254461,16.68696938455784,16.540000000000013,16.393030615442186
2022-05-03,20.44929205228494,20.509614447719407,20.509614447719407,20.268324865981533,18.0,288767.0,76.25,-4000.0,0.0,0.0,0.0,48.37236100870261,48.37236100870261,48.37236100870261,48.37236100870261,48.37236100870261,16.97551333764545,16.610000000000017,16.244486662354586
2022-05-04,20.44929205228494,20.75090402945728,20.75090402945728,20.44929205228494,6.0,154100.0,76.22,-1000.0,0.0,0.0,0.0,48.37236100870261,48.37236100870261,48.37236100870261,48.37236100870261,48.37236100870261,17.134312667661067,16.680000000000014,16.22568733233896
2022-05-06,20.268324865981533,19.966712888809187,20.268324865981533,19.966712888809187,8.0,151269.0,76.21,-5000.0,0.0,0.0,0.0,44.924111997644694,44.924111997644694,44.924111997644694,44.924111997644694,44.924111997644694,17.1256809750365,16.850000000000016,16.574319024963533
2022-05-09,20.02703528424366,19.665100911636845,20.02703528424366,19.484133725333436,13.0,213000.0,76.21,-5000.0,0.0,0.0,0.0,40.752716934355874,40.752716934355874,40.752716934355874,40.752716934355874,40.752716934355874,17.125680975036907,16.850000000000012,16.574319024963117
2022-05-10,20.208002470547065,20.02703528424366,20.208002470547065,20.02703528424366,6.0,150849.0,76.21,-1000.0,0.0,-1000.0,0.0,44.88612883017726,44.88612883017726,44.88612883017726,44.88612883017726,44.88612883017726,17.073818119160798,16.81000000000001,16.54618188083922
2022-05-11,20.147680075112593,20.147680075112593,20.147680075112593,20.147680075112593,1.0,16700.0,76.21,1000.0,0.0,0.0,0.0,43.78946550875957,43.78946550875957,43.78946550875957,43.78946550875957,43.78946550875957,16.99151673804984,16.760000000000012,16.528483261950186
2022-05-12,19.30316653903003,19.665100911636845,19.665100911636845,19.061876957292156,6.0,177100.0,76.21,0.0,0.0,0.0,0.0,32.001393582385056,32.001393582385056,32.001393582385056,32.001393582385056,32.001393582385056,17.15514955353079,16.57000000000001,15.984850446469233
2022-05-13,19.725423307071313,19.42381132989897,19.725423307071313,19.42381132989897,3.0,130550.0,76.21,-1000.0,0.0,0.0,0.0,40.61014358001367,40.61014358001367,40.61014358001367,40.61014358001367,40.61014358001367,17.033534100121415,16.48000000000001,15.926465899878608
2022-05-17,19.725423307071313,19.725423307071313,19.725423307071313,19.725423307071313,1.0,16350.0,76.17,-1000.0,0.0,0.0,0.0,40.61014358001367,40.61014358001367,40.61014358001367,40.61014358001367,40.61014358001367,16.79271887242015,16.350000000000012,15.907281127579877
2022-05-18,19.90639049337472,19.665100911636845,20.147680075112593,19.665100911636845,8.0,131750.0,76.17,-3000.0,0.0,0.0,0.0,44.37937833578333,44.37937833578333,44.37937833578333,44.37937833578333,44.37937833578333,16.64105890714117,16.31000000000001,15.978941092858848
2022-05-19,19.544456120767904,19.544456120767904,19.544456120767904,19.544456120767904,2.0,32400.0,76.17,-2000.0,0.0,0.0,0.0,39.042436136028755,39.042436136028755,39.042436136028755,39.042436136028755,39.042436136028755,16.53973665960248,16.350000000000012,16.160263340397545
2022-05-20,20.02703528424366,19.665100911636845,20.02703528424366,19.665100911636845,2.0,32900.0,76.17,0.0,0.0,0.0,0.0,48.01845732316312,48.01845732316312,48.01845732316312,48.01845732316312,48.01845732316312,16.675680975036496,16.400000000000013,16.12431902496353
2022-05-24,19.90639049337472,19.90639049337472,19.90639049337472,19.90639049337472,1.0,16500.0,76.17,-1000.0,0.0,0.0,0.0,46.052305635536136,46.052305635536136,46.052305635536136,46.052305635536136,46.052305635536136,16.77393876912959,16.48000000000001,16.186061230870433
2022-05-25,19.90639049337472,19.78574570250578,19.90639049337472,19.78574570250578,2.0,32900.0,76.16,-2000.0,0.0,0.0,0.0,46.052305635536136,46.052305635536136,46.052305635536136,46.052305635536136,46.052305635536136,16.77393876912959,16.48000000000001,16.186061230870433
2022-05-26,20.02703528424366,19.78574570250578,20.02703528424366,19.665100911636845,6.0,212400.0,76.16,-1000.0,0.0,0.0,0.0,48.49800051264102,48.49800051264102,48.49800051264102,48.49800051264102,48.49800051264102,16.65797958969788,16.560000000000013,16.462020410302145
2022-05-27,20.388969656850467,20.388969656850467,20.388969656850467,20.388969656850467,2.0,33800.0,76.16,-1000.0,0.0,0.0,0.0,55.07758435472391,55.07758435472391,55.07758435472391,55.07758435472391,55.07758435472391,16.91393876912882,16.620000000000015,16.32606123087121
2022-05-30,20.147680075112593,19.966712888809187,20.147680075112593,19.966712888809187,2.0,33250.0,76.16,0.0,0.0,0.0,0.0,50.45024803841095,50.45024803841095,50.45024803841095,50.45024803841095,50.45024803841095,16.939332590935887,16.64000000000002,16.34066740906415
2022-05-31,19.78574570250578,20.02703528424366,20.02703528424366,19.78574570250578,10.0,181716.0,76.16,-3000.0,0.0,0.0,0.0,44.4215218876155,44.4215218876155,44.4215218876155,44.4215218876155,44.4215218876155,16.96409301067719,16.620000000000015,16.27590698932284
2022-06-01,19.90639049337472,19.725423307071313,19.90639049337472,19.725423307071313,4.0,82000.0,76.15,-1000.0,0.0,0.0,0.0,46.70759946045143,46.70759946045143,46.70759946045143,46.70759946045143,46.70759946045143,16.96409301067719,16.620000000000015,16.27590698932284
2022-06-02,20.02703528424366,20.02703528424366,20.02703528424366,20.02703528424366,1.0,16600.0,76.15,-1000.0,0.0,0.0,0.0,48.96813049912907,48.96813049912907,48.96813049912907,48.96813049912907,48.96813049912907,16.96409301067719,16.620000000000015,16.27590698932284
2022-06-06,19.725423307071313,19.484133725333436,19.78574570250578,19.42381132989897,11.0,276650.0,76.15,-3000.0,0.0,0.0,0.0,43.94909964286349,43.94909964286349,43.94909964286349,43.94909964286349,43.94909964286349,16.766124969492257,16.510000000000012,16.253875030507768
2022-06-08,19.84606809794025,19.84606809794025,19.84606809794025,19.84606809794025,1.0,32900.0,76.15,0.0,0.0,0.0,0.0,46.493258379496424,46.493258379496424,46.493258379496424,46.493258379496424,46.493258379496424,16.63973665960308,16.450000000000014,16.260263340396946
2022-06-09,20.871548820326222,19.966712888809187,21.112838402064096,19.966712888809187,14.0,236900.0,76.14,-3000.0,0.0,0.0,0.0,62.19925704660811,62.19925704660811,62.19925704660811,62.19925704660811,62.19925704660811,17.323862731901155,16.610000000000014,15.89613726809887
2022-06-10,20.388969656850467,20.147680075112593,20.992193611195155,20.147680075112593,26.0,611700.0,76.14,0.0,0.0,0.0,0.0,54.14474697229624,54.14474697229624,54.14474697229624,54.14474697229624,54.14474697229624,17.419933330367865,16.670000000000016,15.920066669632167
2022-06-14,20.268324865981533,19.42381132989897,20.268324865981533,19.42381132989897,11.0,230100.0,76.15,1000.0,0.0,0.0,0.0,52.18539576557778,52.18539576557778,52.18539576557778,52.18539576557778,52.18539576557778,17.412586398646475,16.87000000000002,16.327413601353562
2022-06-15,20.44929205228494,20.268324865981533,20.93187121576069,20.268324865981533,13.0,179057.0,76.16,6491.0,0.0,0.0,0.0,54.82609843120246,54.82609843120246,54.82609843120246,54.82609843120246,54.82609843120246,17.314093010675872,16.97000000000002,16.625906989324168
2022-06-16,20.509614447719407,20.630259238588348,20.630259238588348,20.509614447719407,2.0,34100.0,76.16,1000.0,0.0,0.0,0.0,55.704279631996926,55.704279631996926,55.704279631996926,55.704279631996926,55.704279631996926,17.04266499160101,16.910000000000018,16.777335008399024
2022-06-20,19.78574570250578,20.147680075112593,20.147680075112593,19.42381132989897,12.0,244800.0,76.15,-3000.0,0.0,0.0,0.0,43.842658930991405,43.842658930991405,43.842658930991405,43.842658930991405,43.842658930991405,17.284312667659822,16.83000000000002,16.375687332340217
2022-06-21,19.966712888809187,19.90639049337472,19.966712888809187,19.90639049337472,4.0,66150.0,76.15,-1000.0,0.0,3000.0,0.0,46.88758141186353,46.88758141186353,46.88758141186353,46.88758141186353,46.88758141186353,17.28833060108193,16.78000000000002,16.271669398918107
2022-06-22,20.02703528424366,19.966712888809187,20.02703528424366,19.966712888809187,2.0,33150.0,76.15,-2000.0,0.0,0.0,0.0,47.901626572797106,47.901626572797106,47.901626572797106,47.901626572797106,47.901626572797106,17.201528229094162,16.71000000000002,16.218471770905875
2022-06-23,20.02703528424366,20.02703528424366,20.388969656850467,20.02703528424366,15.0,250500.0,76.14,-3000.0,0.0,4000.0,0.0,47.901626572797106,47.901626572797106,47.901626572797106,47.901626572797106,47.901626572797106,17.027994974838702,16.630000000000017,16.23200502516133
2022-06-24,20.268324865981533,20.147680075112593,20.268324865981533,20.147680075112593,9.0,418300.0,76.14,-1000.0,0.0,2000.0,0.0,52.14057428568463,52.14057428568463,52.14057428568463,52.14057428568463,52.14057428568463,16.846124969490486,16.590000000000018,16.33387503050955
2022-06-27,20.328647261416002,20.268324865981533,20.388969656850467,20.147680075112593,8.0,151050.0,76.13,-8000.0,0.0,2000.0,0.0,53.16649835192412,53.16649835192412,53.16649835192412,53.16649835192412,53.16649835192412,16.9216609194651,16.680000000000017,16.438339080534934
2022-06-28,19.966712888809187,19.90639049337472,19.966712888809187,19.90639049337472,3.0,99050.0,76.13,0.0,0.0,0.0,0.0,46.69828155685335,46.69828155685335,46.69828155685335,46.69828155685335,46.69828155685335,16.92166091946557,16.680000000000017,16.438339080534465
2022-06-29,19.966712888809187,19.78574570250578,19.966712888809187,19.78574570250578,5.0,98550.0,76.13,0.0,0.0,0.0,0.0,46.698281556853345,46.698281556853345,46.698281556853345,46.698281556853345,46.698281556853345,16.92768197452821,16.67000000000002,16.41231802547183
2022-06-30,19.78574570250578,19.665100911636845,19.78574570250578,19.665100911636845,3.0,81600.0,76.13,-3000.0,0.0,0.0,0.0,43.62090558527875,43.62090558527875,43.62090558527875,43.62090558527875,43.62090558527875,16.96823069050164,16.630000000000017,16.291769309498395
2022-07-01,19.84606809794025,19.665100911636845,19.84606809794025,19.665100911636845,12.0,277500.0,76.13,1000.0,0.0,5000.0,0.0,44.92379365146133,44.92379365146133,44.92379365146133,44.92379365146133,44.92379365146133,16.872409987031283,16.56000000000002,16.247590012968757
2022-07-04,19.84606809794025,19.84606809794025,20.268324865981533,19.84606809794025,8.0,181400.0,76.12,-2000.0,0.0,3000.0,0.0,44.92379365146133,44.92379365146133,44.92379365146133,44.92379365146133,44.92379365146133,16.59999999998496,16.48000000000002,16.360000000015084
2022-07-05,19.665100911636845,20.328647261416002,20.388969656850467,19.665100911636845,5.0,100150.0,76.12,0.0,0.0,3000.0,0.0,41.580536940370656,41.580536940370656,41.580536940370656,41.580536940370656,41.580536940370656,16.592480768082144,16.43000000000002,16.2675192319179
2022-07-06,19.42381132989897,19.665100911636845,19.665100911636845,19.42381132989897,4.0,64800.0,76.12,-3000.0,0.0,0.0,0.0,37.56619861561943,37.56619861561943,37.56619861561943,37.56619861561943,37.56619861561943,16.603818119158653,16.34000000000002,16.07618188084139
2022-07-07,19.42381132989897,19.665100911636845,19.90639049337472,19.42381132989897,5.0,161600.0,76.12,-2000.0,0.0,-1000.0,0.0,37.56619861561943,37.56619861561943,37.56619861561943,37.56619861561943,37.56619861561943,16.59368774282224,16.28000000000002,15.966312257177798
2022-07-08,19.544456120767904,19.90639049337472,19.90639049337472,19.544456120767904,2.0,32700.0,76.12,-1000.0,0.0,0.0,0.0,40.87618133077686,40.87618133077686,40.87618133077686,40.87618133077686,40.87618133077686,16.49532998322257,16.230000000000018,15.964670016777465
2022-07-11,19.665100911636845,19.665100911636845,19.665100911636845,19.665100911636845,1.0,16300.0,76.11,-1000.0,0.0,0.0,0.0,44.06947963742493,44.06947963742493,44.06947963742493,44.06947963742493,44.06947963742493,16.378885438192164,16.200000000000017,16.02111456180787
2022-07-12,19.725423307071313,19.725423307071313,19.725423307071313,19.725423307071313,1.0,16350.0,76.11,0.0,0.0,0.0,0.0,45.650110181683786,45.650110181683786,45.650110181683786,45.650110181683786,45.650110181683786,16.413960780536524,16.21000000000002,16.006039219463513
2022-07-13,19.78574570250578,19.725423307071313,19.78574570250578,19.725423307071313,2.0,32750.0,76.11,-2000.0,0.0,0.0,0.0,47.255366802976965,47.255366802976965,47.255366802976965,47.255366802976965,47.255366802976965,16.485406592277894,16.27000000000002,16.054593407722148
2022-07-15,19.78574570250578,19.78574570250578,19.78574570250578,19.78574570250578,1.0,16400.0,76.11,-1000.0,0.0,0.0,0.0,47.25536680297697,47.25536680297697,47.25536680297697,47.25536680297697,47.25536680297697,16.44999999997719,16.370000000000022,16.290000000022854
2022-07-18,19.604778516202373,19.544456120767904,19.604778516202373,19.544456120767904,2.0,48700.0,76.11,-3000.0,0.0,0.0,0.0,42.5468071042722,42.5468071042722,42.5468071042722,42.5468071042722,42.5468071042722,16.47661903788229,16.36000000000002,16.24338096211775
2022-07-20,19.30316653903003,19.182521748161093,19.30316653903003,19.182521748161093,2.0,31900.0,76.1,-2000.0,0.0,0.0,0.0,35.675688804240046,35.675688804240046,35.675688804240046,35.675688804240046,35.675688804240046,16.55257477676094,16.26000000000002,15.967425223239099
2022-07-21,19.42381132989897,19.42381132989897,19.42381132989897,19.42381132989897,1.0,32200.0,76.1,0.0,0.0,0.0,0.0,39.859500746978,39.859500746978,39.859500746978,39.859500746978,39.859500746978,16.4756809750365,16.200000000000017,15.924319024963534
2022-07-22,19.604778516202373,19.544456120767904,19.604778516202373,19.544456120767904,2.0,32450.0,76.1,-1000.0,0.0,0.0,0.0,45.57758753687749,45.57758753687749,45.57758753687749,45.57758753687749,45.57758753687749,16.375912602812683,16.170000000000016,15.964087397187349
2022-07-25,19.182521748161093,18.941232166423216,19.182521748161093,18.82058737555428,5.0,94100.0,76.1,0.0,0.0,0.0,0.0,36.78827991656837,36.78827991656837,36.78827991656837,36.78827991656837,36.78827991656837,16.37568097503691,16.100000000000016,15.82431902496312
2022-07-27,20.087357679678124,19.544456120767904,20.087357679678124,19.544456120767904,8.0,130300.0,76.1,-2000.0,0.0,0.0,0.0,57.26784443471162,57.26784443471162,57.26784443471162,57.26784443471162,57.26784443471162,16.71641710972694,16.160000000000018,15.603582890273096
2022-07-28,19.665100911636845,19.90639049337472,19.90639049337472,19.3634889344645,12.0,179557.0,76.09,-8000.0,0.0,0.0,0.0,49.2489967949716,49.2489967949716,49.2489967949716,49.2489967949716,49.2489967949716,16.76213877289902,16.20000000000002,15.637861227101022
2022-08-03,19.182521748161093,19.122199352726625,19.182521748161093,19.122199352726625,15.0,253900.0,76.07,-9000.0,0.0,0.0,0.0,40.52600276107973,40.52600276107973,40.52600276107973,40.52600276107973,40.52600276107973,16.539999999995736,16.220000000000017,15.900000000004297
2022-08-05,19.30316653903003,19.182521748161093,19.30316653903003,19.182521748161093,7.0,111650.0,76.07,-3000.0,0.0,0.0,0.0,43.43106578759707,43.43106578759707,43.43106578759707,43.43106578759707,43.43106578759707,16.446606055592028,16.08000000000002,15.713393944408011
2022-08-08,19.30316653903003,18.699942584685342,19.30316653903003,18.699942584685342,3.0,47450.0,76.07,-1000.0,0.0,0.0,0.0,43.43106578759706,43.43106578759706,43.43106578759706,43.43106578759706,43.43106578759706,16.31393876912882,16.020000000000017,15.726061230871213
2022-08-10,19.30316653903003,19.30316653903003,19.3634889344645,19.30316653903003,10.0,272350.0,76.06,-3000.0,0.0,0.0,0.0,43.43106578759706,43.43106578759706,43.43106578759706,43.43106578759706,43.43106578759706,16.05999999998003,15.980000000000018,15.900000000020007
2022-08-11,19.30316653903003,19.78574570250578,19.78574570250578,19.30316653903003,22.0,513250.0,76.06,-1000.0,0.0,0.0,0.0,43.43106578759706,43.43106578759706,43.43106578759706,43.43106578759706,43.43106578759706,16.000000000000018,16.000000000000018,16.000000000000018
2022-08-12,19.30316653903003,19.30316653903003,19.42381132989897,19.30316653903003,19.0,417900.0,76.06,-3000.0,0.0,0.0,0.0,43.43106578759706,43.43106578759706,43.43106578759706,43.43106578759706,43.43106578759706,16.000000000000018,16.000000000000018,16.000000000000018
2022-08-15,19.604778516202373,19.42381132989897,19.604778516202373,19.42381132989897,2.0,32350.0,76.06,-2000.0,0.0,0.0,0.0,52.4827227550852,52.4827227550852,52.4827227550852,52.4827227550852,52.4827227550852,16.24999999999254,16.05000000000002,15.8500000000075
2022-08-16,19.484133725333436,19.484133725333436,19.484133725333436,19.42381132989897,9.0,145150.0,76.05,-5000.0,0.0,0.0,0.0,49.098470488246654,49.098470488246654,49.098470488246654,49.098470488246654,49.098470488246654,16.285912602812136,16.08000000000002,15.874087397187903
2022-08-17,19.604778516202373,19.544456120767904,19.604778516202373,19.42381132989897,12.0,194400.0,76.04,-6000.0,0.0,0.0,0.0,52.40371868411858,52.40371868411858,52.40371868411858,52.40371868411858,52.40371868411858,16.35449944320005,16.130000000000017,15.905500556799982
2022-08-18,20.02703528424366,19.604778516202373,20.02703528424366,19.604778516202373,11.0,181237.0,76.03,-6000.0,0.0,0.0,0.0,61.76243356997823,61.76243356997823,61.76243356997823,61.76243356997823,61.76243356997823,16.64496835315913,16.250000000000018,15.855031646840906
2022-08-19,20.268324865981533,19.84606809794025,20.268324865981533,19.78574570250578,17.0,283500.0,76.02,-4000.0,0.0,0.0,0.0,65.88980904518783,65.88980904518783,65.88980904518783,65.88980904518783,65.88980904518783,16.905580467731557,16.410000000000018,15.914419532268479
2022-08-22,20.328647261416002,20.388969656850467,20.388969656850467,20.147680075112593,20.0,421802.0,76.01,-8000.0,0.0,0.0,0.0,66.85308677135976,66.85308677135976,66.85308677135976,66.85308677135976,66.85308677135976,17.097802782660565,16.53000000000002,15.962197217339472
2022-08-23,20.388969656850467,19.966712888809187,20.388969656850467,19.966712888809187,6.0,100600.0,76.0,-5000.0,0.0,0.0,0.0,67.83141374100336,67.83141374100336,67.83141374100336,67.83141374100336,67.83141374100336,17.155815090131977,16.680000000000017,16.204184909868058
2022-08-24,20.44929205228494,20.02703528424366,20.44929205228494,20.02703528424366,38.0,889200.0,75.99,-13000.0,0.0,0.0,0.0,68.82240147324022,68.82240147324022,68.82240147324022,68.82240147324022,68.82240147324022,17.06166091946557,16.820000000000018,16.578339080534466
2022-08-25,20.509614447719407,20.44929205228494,20.509614447719407,20.268324865981533,9.0,186150.0,75.98,-1000.0,0.0,0.0,0.0,69.82352907469713,69.82352907469713,69.82352907469713,69.82352907469713,69.82352907469713,17.04142135622842,16.900000000000016,16.758578643771614
2022-08-26,20.569936843153876,20.268324865981533,20.569936843153876,20.268324865981533,20.0,356050.0,75.98,-5000.0,0.0,0.0,0.0,70.83216773893206,70.83216773893206,70.83216773893206,70.83216773893206,70.83216773893206,17.091421356227617,16.950000000000017,16.808578643772417
2022-08-29,20.02703528424366,20.02703528424366,20.208002470547065,20.02703528424366,10.0,166600.0,75.97,-3000.0,0.0,-5000.0,0.0,53.500143035973814,53.500143035973814,53.500143035973814,53.500143035973814,53.500143035973814,17.216227766012757,16.900000000000016,16.583772233987276
2022-08-30,20.33419840210016,20.027035284243663,20.33419840210016,20.027035284243663,12.0,213350.0,75.93,-5000.0,0.0,0.0,0.0,51.97825522929289,51.97825522929289,51.97825522929289,51.97825522929289,51.97825522929289,17.252374241635657,16.830000000000016,16.407625758364375
2022-08-31,20.887092014241855,20.887092014241855,20.887092014241855,20.887092014241855,2.0,34000.0,75.92,-2000.0,0.0,0.0,0.0,62.356892899568685,62.356892899568685,62.356892899568685,62.356892899568685,62.356892899568685,17.275430821138865,16.840000000000014,16.404569178861163
2022-09-01,20.14990053138626,20.088467907814962,20.14990053138626,20.088467907814962,9.0,163650.0,75.92,-5000.0,0.0,-5000.0,0.0,47.588639790914925,47.588639790914925,47.588639790914925,47.588639790914925,47.588639790914925,17.236139516019907,16.720000000000017,16.203860483980126
2022-09-02,20.14990053138626,20.14990053138626,20.14990053138626,20.14990053138626,1.0,16400.0,75.92,0.0,0.0,0.0,0.0,47.588639790914925,47.588639790914925,47.588639790914925,47.588639790914925,47.588639790914925,17.02999999999698,16.590000000000014,16.150000000003047
2022-09-05,20.14990053138626,20.14990053138626,20.14990053138626,20.14990053138626,1.0,16400.0,75.92,-1000.0,0.0,0.0,0.0,47.58863979091493,47.58863979091493,47.58863979091493,47.58863979091493,47.58863979091493,17.01475800154186,16.55000000000002,16.085241998458176
2022-09-06,20.14990053138626,20.14990053138626,20.14990053138626,20.14990053138626,1.0,16400.0,75.92,0.0,0.0,0.0,0.0,47.58863979091493,47.58863979091493,47.58863979091493,47.58863979091493,47.58863979091493,16.99999999999709,16.520000000000017,16.040000000002944
2022-09-07,19.658439542815863,19.535574295673264,19.658439542815863,19.04411330710287,15.0,346750.0,75.91,-5000.0,0.0,-1000.0,0.0,39.2525875886333,39.2525875886333,39.2525875886333,39.2525875886333,39.2525875886333,16.63999999999609,16.320000000000014,16.00000000000394
2022-09-08,19.90417003710106,19.658439542815863,19.90417003710106,19.412709048530665,12.0,223850.0,75.9,-6000.0,0.0,0.0,0.0,44.48852656763257,44.48852656763257,44.48852656763257,44.48852656763257,44.48852656763257,16.59999999999609,16.280000000000015,15.96000000000394
2022-09-12,19.781304789958465,19.412709048530665,19.781304789958465,19.412709048530665,8.0,111956.0,75.89,-6000.0,0.0,0.0,0.0,42.51534439885324,42.51534439885324,42.51534439885324,42.51534439885324,42.51534439885324,16.539999999995736,16.220000000000017,15.900000000004297
2022-09-13,19.781304789958465,19.781304789958465,19.781304789958465,19.597006919244564,5.0,64532.0,75.89,-2000.0,0.0,0.0,0.0,42.51534439885323,42.51534439885323,42.51534439885323,42.51534439885323,42.51534439885323,16.431293199320727,16.160000000000014,15.888706800679302
2022-09-14,19.658439542815863,19.289843801388063,19.84273741352976,19.289843801388063,13.0,176924.0,75.87,-9000.0,0.0,0.0,0.0,40.43540662922183,40.43540662922183,40.43540662922183,40.43540662922183,40.43540662922183,16.22966629546358,16.080000000000013,15.930333704536446
2022-09-15,19.90417003710106,19.412709048530665,19.90417003710106,19.412709048530665,8.0,128550.0,75.87,-5000.0,0.0,0.0,0.0,46.11346174407773,46.11346174407773,46.11346174407773,46.11346174407773,46.11346174407773,16.26966629546358,16.12000000000001,15.970333704536445
2022-09-16,20.211333154957558,19.535574295673264,20.457063649242755,19.535574295673264,15.0,295750.0,75.86,-4000.0,0.0,0.0,0.0,52.241941826910164,52.241941826910164,52.241941826910164,52.241941826910164,52.241941826910164,16.477245829910977,16.170000000000012,15.86275417008905
2022-09-19,19.96560266067236,20.027035284243663,20.027035284243663,19.90417003710106,6.0,66974.0,75.86,-4000.0,0.0,0.0,0.0,47.5799535386635,47.5799535386635,47.5799535386635,47.5799535386635,47.5799535386635,16.50331501775886,16.20000000000001,15.89668498224116
2022-09-22,19.535574295673264,19.781304789958465,19.781304789958465,19.535574295673264,7.0,111900.0,75.85,-6000.0,0.0,0.0,0.0,39.814224595873235,39.814224595873235,39.814224595873235,39.814224595873235,39.814224595873235,16.575527776688944,16.220000000000013,15.86447222331108
2022-09-23,19.535574295673264,19.535574295673264,19.535574295673264,19.535574295673264,1.0,15900.0,75.84,-1000.0,0.0,0.0,0.0,39.814224595873235,39.814224595873235,39.814224595873235,39.814224595873235,39.814224595873235,16.452928563986067,16.110000000000014,15.767071436013959
2022-09-27,19.412709048530665,19.412709048530665,19.412709048530665,19.412709048530665,1.0,15800.0,75.84,-1000.0,0.0,0.0,0.0,37.62294875350955,37.62294875350955,37.62294875350955,37.62294875350955,37.62294875350955,16.259838667692577,15.950000000000014,15.64016133230745
2022-09-29,20.027035284243663,19.04411330710287,20.027035284243663,18.92124805996027,20.0,373150.0,75.84,-4000.0,0.0,0.0,0.0,52.714296186159906,52.714296186159906,52.714296186159906,52.714296186159906,52.714296186159906,16.310944739816346,15.940000000000015,15.569055260183685
2022-10-03,20.211333154957558,20.211333154957558,20.211333154957558,20.211333154957558,1.0,16450.0,75.84,0.0,0.0,0.0,0.0,56.3856263183288,56.3856263183288,56.3856263183288,56.3856263183288,56.3856263183288,16.679909083392268,16.130000000000017,15.580090916607766
2022-10-04,20.14990053138626,20.088467907814962,20.14990053138626,20.088467907814962,5.0,98350.0,75.83,-2000.0,0.0,0.0,0.0,54.856699549134845,54.856699549134845,54.856699549134845,54.856699549134845,54.856699549134845,16.71475800154186,16.250000000000018,15.785241998458176
2022-10-05,19.96560266067236,19.96560266067236,19.96560266067236,19.96560266067236,1.0,16250.0,75.83,0.0,0.0,0.0,0.0,50.438116012627866,50.438116012627866,50.438116012627866,50.438116012627866,50.438116012627866,16.48696938455707,16.340000000000018,16.193030615442964
2022-10-13,19.658439542815863,18.79838281281767,19.658439542815863,18.79838281281767,9.0,125215.0,75.83,-1000.0,0.0,0.0,0.0,42.22678469647581,42.22678469647581,42.22678469647581,42.22678469647581,42.22678469647581,16.399999999992538,16.200000000000017,16.000000000007496
2022-10-14,19.597006919244564,19.658439542815863,19.658439542815863,19.597006919244564,9.0,207800.0,75.83,-3000.0,0.0,0.0,0.0,40.79627785402874,40.79627785402874,40.79627785402874,40.79627785402874,40.79627785402874,16.411293199319054,16.14000000000002,15.86870680068098
2022-10-18,19.597006919244564,19.597006919244564,19.597006919244564,19.597006919244564,7.0,111650.0,75.82,-3000.0,0.0,0.0,0.0,40.79627785402874,40.79627785402874,40.79627785402874,40.79627785402874,40.79627785402874,16.253238075786978,16.020000000000017,15.786761924213057
2022-10-19,19.474141672101965,19.658439542815863,19.658439542815863,19.474141672101965,6.0,303600.0,75.82,-2000.0,0.0,0.0,0.0,37.61334194692234,37.61334194692234,37.61334194692234,37.61334194692234,37.61334194692234,16.037979589695567,15.940000000000017,15.84202041030447
