date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-06-15,16.302395566625197,16.433338502903315,16.56428143918143,16.302395566625197,115.0,6040987.0,0.42
2017-06-16,16.56428143918143,16.302395566625197,16.56428143918143,16.302395566625197,48.0,1296487.0,0.42
2017-06-19,16.367867034764256,16.04050969406897,16.56428143918143,16.04050969406897,131.0,4954183.0,0.46
2017-06-20,17.218996120571997,16.760695843598597,17.808239333823508,16.56428143918143,898.0,35193296.0,0.47
2017-06-21,17.022581716154825,17.284467588711053,17.41541052498917,16.957110248015766,227.0,8674563.0,0.46
2017-06-22,16.957110248015766,17.15352465243294,17.15352465243294,16.89163877987671,65.0,2145856.0,0.46
2017-06-23,17.218996120571997,17.41541052498917,17.808239333823508,17.218996120571997,323.0,10893900.0,0.42
2017-06-26,18.07012520637974,17.41541052498917,18.724839887770308,17.41541052498917,1246.0,46730826.0,0.36
2017-06-27,17.742767865684453,18.201068142657853,18.266539610796908,17.546353461267284,369.0,12957287.0,0.33
2017-06-28,17.480881993128225,17.742767865684453,17.873710801962567,17.284467588711053,228.0,8186552.0,0.31
2017-06-29,17.546353461267284,17.546353461267284,17.742767865684453,17.34993905685011,172.0,5562601.0,0.26
2017-06-30,17.41541052498917,17.41541052498917,17.546353461267284,17.022581716154825,130.0,5916378.0,0.25
2017-07-03,17.34993905685011,17.546353461267284,17.546353461267284,17.34993905685011,70.0,3069576.0,0.25
2017-07-04,17.022581716154825,17.218996120571997,17.284467588711053,17.022581716154825,100.0,3446526.0,0.26
2017-07-05,17.218996120571997,17.022581716154825,17.41541052498917,17.022581716154825,98.0,3523642.0,0.25
2017-07-06,17.284467588711053,17.284467588711053,17.284467588711053,17.088053184293884,85.0,2909963.0,0.25
2017-07-07,16.957110248015766,17.284467588711053,17.284467588711053,16.957110248015766,128.0,4845322.0,0.25
2017-07-10,16.89163877987671,17.022581716154825,17.022581716154825,16.760695843598597,83.0,3380443.0,0.26
2017-07-11,16.49880997104237,15.844095289651799,16.89163877987671,15.844095289651799,341.0,15322762.0,0.3
2017-07-12,16.957110248015766,17.480881993128225,17.480881993128225,16.760695843598597,191.0,7188351.0,0.29
2017-07-13,16.957110248015766,16.957110248015766,16.957110248015766,16.69522437545954,90.0,3604905.0,0.3
2017-07-14,16.760695843598597,16.957110248015766,17.022581716154825,16.760695843598597,103.0,4888012.0,0.35
2017-07-17,16.760695843598597,16.760695843598597,16.826167311737652,16.69522437545954,81.0,2270804.0,0.37
2017-07-18,17.022581716154825,16.957110248015766,17.15352465243294,16.89163877987671,101.0,3884902.0,0.39
2017-07-19,17.480881993128225,17.15352465243294,17.61182492940634,17.088053184293884,264.0,9513154.0,0.39
2017-07-20,17.546353461267284,17.546353461267284,18.201068142657853,17.480881993128225,446.0,19757730.0,0.4
2017-07-21,17.808239333823508,17.546353461267284,17.873710801962567,17.284467588711053,272.0,9469044.0,0.41
2017-07-24,17.677296397545394,17.677296397545394,18.07012520637974,17.61182492940634,293.0,11405538.0,0.41
2017-07-25,18.34185641249071,18.009576405018052,19.205784431919618,18.009576405018052,1152.0,58914025.0,0.31
2017-07-26,18.208944409501647,18.740592421457897,18.80704842295243,18.076032406512585,445.0,19923647.0,0.27
2017-07-27,18.40831241398524,18.34185641249071,18.607680418468835,18.34185641249071,275.0,13577478.0,0.34
2017-07-28,18.076032406512585,18.40831241398524,18.607680418468835,17.810208400534457,334.0,16946978.0,0.36
2017-07-31,17.54438439455633,18.142488408007114,18.34185641249071,17.41147239156727,311.0,10992186.0,0.39
2017-08-01,17.87666440202899,17.677296397545394,18.142488408007114,17.677296397545394,220.0,9981139.0,0.43
2017-08-02,18.142488408007114,17.94312040352352,18.208944409501647,17.677296397545394,218.0,6633876.0,0.5
2017-08-03,18.275400410996177,18.142488408007114,18.34185641249071,18.009576405018052,204.0,8111413.0,0.55
2017-08-04,18.80704842295243,18.275400410996177,19.13932843042509,18.076032406512585,569.0,26263363.0,0.61
2017-08-07,19.13932843042509,19.205784431919618,19.803888445370404,19.13932843042509,773.0,35423669.0,0.49
2017-08-08,17.87666440202899,19.006416427436026,19.006416427436026,17.677296397545394,751.0,40177274.0,0.43
2017-08-09,17.677296397545394,17.87666440202899,17.94312040352352,17.610840396050865,177.0,6646639.0,0.37
2017-08-10,17.278560388578207,17.810208400534457,17.810208400534457,17.212104387083674,290.0,14211261.0,0.27
2017-08-11,17.610840396050865,17.278560388578207,17.610840396050865,17.278560388578207,108.0,4340813.0,0.3
2017-08-14,17.41147239156727,17.743752399039927,17.743752399039927,17.278560388578207,139.0,4576327.0,0.19
2017-08-15,17.810208400534457,17.677296397545394,17.810208400534457,17.41147239156727,115.0,4619701.0,0.21
2017-08-16,17.810208400534457,17.810208400534457,17.94312040352352,17.610840396050865,132.0,4628163.0,0.25
2017-08-17,18.275400410996177,18.142488408007114,18.40831241398524,18.076032406512585,252.0,10592247.0,0.28
2017-08-18,18.541224416974305,18.40831241398524,18.740592421457897,18.009576405018052,246.0,10810276.0,0.33
2017-08-21,19.006416427436026,18.541224416974305,19.006416427436026,18.541224416974305,349.0,19287536.0,0.32
2017-08-22,18.939960425941493,19.13932843042509,19.13932843042509,18.607680418468835,262.0,9575858.0,0.27
2017-08-23,18.541224416974305,18.939960425941493,18.939960425941493,18.474768415479772,152.0,6108011.0,0.27
2017-08-24,18.474768415479772,18.607680418468835,18.674136419963368,18.474768415479772,110.0,3980817.0,0.32
2017-08-25,19.006416427436026,18.674136419963368,19.205784431919618,18.674136419963368,377.0,15835352.0,0.35
2017-08-28,19.538064439392276,19.13932843042509,19.538064439392276,19.072872428930555,519.0,24405689.0,0.37
2017-08-29,19.471608437897746,19.471608437897746,19.471608437897746,19.13932843042509,204.0,10619642.0,0.37
2017-08-30,19.60452044088681,19.60452044088681,19.60452044088681,19.27224043341415,236.0,13926225.0,0.44
2017-08-31,21.2659204782501,19.73743244387587,21.531744484228224,19.471608437897746,1759.0,97522066.0,0.49
2017-09-01,23.39251252607511,21.33237647974463,23.39251252607511,21.066552473766503,3400.0,192254692.0,1.03
2017-09-04,25.718472578383714,24.522264551482145,25.718472578383714,24.057072541020425,3721.0,224135786.0,0.82
2017-09-05,25.718472578383714,26.44948859482356,27.114048609768872,24.921000560449333,3948.0,225136008.0,0.51
2017-09-06,26.91468060528528,25.65201657688918,27.114048609768872,24.987456561943866,2082.0,119092282.0,0.71
2017-09-07,26.51594459631809,27.579240620230596,29.240640657593886,26.38303259332903,3764.0,223172539.0,0.56
2017-09-08,26.71531260080169,25.917840582867306,27.778608624714188,25.917840582867306,1667.0,81369540.0,0.61
2017-09-11,26.51594459631809,26.71531260080169,26.848224603790747,26.316576591834497,790.0,52067022.0,0.7
2017-09-12,26.848224603790747,26.848224603790747,28.110888632186846,26.582400597812622,1138.0,59208101.0,0.78
2017-09-13,27.44632861724153,26.848224603790747,27.911520627703254,26.848224603790747,933.0,56589423.0,0.91
2017-09-14,27.911520627703254,27.977976629197787,28.57608064264857,27.44632861724153,1176.0,71865424.0,0.98
2017-09-15,27.64569662172513,28.310256636670445,28.376712638164978,27.579240620230596,704.0,47571325.0,1.08
2017-09-18,27.64569662172513,27.911520627703254,28.04443263069232,26.981136606779813,539.0,33606236.0,1.22
2017-09-19,27.712152623219662,27.64569662172513,28.17734463368138,27.512784618736063,444.0,25878837.0,1.47
2017-09-20,29.10772865460482,28.17734463368138,29.240640657593886,27.911520627703254,1814.0,107698210.0,1.68
2017-09-21,31.96533671886968,30.171024678517327,31.96533671886968,29.971656674033735,3216.0,228459503.0,2.31
2017-09-22,33.22800074726578,31.56660070990249,33.36091275025485,31.50014470840796,2797.0,158257500.0,2.33
2017-09-25,31.63305671139702,33.75964875922203,33.75964875922203,31.234320702429834,2005.0,121825347.0,2.02
2017-09-26,32.09824872185874,31.50014470840796,32.96217674128766,31.50014470840796,1275.0,84901838.0,1.95
2017-09-27,32.762808736804054,32.09824872185874,32.762808736804054,31.89888071737515,893.0,58134763.0,2.2
2017-09-28,34.22484076968375,32.96217674128766,35.35459279509079,32.89572073979312,3112.0,176055405.0,2.19
2017-09-29,31.832424715880617,33.8925607622111,33.8925607622111,31.300776703924363,1906.0,116370759.0,1.84
2017-09-30,31.832424715880617,31.96533671886968,32.96217674128766,31.56660070990249,785.0,50873737.0,1.84
2017-10-02,31.367232705418896,32.031792720364216,32.29761672634234,31.367232705418896,783.0,53443385.0,1.84
2017-10-03,31.89888071737515,31.56660070990249,32.69635273530953,30.038112675528264,1300.0,76148580.0,2.15
2017-10-05,32.36407272783687,32.29761672634234,33.22800074726578,32.29761672634234,717.0,39695525.0,2.04
2017-10-06,32.031792720364216,32.563440732320466,32.629896733814995,32.031792720364216,506.0,31499836.0,1.91
2017-10-11,32.36407272783687,32.563440732320466,32.96217674128766,32.09824872185874,494.0,31906333.0,1.97
2017-10-12,31.89888071737515,32.4305287293314,32.563440732320466,31.56660070990249,377.0,21804231.0,2.01
2017-10-13,31.89888071737515,31.96533671886968,32.231160724847804,31.699512712891554,309.0,21889168.0,2.08
2017-10-16,33.560280754738436,32.563440732320466,33.95901676370563,32.4305287293314,1598.0,87167241.0,2.32
2017-10-17,32.89572073979312,34.75648878164,35.28813679359626,32.82926473829859,1724.0,98331303.0,1.95
2017-10-18,32.36407272783687,32.69635273530953,33.29445674876031,32.031792720364216,629.0,35106351.0,2.0
2017-10-19,32.69635273530953,32.49698473082593,33.161544745771245,32.36407272783687,302.0,15233850.0,2.05
2017-10-20,32.4305287293314,32.82926473829859,32.82926473829859,32.164704723353275,276.0,12798028.0,2.08
2017-10-23,31.56660070990249,32.69635273530953,32.69635273530953,31.234320702429834,617.0,42006268.0,2.12
2017-10-24,31.56660070990249,31.300776703924363,31.89888071737515,31.300776703924363,337.0,26131473.0,2.21
2017-10-25,31.1678647009353,31.63305671139702,32.164704723353275,30.968496696451705,444.0,28379228.0,2.21
2017-10-26,32.09824872185874,31.1678647009353,32.09824872185874,30.968496696451705,325.0,16498873.0,2.43
2017-10-27,31.234320702429834,32.629896733814995,32.96217674128766,31.234320702429834,576.0,31696942.0,2.16
2017-10-30,30.303936681506393,31.699512712891554,31.765968714386084,30.23748068001186,599.0,40452811.0,2.17
2017-10-31,30.70267269047358,30.303936681506393,30.835584693462643,29.30709665908842,534.0,30437485.0,2.49
2017-11-01,31.699512712891554,31.234320702429834,31.765968714386084,30.835584693462643,380.0,16277728.0,2.61
2017-11-02,32.36407272783687,31.89888071737515,32.96217674128766,31.89888071737515,735.0,53687616.0,2.63
2017-11-03,32.29761672634234,32.36407272783687,32.563440732320466,32.164704723353275,239.0,13560424.0,2.69
2017-11-06,32.36407272783687,32.629896733814995,32.96217674128766,32.36407272783687,243.0,13204145.0,2.72
2017-11-07,32.4305287293314,32.36407272783687,32.69635273530953,32.29761672634234,184.0,11818601.0,2.72
2017-11-08,32.629896733814995,32.69635273530953,32.69635273530953,32.4305287293314,279.0,13634644.0,2.81
2017-11-09,31.63305671139702,32.4305287293314,32.4305287293314,31.300776703924363,494.0,35811213.0,2.77
2017-11-10,32.031792720364216,31.63305671139702,32.4305287293314,31.101408699440768,334.0,17201500.0,3.05
2017-11-13,31.89888071737515,32.29761672634234,32.29761672634234,31.765968714386084,228.0,11961772.0,2.98
2017-11-14,31.433688706913426,31.89888071737515,32.4305287293314,31.03495269794624,331.0,19158800.0,2.99
2017-11-15,31.63305671139702,31.300776703924363,32.164704723353275,31.101408699440768,259.0,14586357.0,3.14
2017-11-16,32.29761672634234,31.367232705418896,32.563440732320466,31.367232705418896,253.0,14965442.0,3.22
2017-11-17,35.487504798079854,32.563440732320466,35.487504798079854,32.563440732320466,3674.0,272808749.0,3.47
2017-11-20,34.75648878164,35.75332880405798,37.61409684590486,34.025472765200156,7385.0,525022968.0,3.0
2017-11-21,35.22168079210173,34.42420877416735,36.15206481302517,34.22484076968375,1132.0,66423952.0,3.05
2017-11-22,36.15206481302517,35.62041680106891,36.949536830959545,34.9558567861236,1296.0,79544746.0,3.06
2017-11-23,35.81978480555251,36.68371282498142,36.68371282498142,35.81978480555251,644.0,43091231.0,3.06
2017-11-24,35.35459279509079,35.81978480555251,36.15206481302517,35.22168079210173,604.0,43153758.0,3.21
2017-11-27,35.62041680106891,35.62041680106891,36.08560881153063,35.42104879658532,398.0,24137761.0,3.34
2017-11-28,35.88624080704704,36.019152810036104,36.08560881153063,35.62041680106891,372.0,22686419.0,3.43
2017-11-29,35.35459279509079,36.2185208145197,36.2185208145197,35.35459279509079,392.0,22891960.0,3.42
2017-11-30,34.9558567861236,35.08876878911266,35.487504798079854,34.55712077715641,404.0,29143211.0,3.53
2017-12-01,34.35775277267282,35.35459279509079,35.68687280256345,34.22484076968375,466.0,26487270.0,3.48
2017-12-04,34.15838476818922,34.15838476818922,34.82294478313454,34.15838476818922,300.0,19715614.0,3.55
2017-12-05,35.22168079210173,34.62357677865094,35.62041680106891,34.35775277267282,729.0,47518679.0,3.49
2017-12-06,33.8925607622111,35.22168079210173,35.62041680106891,33.8925607622111,504.0,31147207.0,3.35
2017-12-07,34.025472765200156,34.025472765200156,34.82294478313454,33.8925607622111,271.0,18530430.0,3.32
2017-12-08,32.96217674128766,33.8925607622111,33.8925607622111,32.09824872185874,662.0,39921698.0,3.23
2017-12-11,33.22800074726578,33.493824753243906,33.62673675623297,32.762808736804054,247.0,13328235.0,3.23
2017-12-12,31.56660070990249,33.22800074726578,33.29445674876031,31.367232705418896,592.0,46174385.0,3.17
2017-12-13,31.56660070990249,31.63305671139702,32.563440732320466,30.70267269047358,581.0,32853469.0,3.25
2017-12-14,32.031792720364216,32.164704723353275,32.82926473829859,31.89888071737515,377.0,25154610.0,3.21
2017-12-15,32.09824872185874,32.563440732320466,32.629896733814995,32.031792720364216,352.0,27483984.0,3.12
2017-12-18,32.031792720364216,33.22800074726578,33.22800074726578,32.031792720364216,272.0,19163243.0,3.05
2017-12-19,31.765968714386084,32.031792720364216,32.563440732320466,31.433688706913426,193.0,11663779.0,3.0
2017-12-20,31.1678647009353,32.09824872185874,32.164704723353275,31.03495269794624,328.0,25639089.0,2.96
2017-12-21,30.70267269047358,31.1678647009353,31.63305671139702,30.70267269047358,382.0,27002124.0,2.98
2017-12-22,30.835584693462643,31.101408699440768,31.234320702429834,30.70267269047358,238.0,14177696.0,2.96
2017-12-25,30.835584693462643,30.902040694957176,31.1678647009353,30.835584693462643,180.0,12872487.0,2.93
2017-12-26,30.76912869196811,31.101408699440768,31.234320702429834,30.76912869196811,274.0,22172588.0,2.8
2017-12-27,30.902040694957176,31.101408699440768,31.101408699440768,30.76912869196811,133.0,9549821.0,2.79
2017-12-28,30.968496696451705,30.902040694957176,31.101408699440768,30.835584693462643,224.0,14016712.0,2.78
2017-12-29,32.031792720364216,32.164704723353275,33.8925607622111,31.63305671139702,903.0,68860006.0,2.65
2018-01-02,32.82926473829859,33.62673675623297,33.62673675623297,32.629896733814995,531.0,40422233.0,2.56
2018-01-03,32.629896733814995,33.095088744276715,33.22800074726578,32.36407272783687,271.0,19219720.0,2.52
2018-01-04,32.49698473082593,32.82926473829859,32.82926473829859,32.164704723353275,174.0,17669918.0,2.48
2018-01-05,32.69635273530953,32.69635273530953,33.161544745771245,32.4305287293314,174.0,12352925.0,2.43
2018-01-08,32.49698473082593,32.69635273530953,32.96217674128766,32.49698473082593,224.0,18762670.0,2.41
2018-01-09,33.095088744276715,32.563440732320466,33.161544745771245,32.563440732320466,238.0,17207104.0,2.49
2018-01-10,33.29445674876031,33.095088744276715,33.29445674876031,32.82926473829859,271.0,18612472.0,2.54
2018-01-11,34.55712077715641,34.025472765200156,34.9558567861236,33.6931927577275,1048.0,87017352.0,2.66
2018-01-12,35.81978480555251,34.62357677865094,36.28497681601423,34.55712077715641,1362.0,94543738.0,2.91
2018-01-15,36.019152810036104,36.019152810036104,36.883080829465015,35.952696808541575,882.0,59836275.0,2.95
2018-01-16,34.9558567861236,36.28497681601423,36.417888819003295,34.9558567861236,627.0,46395520.0,2.99
2018-01-17,34.9558567861236,35.22168079210173,35.62041680106891,34.69003278014547,430.0,25032208.0,3.02
2018-01-18,34.88940078462907,35.68687280256345,36.2185208145197,34.82294478313454,343.0,17770923.0,2.97
2018-01-19,33.8925607622111,35.35459279509079,35.35459279509079,33.62673675623297,473.0,31178795.0,2.9
2018-01-22,33.36091275025485,33.62673675623297,34.091928766694686,33.095088744276715,309.0,18530658.0,2.98
2018-01-23,33.095088744276715,33.62673675623297,33.82610476071656,33.095088744276715,199.0,12281725.0,2.95
2018-01-24,35.08876878911266,33.42736875174937,35.08876878911266,33.36091275025485,371.0,26160776.0,3.11
2018-01-25,34.55712077715641,35.553960799574384,35.88624080704704,34.35775277267282,503.0,38387918.0,2.92
2018-01-26,34.025472765200156,34.55712077715641,34.69003278014547,34.025472765200156,188.0,15190413.0,2.89
2018-01-29,34.75648878164,34.55712077715641,35.022312787618134,34.29129677117829,180.0,10442108.0,2.88
2018-01-30,34.025472765200156,34.82294478313454,35.08876878911266,33.95901676370563,191.0,15731005.0,2.87
2018-01-31,34.15838476818922,34.025472765200156,34.35775277267282,33.62673675623297,146.0,9273325.0,2.91
2018-02-01,34.55712077715641,34.55712077715641,34.62357677865094,34.22484076968375,162.0,11034122.0,2.9
2018-02-02,34.88940078462907,34.9558567861236,34.9558567861236,34.49066477566188,197.0,13423254.0,2.86
2018-02-05,34.42420877416735,33.8925607622111,34.55712077715641,33.028632742782186,274.0,19453165.0,2.8
2018-02-06,31.89888071737515,33.22800074726578,33.62673675623297,31.101408699440768,632.0,46547428.0,2.57
2018-02-07,32.563440732320466,33.028632742782186,33.095088744276715,32.563440732320466,161.0,11901991.0,2.59
2018-02-08,32.563440732320466,32.629896733814995,34.42420877416735,32.563440732320466,228.0,16528973.0,2.54
2018-02-09,31.699512712891554,31.101408699440768,32.36407272783687,30.968496696451705,179.0,11502476.0,2.5
2018-02-12,31.234320702429834,31.765968714386084,31.765968714386084,31.234320702429834,225.0,10447446.0,2.38
2018-02-21,31.89888071737515,31.63305671139702,32.29761672634234,31.63305671139702,121.0,4404276.0,2.4
2018-02-22,31.96533671886968,31.89888071737515,31.96533671886968,31.63305671139702,97.0,4405942.0,2.42
2018-02-23,31.765968714386084,31.96533671886968,31.96533671886968,31.56660070990249,133.0,6243578.0,2.37
2018-02-26,31.832424715880617,31.765968714386084,32.231160724847804,31.765968714386084,119.0,4429214.0,2.36
2018-02-27,31.699512712891554,31.832424715880617,31.832424715880617,31.367232705418896,147.0,6552094.0,2.33
2018-03-01,31.300776703924363,31.234320702429834,31.63305671139702,31.1678647009353,131.0,7355262.0,2.31
2018-03-02,31.367232705418896,31.03495269794624,31.56660070990249,31.03495269794624,110.0,3880243.0,2.29
2018-03-05,31.56660070990249,31.63305671139702,31.89888071737515,31.234320702429834,186.0,7007269.0,2.25
2018-03-06,31.03495269794624,31.433688706913426,31.50014470840796,31.03495269794624,214.0,10400197.0,2.18
2018-03-07,29.772288669550136,31.03495269794624,31.03495269794624,29.240640657593886,566.0,24875926.0,2.12
2018-03-08,28.841904648626695,29.240640657593886,29.772288669550136,28.310256636670445,567.0,34095197.0,2.08
2018-03-09,26.050752585856372,28.841904648626695,28.841904648626695,25.98429658436184,862.0,53146435.0,2.06
2018-03-12,26.38303259332903,26.44948859482356,27.44632861724153,25.51910457390012,862.0,37532279.0,2.08
2018-03-13,26.316576591834497,26.781768602296214,26.781768602296214,26.050752585856372,285.0,10102676.0,2.06
2018-03-14,24.72163255596574,25.65201657688918,26.117208587350902,24.389352548493083,839.0,35907983.0,2.14
2018-03-15,25.25328056792199,24.72163255596574,25.386192570911057,24.655176554471208,428.0,18050550.0,2.21
2018-03-16,27.778608624714188,25.51910457390012,27.778608624714188,24.72163255596574,848.0,34626397.0,2.33
2018-03-19,27.911520627703254,28.04443263069232,28.642536644143103,27.512784618736063,763.0,30511975.0,1.88
2018-03-20,27.512784618736063,27.379872615747004,27.64569662172513,27.180504611263405,182.0,7642223.0,1.87
2018-03-21,26.981136606779813,27.84506462620872,27.84506462620872,26.848224603790747,196.0,7612472.0,1.8
2018-03-22,25.917840582867306,26.848224603790747,27.31341661425247,25.917840582867306,273.0,11929872.0,1.73
2018-03-23,25.25328056792199,24.189984544009487,25.25328056792199,24.189984544009487,281.0,9896450.0,1.76
2018-03-26,25.51910457390012,24.588720552976678,25.98429658436184,24.588720552976678,190.0,4265530.0,1.76
2018-03-27,25.65201657688918,25.58556057539465,25.917840582867306,25.58556057539465,98.0,3617700.0,1.77
2018-03-28,25.917840582867306,25.51910457390012,26.91468060528528,25.51910457390012,353.0,16990761.0,1.33
2018-03-29,26.316576591834497,27.31341661425247,27.44632861724153,26.117208587350902,274.0,15166370.0,0.85
2018-03-30,26.316576591834497,26.316576591834497,26.848224603790747,26.316576591834497,151.0,6387271.0,0.8
2018-03-31,25.98429658436184,26.316576591834497,26.582400597812622,25.98429658436184,95.0,3399895.0,0.81
2018-04-02,26.250120590339964,25.98429658436184,26.91468060528528,25.98429658436184,158.0,5718168.0,0.81
2018-04-03,26.117208587350902,26.250120590339964,26.44948859482356,25.917840582867306,137.0,6846397.0,0.8
2018-04-09,25.784928579878244,25.386192570911057,26.050752585856372,25.386192570911057,128.0,4676861.0,0.81
2018-04-10,25.65201657688918,25.784928579878244,25.917840582867306,25.452648572405586,124.0,5595466.0,0.81
2018-04-11,26.050752585856372,25.65201657688918,26.117208587350902,25.65201657688918,158.0,3837114.0,0.84
2018-04-12,25.98429658436184,25.917840582867306,26.18366458884543,25.917840582867306,122.0,4408918.0,0.9
2018-04-13,23.791248535042296,25.98429658436184,25.98429658436184,23.45896852756964,405.0,17680262.0,1.0
2018-04-16,24.389352548493083,23.791248535042296,25.120368564932928,23.791248535042296,381.0,12266632.0,1.06
2018-04-17,23.924160538031362,24.72163255596574,24.78808855746027,23.924160538031362,199.0,5232532.0,1.04
2018-04-18,23.45896852756964,23.924160538031362,24.588720552976678,23.45896852756964,265.0,8900072.0,1.06
2018-04-19,22.528584506646197,23.32605652458058,23.724792533547767,22.528584506646197,267.0,12257653.0,1.11
2018-04-20,22.129848497679006,21.79756849020635,23.12668852009698,21.79756849020635,483.0,30458445.0,1.25
2018-04-23,22.329216502162605,22.19630449917354,22.860864514118855,22.129848497679006,315.0,17040942.0,1.24
2018-04-24,20.734272466293845,22.329216502162605,22.329216502162605,20.667816464799316,364.0,19038640.0,1.27
2018-04-25,21.996936494689947,20.734272466293845,22.528584506646197,20.734272466293845,488.0,17812721.0,1.32
2018-04-26,21.930480493195414,22.262760500668072,22.39567250365714,21.86402449170088,307.0,11586250.0,1.29
2018-04-27,22.19630449917354,21.930480493195414,22.59504050814073,21.930480493195414,223.0,7241004.0,1.34
2018-04-30,23.193144521591513,22.59504050814073,23.85770453653683,22.59504050814073,273.0,9367807.0,1.33
2018-05-02,23.85770453653683,23.259600523086046,23.924160538031362,23.259600523086046,205.0,6894806.0,1.44
2018-05-03,23.39251252607511,24.057072541020425,24.057072541020425,23.39251252607511,142.0,8346884.0,1.42
2018-05-04,22.59504050814073,23.39251252607511,23.658336532053237,22.59504050814073,166.0,4768423.0,1.36
2018-05-07,22.129848497679006,22.129848497679006,22.727952511129796,22.129848497679006,141.0,4872982.0,1.36
2018-05-08,22.06339249618448,21.996936494689947,22.528584506646197,21.996936494689947,103.0,3399888.0,1.35
2018-05-09,22.462128505151664,22.06339249618448,22.794408512624322,22.06339249618448,72.0,2231719.0,1.35
2018-05-10,22.727952511129796,22.329216502162605,23.193144521591513,22.329216502162605,95.0,4098200.0,1.38
2018-05-11,22.860864514118855,22.727952511129796,23.259600523086046,22.727952511129796,93.0,3607118.0,1.36
2018-05-14,22.39567250365714,22.59504050814073,22.794408512624322,22.39567250365714,124.0,4584384.0,1.33
2018-05-15,22.19630449917354,22.39567250365714,22.59504050814073,22.129848497679006,90.0,3352527.0,1.33
2018-05-16,21.531744484228224,21.930480493195414,22.329216502162605,21.531744484228224,109.0,4294400.0,1.31
2018-05-17,20.800728467788378,21.531744484228224,21.531744484228224,20.800728467788378,190.0,7150459.0,1.5
2018-05-18,20.800728467788378,20.20262445433759,21.066552473766503,20.20262445433759,73.0,2041630.0,1.5
2018-05-21,19.936800448359467,20.401992458821187,20.734272466293845,19.936800448359467,226.0,8342264.0,1.51
2018-05-22,17.94312040352352,19.803888445370404,19.803888445370404,17.94312040352352,541.0,20648663.0,1.52
2018-05-23,19.73743244387587,17.4779283930618,19.73743244387587,17.345016390072736,879.0,34975063.0,1.78
2018-05-24,20.136168452843062,19.73743244387587,20.734272466293845,19.338696434908684,658.0,26159048.0,1.44
2018-05-25,20.401992458821187,20.003256449854,20.401992458821187,20.003256449854,198.0,6755973.0,1.45
2018-05-28,19.538064439392276,20.003256449854,20.335536457326658,19.538064439392276,241.0,8464866.0,1.44
2018-05-29,19.205784431919618,19.338696434908684,19.803888445370404,19.205784431919618,126.0,3552040.0,1.44
2018-05-30,18.474768415479772,18.87350442444696,19.338696434908684,18.474768415479772,198.0,5725113.0,1.41
2018-05-31,18.208944409501647,18.474768415479772,18.674136419963368,18.076032406512585,223.0,6494028.0,1.42
2018-06-01,18.34185641249071,18.009576405018052,18.607680418468835,18.009576405018052,93.0,2580859.0,1.42
2018-06-04,18.80704842295243,18.34185641249071,19.006416427436026,18.34185641249071,155.0,8093827.0,1.52
2018-06-05,18.607680418468835,18.939960425941493,19.072872428930555,18.607680418468835,144.0,4865182.0,1.5
2018-06-06,18.87350442444696,19.27224043341415,19.27224043341415,18.740592421457897,109.0,2578384.0,1.56
2018-06-07,20.335536457326658,18.80704842295243,20.335536457326658,18.80704842295243,283.0,14419450.0,1.74
2018-06-08,20.800728467788378,20.667816464799316,21.930480493195414,20.46844846031572,507.0,17017187.0,1.43
2018-06-11,18.87350442444696,20.734272466293845,20.734272466293845,18.87350442444696,351.0,10251886.0,1.37
2018-06-12,19.006416427436026,18.87350442444696,19.27224043341415,18.740592421457897,183.0,5492900.0,1.34
2018-06-13,18.80704842295243,18.87350442444696,19.405152436403213,18.80704842295243,167.0,5234778.0,1.32
2018-06-14,18.740592421457897,18.80704842295243,18.87350442444696,18.740592421457897,108.0,3991214.0,1.31
2018-06-15,18.40831241398524,18.674136419963368,18.674136419963368,18.40831241398524,151.0,4768339.0,1.28
2018-06-19,18.076032406512585,18.009576405018052,18.474768415479772,17.94312040352352,137.0,4428700.0,1.26
2018-06-20,18.275400410996177,17.87666440202899,18.40831241398524,17.87666440202899,130.0,3438363.0,1.21
2018-06-21,17.94312040352352,18.208944409501647,18.541224416974305,17.94312040352352,103.0,3474400.0,1.86
2018-06-22,18.541224416974305,18.275400410996177,18.87350442444696,18.208944409501647,120.0,3073897.0,1.85
2018-06-25,18.474768415479772,18.740592421457897,18.740592421457897,18.076032406512585,134.0,3854564.0,1.82
2018-06-26,18.40831241398524,18.142488408007114,18.40831241398524,18.076032406512585,147.0,4613213.0,1.77
2018-06-27,18.674136419963368,18.34185641249071,19.205784431919618,18.275400410996177,203.0,6714550.0,1.76
2018-06-28,18.740592421457897,18.740592421457897,18.939960425941493,18.674136419963368,130.0,4962592.0,1.74
2018-06-29,18.607680418468835,18.607680418468835,18.740592421457897,18.474768415479772,68.0,1611456.0,1.74
2018-07-02,18.34185641249071,18.474768415479772,18.607680418468835,18.34185641249071,56.0,1888413.0,1.73
2018-07-03,18.34185641249071,17.87666440202899,18.474768415479772,17.743752399039927,123.0,3466302.0,1.72
2018-07-04,17.94312040352352,18.009576405018052,18.208944409501647,17.94312040352352,52.0,1263847.0,1.71
2018-07-05,16.14880836317117,17.94312040352352,17.94312040352352,16.14880836317117,330.0,12725638.0,1.7
