date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-04-12,24.537990817281496,24.679013753013002,24.679013753013002,24.396967881549998,222.0,2782716.0,3.43
2017-04-13,24.326456413684244,24.467479349415747,24.467479349415747,24.18543347795274,107.0,2683704.0,3.43
2017-04-14,23.69185320289248,24.114922010086993,24.114922010086993,23.550830267160975,174.0,5694618.0,3.43
2017-04-17,23.480318799295226,23.762364670758235,23.83287613862398,23.19827292783222,97.0,2555463.0,3.43
2017-04-18,23.62134173502673,23.550830267160975,23.69185320289248,23.550830267160975,41.0,1029839.0,3.43
2017-04-19,23.62134173502673,23.409807331429477,23.762364670758235,23.409807331429477,59.0,1281298.0,3.44
2017-04-20,23.83287613862398,23.550830267160975,23.83287613862398,23.550830267160975,60.0,1751196.0,3.44
2017-04-21,23.903387606489733,23.973899074355487,24.114922010086993,23.903387606489733,42.0,759576.0,3.44
2017-04-24,23.762364670758235,23.83287613862398,23.83287613862398,23.69185320289248,32.0,826414.0,3.44
2017-04-25,23.69185320289248,23.762364670758235,23.83287613862398,23.69185320289248,42.0,1491823.0,3.44
2017-04-26,23.69185320289248,23.69185320289248,23.762364670758235,23.550830267160975,60.0,1857619.0,3.44
2017-04-27,23.83287613862398,23.762364670758235,24.114922010086993,23.762364670758235,72.0,1769773.0,3.44
2017-04-28,24.114922010086993,23.83287613862398,24.114922010086993,23.762364670758235,43.0,1297023.0,3.44
2017-05-02,24.18543347795274,24.326456413684244,24.467479349415747,23.973899074355487,69.0,2150218.0,3.44
2017-05-03,24.04441054222124,24.18543347795274,24.25594494581849,24.04441054222124,44.0,1593696.0,3.44
2017-05-04,23.973899074355487,23.973899074355487,24.114922010086993,23.903387606489733,54.0,1752401.0,3.44
2017-05-05,23.83287613862398,23.973899074355487,23.973899074355487,23.83287613862398,32.0,652657.0,3.44
2017-05-08,23.69185320289248,23.903387606489733,23.903387606489733,23.69185320289248,29.0,794191.0,3.43
2017-05-09,23.62134173502673,23.83287613862398,23.83287613862398,23.268784395697974,64.0,1920791.0,3.43
2017-05-10,23.762364670758235,23.409807331429477,23.973899074355487,23.409807331429477,43.0,1254125.0,3.43
2017-05-11,24.396967881549998,23.83287613862398,24.467479349415747,23.69185320289248,113.0,4778668.0,3.43
2017-05-12,24.18543347795274,24.25594494581849,24.537990817281496,24.114922010086993,53.0,1953300.0,3.43
2017-05-15,24.114922010086993,24.04441054222124,24.25594494581849,24.04441054222124,57.0,1884884.0,3.43
2017-05-16,23.762364670758235,24.114922010086993,24.114922010086993,23.69185320289248,50.0,1955259.0,3.43
2017-05-17,23.83287613862398,24.18543347795274,24.18543347795274,23.762364670758235,31.0,542231.0,3.43
2017-05-18,23.762364670758235,23.62134173502673,23.83287613862398,23.62134173502673,23.0,941500.0,3.43
2017-05-19,23.83287613862398,23.69185320289248,23.903387606489733,23.550830267160975,51.0,1809566.0,3.43
2017-05-22,23.83287613862398,23.83287613862398,24.25594494581849,23.69185320289248,39.0,767193.0,3.43
2017-05-23,23.83287613862398,23.83287613862398,23.903387606489733,23.762364670758235,33.0,813404.0,3.43
2017-05-24,23.762364670758235,23.83287613862398,23.973899074355487,23.762364670758235,47.0,1358709.0,3.43
2017-05-25,23.903387606489733,23.83287613862398,24.04441054222124,23.83287613862398,47.0,1756194.0,3.43
2017-05-26,24.679013753013002,23.973899074355487,24.820036688744505,23.973899074355487,129.0,5772608.0,3.43
2017-05-31,24.679013753013002,24.679013753013002,24.820036688744505,24.25594494581849,76.0,3269810.0,3.43
2017-06-01,24.18543347795274,24.679013753013002,24.679013753013002,24.18543347795274,62.0,1663335.0,3.43
2017-06-02,24.18543347795274,24.25594494581849,24.396967881549998,24.18543347795274,26.0,713356.0,3.43
2017-06-03,24.114922010086993,24.25594494581849,24.25594494581849,23.83287613862398,51.0,2700782.0,3.43
2017-06-05,24.18543347795274,24.18543347795274,24.25594494581849,24.114922010086993,36.0,1853518.0,3.43
2017-06-06,24.396967881549998,24.18543347795274,24.467479349415747,24.18543347795274,54.0,2329531.0,3.43
2017-06-07,24.25594494581849,24.326456413684244,24.537990817281496,24.114922010086993,48.0,1358334.0,3.43
2017-06-08,24.25594494581849,24.25594494581849,24.537990817281496,24.25594494581849,35.0,829325.0,3.43
2017-06-09,24.18543347795274,24.18543347795274,24.60850228514725,24.18543347795274,65.0,2331797.0,3.43
2017-06-12,24.114922010086993,24.18543347795274,24.25594494581849,24.04441054222124,24.0,663813.0,3.43
2017-06-13,24.114922010086993,24.114922010086993,24.114922010086993,23.973899074355487,29.0,1253451.0,3.43
2017-06-14,23.973899074355487,24.25594494581849,24.25594494581849,23.973899074355487,34.0,923861.0,3.43
2017-06-15,24.04441054222124,23.973899074355487,24.25594494581849,23.973899074355487,41.0,1252059.0,3.43
2017-06-16,25.52515136740202,24.679013753013002,26.441800449656785,24.60850228514725,592.0,20504864.0,3.43
2017-06-19,25.031571092341757,25.313616963804762,25.384128431670515,24.679013753013002,194.0,7062280.0,3.43
2017-06-20,24.820036688744505,25.031571092341757,25.031571092341757,24.749525220878752,87.0,3180375.0,3.43
2017-06-21,24.820036688744505,24.749525220878752,24.820036688744505,24.467479349415747,72.0,2620195.0,3.43
2017-06-22,24.60850228514725,24.820036688744505,24.820036688744505,24.60850228514725,63.0,2981302.0,3.43
2017-06-23,24.60850228514725,24.679013753013002,24.890548156610254,24.60850228514725,61.0,1553301.0,3.43
2017-06-26,24.60850228514725,24.537990817281496,24.60850228514725,24.467479349415747,43.0,1079543.0,3.43
2017-06-27,24.60850228514725,24.60850228514725,24.679013753013002,24.396967881549998,26.0,618166.0,3.43
2017-06-28,24.537990817281496,24.60850228514725,24.679013753013002,24.467479349415747,36.0,860279.0,3.43
2017-06-29,24.537990817281496,24.537990817281496,24.820036688744505,24.467479349415747,46.0,1363650.0,3.43
2017-06-30,24.18543347795274,24.537990817281496,24.537990817281496,24.18543347795274,77.0,2503467.0,3.43
2017-07-03,24.25594494581849,24.396967881549998,24.537990817281496,24.25594494581849,42.0,1293416.0,3.43
2017-07-04,24.679013753013002,24.396967881549998,25.031571092341757,24.396967881549998,110.0,2920439.0,3.43
2017-07-05,24.537990817281496,24.60850228514725,24.820036688744505,24.537990817281496,24.0,469001.0,3.43
2017-07-06,24.537990817281496,24.60850228514725,24.679013753013002,24.537990817281496,21.0,393302.0,3.43
2017-07-07,24.25594494581849,24.396967881549998,24.467479349415747,24.18543347795274,147.0,5705407.0,3.43
2017-07-10,24.326456413684244,24.396967881549998,24.396967881549998,23.762364670758235,237.0,8707821.0,3.43
2017-07-11,24.6204317177771,24.179468761637807,24.6204317177771,24.179468761637807,100.0,3527269.0,3.43
2017-07-12,24.546937891753885,24.6204317177771,24.693925543800315,24.546937891753885,40.0,1302416.0,3.43
2017-07-13,24.32645641368424,24.546937891753885,24.546937891753885,24.252962587661024,65.0,2150064.0,3.43
2017-07-14,24.399950239707458,24.32645641368424,24.546937891753885,24.252962587661024,50.0,2112819.0,3.43
2017-07-17,24.473444065730668,24.546937891753885,24.546937891753885,24.473444065730668,23.0,680444.0,3.43
2017-07-18,24.473444065730668,24.399950239707458,24.6204317177771,24.399950239707458,51.0,1174429.0,3.43
2017-07-19,24.693925543800315,24.546937891753885,25.355369978009254,24.546937891753885,248.0,8212466.0,3.43
2017-07-20,24.546937891753885,24.840913195846746,24.91440702186996,24.546937891753885,76.0,2436248.0,3.43
2017-07-21,24.840913195846746,24.399950239707458,24.840913195846746,24.32645641368424,61.0,2564800.0,3.43
2017-07-24,24.546937891753885,24.693925543800315,24.693925543800315,24.473444065730668,36.0,1714265.0,3.43
2017-07-25,24.767419369823532,24.693925543800315,24.767419369823532,24.6204317177771,41.0,1415957.0,3.43
2017-07-26,24.473444065730668,24.693925543800315,24.693925543800315,24.399950239707458,45.0,1603298.0,3.43
2017-07-27,24.32645641368424,24.546937891753885,24.546937891753885,24.32645641368424,76.0,2216252.0,3.43
2017-07-28,24.399950239707458,24.32645641368424,24.693925543800315,24.32645641368424,34.0,1464498.0,3.43
2017-07-31,24.473444065730668,24.32645641368424,24.473444065730668,24.252962587661024,64.0,2395572.0,3.43
2017-08-01,24.546937891753885,24.473444065730668,24.6204317177771,24.399950239707458,33.0,974796.0,3.43
2017-08-02,25.502357630055684,25.281876151986037,25.86982676017176,24.987900847893176,457.0,17115937.0,3.43
2017-08-03,25.86982676017176,25.42886380403247,26.163802064264623,25.13488849993961,325.0,13126798.0,3.43
2017-08-04,26.01681441221819,25.86982676017176,26.45777736835748,25.86982676017176,324.0,14440146.0,3.43
2017-08-07,27.486690932682492,26.31078971631105,27.707172410752143,26.163802064264623,813.0,34729913.0,3.43
2017-08-08,26.898740324496774,27.633678584728926,27.633678584728926,26.75175267245034,347.0,14282235.0,3.43
2017-08-09,26.604765020403914,27.11922180256642,27.11922180256642,26.531271194380697,180.0,8173710.0,3.43
2017-08-10,26.090308238241406,26.678258846427124,26.678258846427124,25.722839108125328,173.0,5757044.0,3.43
2017-08-11,25.796332934148545,25.86982676017176,26.01681441221819,25.64934528210211,119.0,4042578.0,3.43
2017-08-14,24.767419369823532,25.796332934148545,25.796332934148545,24.693925543800315,228.0,8539003.0,3.44
2017-08-15,25.20838232596282,25.13488849993961,25.281876151986037,25.061394673916393,62.0,1457837.0,3.45
2017-08-16,25.20838232596282,24.987900847893176,25.355369978009254,24.987900847893176,51.0,1515912.0,3.47
2017-08-17,25.281876151986037,25.355369978009254,25.502357630055684,25.20838232596282,77.0,2200010.0,3.48
2017-08-18,26.75175267245034,25.061394673916393,26.75175267245034,24.987900847893176,427.0,18230273.0,3.48
2017-08-21,27.927653888821787,26.75175267245034,28.001147714845,26.604765020403914,1103.0,57426757.0,3.43
2017-08-22,30.72041927770396,28.66259214905394,30.72041927770396,28.66259214905394,1222.0,120162962.0,3.43
2017-08-23,30.94090075577361,31.381863711912903,31.896320494075407,29.691505713378948,2545.0,143088338.0,3.43
2017-08-24,30.867406929750395,31.161382233843256,31.969814320098624,30.573431625657534,1635.0,107491885.0,3.5
2017-08-25,31.74933284202898,31.602345189982547,32.704752580330776,30.867406929750395,2611.0,159716225.0,3.48
2017-08-28,31.896320494075407,32.704752580330776,32.85174023237721,31.23487605986647,2265.0,133704381.0,3.44
2017-08-29,32.04330814612184,32.63125875430756,33.36619701453971,31.896320494075407,2010.0,111084617.0,3.46
2017-08-30,31.675839016005764,31.74933284202898,32.48427110226113,31.52885136395933,897.0,42331202.0,3.53
2017-08-31,31.161382233843256,31.969814320098624,32.116801972145055,30.867406929750395,689.0,31211142.0,3.62
2017-09-01,31.161382233843256,31.161382233843256,32.04330814612184,31.08788840782004,799.0,44343812.0,3.69
2017-09-04,31.675839016005764,31.161382233843256,32.92523405840042,31.01439458179683,984.0,45320292.0,3.59
2017-09-05,31.308369885889686,31.74933284202898,32.04330814612184,31.308369885889686,479.0,21538778.0,3.5
2017-09-06,31.455357537936113,31.08788840782004,32.55776492828434,31.01439458179683,678.0,30496417.0,3.52
2017-09-07,31.455357537936113,31.602345189982547,32.190295798168265,31.455357537936113,506.0,24111677.0,3.48
2017-09-08,31.74933284202898,31.896320494075407,31.896320494075407,31.308369885889686,381.0,17237857.0,3.48
2017-09-11,32.77824640635399,31.969814320098624,33.51318466658614,31.969814320098624,1539.0,80220235.0,3.47
2017-09-12,33.14571553647007,33.21920936249328,34.10113527477186,33.072221710446854,2038.0,110868094.0,3.48
2017-09-13,32.116801972145055,33.2927031885165,33.51318466658614,32.116801972145055,814.0,45183366.0,3.54
2017-09-14,32.190295798168265,32.26378962419148,32.704752580330776,31.82282666805219,328.0,16660009.0,3.53
2017-09-15,31.602345189982547,32.3372834502147,32.3372834502147,31.602345189982547,394.0,16950746.0,3.53
2017-09-18,32.04330814612184,32.04330814612184,32.92523405840042,32.04330814612184,989.0,49031559.0,3.55
2017-09-19,31.82282666805219,31.82282666805219,32.3372834502147,31.74933284202898,297.0,13187488.0,3.56
2017-09-20,31.602345189982547,31.896320494075407,31.969814320098624,31.455357537936113,240.0,12081078.0,3.54
2017-09-21,31.602345189982547,31.969814320098624,31.969814320098624,31.455357537936113,186.0,7979027.0,3.54
2017-09-22,29.98548101747181,31.74933284202898,31.74933284202898,29.98548101747181,576.0,27198669.0,3.57
2017-09-25,29.39753040928609,29.98548101747181,29.98548101747181,28.66259214905394,392.0,19463871.0,3.62
2017-09-26,29.177048931216447,29.030061279170013,30.20596249554146,29.030061279170013,224.0,10119870.0,3.6
2017-09-27,29.177048931216447,29.54451806133252,29.764999539402165,29.177048931216447,202.0,11869564.0,3.64
2017-09-28,29.324036583262874,29.9119871914486,29.9119871914486,29.250542757239657,108.0,3786717.0,3.62
2017-09-29,29.10355510519323,29.39753040928609,29.39753040928609,28.80957980110037,139.0,5199130.0,3.62
2017-09-30,29.39753040928609,29.177048931216447,29.691505713378948,29.177048931216447,154.0,7032696.0,3.62
2017-10-02,30.279456321564673,29.764999539402165,30.279456321564673,29.618011887355735,167.0,5599412.0,3.65
2017-10-03,29.838493365425382,30.279456321564673,30.279456321564673,29.618011887355735,136.0,5313491.0,3.63
2017-10-05,29.9119871914486,29.98548101747181,30.058974843495026,29.838493365425382,107.0,4946411.0,3.63
2017-10-06,29.691505713378948,30.058974843495026,30.058974843495026,29.618011887355735,117.0,5212456.0,3.63
2017-10-11,30.279456321564673,29.691505713378948,30.499937799634317,29.177048931216447,277.0,10428197.0,3.61
2017-10-12,30.279456321564673,30.426443973611104,30.426443973611104,30.132468669518243,163.0,5876019.0,3.59
2017-10-13,31.308369885889686,30.867406929750395,31.74933284202898,30.426443973611104,632.0,30636726.0,3.56
2017-10-16,31.675839016005764,31.602345189982547,32.190295798168265,31.602345189982547,379.0,18397035.0,3.54
2017-10-17,31.455357537936113,31.896320494075407,31.896320494075407,31.161382233843256,216.0,15894781.0,3.54
2017-10-18,31.455357537936113,31.602345189982547,31.602345189982547,31.01439458179683,137.0,6448799.0,3.55
2017-10-19,31.455357537936113,31.675839016005764,32.26378962419148,31.455357537936113,316.0,16370952.0,3.57
2017-10-20,30.94090075577361,31.52885136395933,31.52885136395933,30.499937799634317,272.0,11752615.0,3.59
2017-10-23,30.867406929750395,31.308369885889686,31.381863711912903,30.793913103727178,121.0,5105202.0,3.61
2017-10-24,30.867406929750395,30.867406929750395,31.01439458179683,30.64692545168075,140.0,5469400.0,3.64
2017-10-25,30.94090075577361,30.867406929750395,31.01439458179683,30.72041927770396,126.0,5257370.0,3.65
2017-10-26,30.94090075577361,30.793913103727178,31.161382233843256,30.793913103727178,139.0,6200760.0,3.69
2017-10-27,31.08788840782004,30.94090075577361,31.82282666805219,30.867406929750395,351.0,16941232.0,3.7
2017-10-30,30.426443973611104,31.455357537936113,31.52885136395933,30.352950147587887,196.0,8750491.0,3.68
2017-10-31,30.499937799634317,30.64692545168075,30.94090075577361,30.279456321564673,95.0,3034384.0,3.69
2017-11-01,30.867406929750395,30.573431625657534,31.08788840782004,30.499937799634317,183.0,7730645.0,3.75
2017-11-02,31.602345189982547,30.867406929750395,31.74933284202898,30.72041927770396,403.0,18472423.0,3.77
2017-11-03,32.04330814612184,31.74933284202898,32.04330814612184,31.161382233843256,412.0,22221250.0,3.78
2017-11-06,31.52885136395933,32.26378962419148,32.3372834502147,31.455357537936113,321.0,17025670.0,3.75
2017-11-07,31.01439458179683,31.52885136395933,31.602345189982547,31.01439458179683,187.0,8067025.0,3.74
2017-11-08,30.867406929750395,31.01439458179683,31.01439458179683,30.426443973611104,171.0,8000076.0,3.74
2017-11-09,29.39753040928609,31.01439458179683,31.308369885889686,29.10355510519323,534.0,26909870.0,3.73
2017-11-10,29.177048931216447,29.471024235309308,29.54451806133252,28.956567453146796,161.0,6115132.0,3.72
2017-11-13,29.177048931216447,29.618011887355735,29.691505713378948,29.177048931216447,155.0,8698398.0,3.7
2017-11-14,28.883073627123583,29.54451806133252,29.54451806133252,28.736085975077152,175.0,7887769.0,3.64
2017-11-15,29.030061279170013,28.883073627123583,29.030061279170013,28.66259214905394,109.0,6239877.0,3.62
2017-11-16,28.66259214905394,29.030061279170013,29.10355510519323,28.66259214905394,131.0,4395947.0,3.6
2017-11-17,28.80957980110037,28.80957980110037,29.177048931216447,28.80957980110037,124.0,5376494.0,3.57
2017-11-20,29.10355510519323,29.250542757239657,29.39753040928609,28.80957980110037,108.0,5316404.0,3.55
2017-11-21,28.80957980110037,29.10355510519323,29.10355510519323,28.80957980110037,98.0,4421781.0,3.54
2017-11-22,28.36861684496108,29.10355510519323,29.10355510519323,28.36861684496108,228.0,10885403.0,3.52
2017-11-23,28.221629192914644,28.442110670984295,28.66259214905394,27.927653888821787,196.0,11526123.0,3.54
2017-11-24,28.074641540868218,28.36861684496108,28.442110670984295,28.001147714845,112.0,4046639.0,3.54
2017-11-27,28.001147714845,28.14813536689143,28.14813536689143,27.927653888821787,117.0,5161111.0,3.53
2017-11-28,27.780666236775353,28.001147714845,28.001147714845,27.780666236775353,96.0,3456813.0,3.53
2017-11-29,27.486690932682492,27.780666236775353,27.927653888821787,27.486690932682492,121.0,4277605.0,3.53
2017-11-30,27.339703280636066,27.56018475870571,27.633678584728926,27.26620945461285,113.0,3959602.0,3.53
2017-12-01,27.339703280636066,27.339703280636066,27.780666236775353,27.19271562858963,207.0,10192517.0,3.53
2017-12-04,27.19271562858963,27.413197106659275,27.413197106659275,27.11922180256642,115.0,3591996.0,3.53
2017-12-05,27.56018475870571,27.19271562858963,28.074641540868218,26.898740324496774,167.0,8106351.0,3.53
2017-12-06,27.486690932682492,27.707172410752143,27.707172410752143,27.486690932682492,68.0,2253805.0,3.54
2017-12-07,27.11922180256642,27.486690932682492,27.633678584728926,26.898740324496774,98.0,4462152.0,3.54
2017-12-08,27.339703280636066,27.19271562858963,27.486690932682492,27.0457279765432,48.0,1110120.0,3.54
2017-12-11,27.633678584728926,27.339703280636066,27.780666236775353,27.339703280636066,67.0,2396418.0,3.56
2017-12-12,27.927653888821787,28.001147714845,28.14813536689143,27.780666236775353,79.0,2381036.0,3.55
2017-12-13,27.927653888821787,28.14813536689143,28.221629192914644,27.927653888821787,70.0,2865812.0,3.55
2017-12-14,28.36861684496108,28.001147714845,28.442110670984295,28.001147714845,81.0,2396173.0,3.56
2017-12-15,27.927653888821787,28.442110670984295,28.442110670984295,27.56018475870571,112.0,5511804.0,3.56
2017-12-18,28.442110670984295,28.221629192914644,28.442110670984295,28.14813536689143,117.0,4714938.0,3.57
2017-12-19,28.442110670984295,28.515604497007505,28.736085975077152,27.927653888821787,124.0,6054583.0,3.57
2017-12-20,28.221629192914644,28.442110670984295,28.442110670984295,28.14813536689143,35.0,638377.0,3.57
2017-12-21,27.927653888821787,28.221629192914644,28.221629192914644,27.927653888821787,76.0,1984515.0,3.57
2017-12-22,27.927653888821787,28.14813536689143,28.14813536689143,27.85416006279857,38.0,1014526.0,3.57
2017-12-25,27.85416006279857,27.780666236775353,27.927653888821787,27.780666236775353,50.0,1712749.0,3.57
2017-12-26,27.56018475870571,27.85416006279857,27.85416006279857,27.413197106659275,65.0,1930168.0,3.55
2017-12-27,27.486690932682492,27.56018475870571,27.56018475870571,27.26620945461285,104.0,4823858.0,3.55
2017-12-28,27.413197106659275,27.339703280636066,27.707172410752143,27.339703280636066,91.0,2810599.0,3.56
2017-12-29,27.413197106659275,27.633678584728926,27.633678584728926,27.339703280636066,95.0,2458345.0,3.57
2018-01-02,28.001147714845,28.074641540868218,28.14813536689143,27.707172410752143,143.0,4688436.0,3.58
2018-01-03,28.001147714845,28.14813536689143,28.14813536689143,27.707172410752143,84.0,2435527.0,3.58
2018-01-04,28.001147714845,28.14813536689143,28.14813536689143,27.633678584728926,63.0,2790788.0,3.58
2018-01-05,27.780666236775353,28.074641540868218,28.074641540868218,27.707172410752143,100.0,3440713.0,3.58
2018-01-08,27.486690932682492,27.927653888821787,28.001147714845,27.413197106659275,136.0,5250623.0,3.58
2018-01-09,27.413197106659275,27.486690932682492,27.56018475870571,27.339703280636066,89.0,3974787.0,3.58
2018-01-10,27.780666236775353,27.927653888821787,28.001147714845,27.707172410752143,134.0,4321671.0,3.58
2018-01-11,28.14813536689143,27.927653888821787,28.29512301893786,27.85416006279857,154.0,4965656.0,3.58
2018-01-12,28.14813536689143,28.074641540868218,28.29512301893786,27.927653888821787,106.0,3460626.0,3.59
2018-01-15,28.515604497007505,28.14813536689143,28.589098323030722,28.14813536689143,168.0,5634995.0,3.62
2018-01-16,28.883073627123583,28.66259214905394,29.10355510519323,28.36861684496108,236.0,8655517.0,3.63
2018-01-17,28.956567453146796,29.030061279170013,29.177048931216447,28.80957980110037,174.0,8323726.0,3.63
2018-01-18,29.39753040928609,29.030061279170013,29.691505713378948,28.956567453146796,283.0,12975920.0,3.63
2018-01-19,29.10355510519323,29.39753040928609,29.54451806133252,28.883073627123583,204.0,7670477.0,3.63
2018-01-22,28.80957980110037,29.10355510519323,29.10355510519323,28.80957980110037,102.0,5073444.0,3.62
2018-01-23,29.10355510519323,28.883073627123583,29.10355510519323,28.80957980110037,116.0,4896698.0,3.63
2018-01-24,29.030061279170013,29.250542757239657,29.324036583262874,28.956567453146796,126.0,5020674.0,3.63
2018-01-25,29.54451806133252,29.030061279170013,30.132468669518243,28.956567453146796,675.0,27620310.0,3.66
2018-01-26,29.177048931216447,29.39753040928609,29.9119871914486,29.030061279170013,217.0,9429581.0,3.63
2018-01-29,29.177048931216447,29.250542757239657,29.471024235309308,29.030061279170013,108.0,5344880.0,3.61
2018-01-30,28.442110670984295,29.177048931216447,29.177048931216447,28.29512301893786,157.0,6138905.0,3.58
2018-01-31,28.29512301893786,28.29512301893786,28.36861684496108,28.14813536689143,103.0,4815980.0,3.57
2018-02-01,28.29512301893786,28.221629192914644,28.515604497007505,28.221629192914644,85.0,3828590.0,3.57
2018-02-02,28.29512301893786,28.442110670984295,28.442110670984295,28.29512301893786,63.0,2548099.0,3.56
2018-02-05,27.780666236775353,27.927653888821787,27.927653888821787,27.339703280636066,102.0,3673120.0,3.55
2018-02-06,25.42886380403247,27.19271562858963,27.19271562858963,25.13488849993961,288.0,9946855.0,3.53
2018-02-07,26.163802064264623,25.722839108125328,26.75175267245034,25.722839108125328,151.0,4681068.0,3.53
2018-02-08,26.090308238241406,26.01681441221819,26.384283542334266,25.722839108125328,102.0,3307020.0,3.53
2018-02-09,25.722839108125328,25.20838232596282,25.722839108125328,25.13488849993961,55.0,1384719.0,3.54
2018-02-12,26.01681441221819,26.237295890287836,26.237295890287836,25.86982676017176,54.0,1698741.0,3.53
2018-02-21,26.604765020403914,26.163802064264623,26.678258846427124,26.163802064264623,81.0,2194915.0,3.54
2018-02-22,26.898740324496774,26.678258846427124,27.11922180256642,26.678258846427124,89.0,3625542.0,3.54
2018-02-23,27.11922180256642,27.0457279765432,27.339703280636066,27.0457279765432,69.0,1972957.0,3.54
2018-02-26,27.11922180256642,27.19271562858963,27.486690932682492,27.11922180256642,67.0,1356998.0,3.54
2018-02-27,26.97223415051999,27.11922180256642,27.19271562858963,26.97223415051999,63.0,1958117.0,3.53
2018-03-01,26.604765020403914,26.75175267245034,26.75175267245034,26.45777736835748,55.0,1360293.0,3.54
2018-03-02,26.531271194380697,26.45777736835748,26.678258846427124,26.45777736835748,61.0,1535834.0,3.54
2018-03-05,26.384283542334266,26.531271194380697,26.531271194380697,26.31078971631105,71.0,1249076.0,3.54
2018-03-06,26.604765020403914,26.45777736835748,26.75175267245034,26.45777736835748,42.0,1177061.0,3.53
2018-03-07,26.531271194380697,26.604765020403914,26.678258846427124,26.384283542334266,40.0,791010.0,3.53
2018-03-08,26.604765020403914,26.604765020403914,26.898740324496774,26.531271194380697,58.0,2643916.0,3.53
2018-03-09,26.825246498473557,26.45777736835748,26.898740324496774,26.45777736835748,74.0,4196394.0,3.53
2018-03-12,26.678258846427124,26.825246498473557,27.0457279765432,26.604765020403914,60.0,2320097.0,3.53
2018-03-13,26.604765020403914,26.678258846427124,26.97223415051999,26.604765020403914,50.0,1897919.0,3.54
2018-03-14,26.678258846427124,26.604765020403914,26.825246498473557,26.45777736835748,31.0,834350.0,3.54
2018-03-15,27.0457279765432,26.75175267245034,27.11922180256642,26.75175267245034,61.0,2304405.0,3.54
2018-03-16,26.75175267245034,26.898740324496774,26.898740324496774,26.604765020403914,58.0,1404253.0,3.54
2018-03-19,26.75175267245034,26.825246498473557,26.825246498473557,26.45777736835748,108.0,2554390.0,3.54
2018-03-20,26.531271194380697,26.75175267245034,26.75175267245034,26.45777736835748,63.0,1270713.0,3.54
2018-03-21,26.45777736835748,26.45777736835748,26.531271194380697,26.384283542334266,56.0,1262200.0,3.54
2018-03-22,26.090308238241406,26.237295890287836,26.384283542334266,26.01681441221819,128.0,4048564.0,3.53
2018-03-23,25.64934528210211,25.722839108125328,25.86982676017176,25.575851456078897,96.0,2415785.0,3.53
2018-03-26,25.575851456078897,25.502357630055684,25.64934528210211,25.42886380403247,109.0,6733933.0,3.53
2018-03-27,25.355369978009254,25.64934528210211,25.796332934148545,25.355369978009254,124.0,8001882.0,3.53
2018-03-28,25.575851456078897,25.502357630055684,25.575851456078897,25.42886380403247,62.0,10340021.0,3.54
2018-03-29,25.64934528210211,25.575851456078897,25.86982676017176,25.502357630055684,66.0,8410175.0,3.53
2018-03-30,25.86982676017176,25.94332058619497,26.01681441221819,25.796332934148545,81.0,2098703.0,3.54
2018-03-31,25.575851456078897,25.86982676017176,26.090308238241406,25.502357630055684,62.0,1715981.0,3.54
2018-04-02,25.64934528210211,25.575851456078897,25.64934528210211,25.281876151986037,97.0,1402523.0,3.55
2018-04-03,25.42886380403247,25.42886380403247,25.502357630055684,25.355369978009254,51.0,1544081.0,3.55
2018-04-09,25.281876151986037,25.42886380403247,25.575851456078897,25.20838232596282,100.0,1618581.0,3.54
2018-04-10,24.987900847893176,25.281876151986037,25.281876151986037,24.987900847893176,115.0,2432329.0,3.53
2018-04-11,25.281876151986037,25.13488849993961,25.355369978009254,25.13488849993961,93.0,1721450.0,3.53
2018-04-12,25.42886380403247,25.281876151986037,25.502357630055684,25.281876151986037,46.0,1313751.0,3.54
2018-04-13,25.281876151986037,25.42886380403247,25.42886380403247,25.20838232596282,43.0,2805994.0,3.54
2018-04-16,25.502357630055684,25.281876151986037,25.575851456078897,25.281876151986037,46.0,1016669.0,3.54
2018-04-17,25.355369978009254,25.502357630055684,25.502357630055684,25.281876151986037,42.0,1195680.0,3.54
2018-04-18,25.061394673916393,25.355369978009254,25.64934528210211,24.987900847893176,120.0,4697166.0,3.54
2018-04-19,25.061394673916393,25.13488849993961,25.42886380403247,24.693925543800315,69.0,1992000.0,3.54
2018-04-20,25.13488849993961,25.061394673916393,25.20838232596282,25.061394673916393,34.0,867793.0,3.54
2018-04-23,24.767419369823532,25.061394673916393,25.13488849993961,24.693925543800315,48.0,1805968.0,3.53
2018-04-24,24.546937891753885,24.767419369823532,24.767419369823532,24.546937891753885,70.0,3030201.0,3.53
2018-04-25,24.693925543800315,24.546937891753885,24.987900847893176,24.252962587661024,71.0,2127750.0,3.52
2018-04-26,24.693925543800315,24.840913195846746,25.13488849993961,24.693925543800315,53.0,1717747.0,3.52
2018-04-27,25.722839108125328,24.767419369823532,25.94332058619497,24.693925543800315,164.0,4589800.0,3.52
2018-04-30,26.163802064264623,25.86982676017176,26.75175267245034,25.502357630055684,174.0,7896284.0,3.52
2018-05-02,25.86982676017176,25.94332058619497,26.090308238241406,25.86982676017176,40.0,1065007.0,3.52
2018-05-03,25.722839108125328,25.86982676017176,25.86982676017176,25.575851456078897,37.0,866987.0,3.52
2018-05-04,25.722839108125328,25.355369978009254,25.796332934148545,25.355369978009254,31.0,730211.0,3.52
