date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-10-01,60.307939508506614,60.307939508506614,60.307939508506614,60.09962192816635,3.0,173500.0,72.43,-1000.0,0.0,0.0,0.0,50.22997723491155,50.22997723491155,50.22997723491155,50.22997723491155,50.22997723491155,58.3678143887133,57.97999999999981,57.592185611286325
2018-10-02,60.307939508506614,60.307939508506614,60.307939508506614,60.203780718336475,5.0,289400.0,72.42,-1000.0,0.0,0.0,0.0,50.22997723491155,50.22997723491155,50.22997723491155,50.22997723491155,50.22997723491155,58.1190890232193,57.89999999999981,57.68091097678031
2018-10-03,60.307939508506614,60.307939508506614,60.307939508506614,59.78714555765595,33.0,2876900.0,72.42,0.0,0.0,0.0,0.0,50.22997723491155,50.22997723491155,50.22997723491155,50.22997723491155,50.22997723491155,58.0759591796717,57.879999999999804,57.68404082032791
2018-10-04,60.307939508506614,59.891304347826086,60.307939508506614,59.891304347826086,11.0,1843200.0,72.42,-3000.0,0.0,0.0,0.0,50.22997723491156,50.22997723491156,50.22997723491156,50.22997723491156,50.22997723491156,58.020000000303725,57.8599999999998,57.699999999695876
2018-10-05,60.307939508506614,60.307939508506614,60.307939508506614,59.78714555765595,17.0,1153000.0,72.41,-3000.0,0.0,1000.0,0.0,50.22997723491155,50.22997723491155,50.22997723491155,50.22997723491155,50.22997723491155,57.90001009274008,57.89999999999979,57.8999899072595
2018-10-08,60.307939508506614,60.203780718336475,60.307939508506614,60.203780718336475,4.0,231500.0,72.41,0.0,0.0,0.0,0.0,50.22997723491156,50.22997723491156,50.22997723491156,50.22997723491156,50.22997723491156,57.90001009274008,57.89999999999979,57.8999899072595
2018-10-09,60.412098298676746,60.307939508506614,60.412098298676746,59.78714555765595,14.0,1228606.0,72.42,2000.0,0.0,0.0,0.0,52.529552389393274,52.529552389393274,52.529552389393274,52.529552389393274,52.529552389393274,58.00000000060367,57.9199999999998,57.839999999395936
2018-10-11,60.307939508506614,60.307939508506614,60.307939508506614,59.78714555765595,17.0,1113994.0,72.41,-2000.0,0.0,-1000.0,0.0,50.03966969883283,50.03966969883283,50.03966969883283,50.03966969883283,50.03966969883283,58.00000000060367,57.9199999999998,57.839999999395936
2018-10-12,60.09962192816635,59.682986767485815,60.09962192816635,59.57882797731569,20.0,1263100.0,72.39,-10000.0,0.0,0.0,0.0,45.404276059809696,45.404276059809696,45.404276059809696,45.404276059809696,45.404276059809696,58.0759591796717,57.879999999999804,57.68404082032791
2018-10-15,60.412098298676746,60.09962192816635,60.412098298676746,59.682986767485815,20.0,1729900.0,72.39,0.0,0.0,0.0,0.0,52.51059729986684,52.51059729986684,52.51059729986684,52.51059729986684,52.51059729986684,58.11908902323589,57.89999999999979,57.6809109767637
2018-10-16,60.307939508506614,59.891304347826086,60.307939508506614,59.682986767485815,31.0,2089491.0,72.39,0.0,0.0,0.0,0.0,50.16656289299103,50.16656289299103,50.16656289299103,50.16656289299103,50.16656289299103,58.11908902323589,57.89999999999979,57.6809109767637
2018-10-17,60.307939508506614,60.307939508506614,60.307939508506614,59.891304347826086,12.0,808200.0,72.39,0.0,0.0,0.0,0.0,50.16656289299103,50.16656289299103,50.16656289299103,50.16656289299103,50.16656289299103,58.075959179690244,57.87999999999979,57.684040820309335
2018-10-18,60.72457466918714,60.307939508506614,60.932892249527406,59.891304347826086,55.0,5045500.0,72.39,0.0,0.0,0.0,0.0,58.71584718160649,58.71584718160649,58.71584718160649,58.71584718160649,58.71584718160649,58.35191835897923,57.95999999999979,57.56808164102034
2018-10-19,60.307939508506614,59.78714555765595,60.412098298676746,59.78714555765595,40.0,2362200.0,72.39,-1000.0,0.0,0.0,0.0,49.559530881660315,49.559530881660315,49.559530881660315,49.559530881660315,49.559530881660315,58.30983866786297,57.99999999999979,57.690161332136604
2018-10-22,60.412098298676746,60.307939508506614,60.412098298676746,60.203780718336475,14.0,1042200.0,72.39,-1000.0,0.0,0.0,0.0,51.59192513774053,51.59192513774053,51.59192513774053,51.59192513774053,51.59192513774053,58.30983866786297,57.99999999999979,57.690161332136604
2018-10-23,60.307939508506614,60.307939508506614,60.412098298676746,59.99546313799622,8.0,810000.0,72.39,-1000.0,0.0,0.0,0.0,49.44633089106152,49.44633089106152,49.44633089106152,49.44633089106152,49.44633089106152,58.30983866786297,57.99999999999979,57.690161332136604
2018-10-24,60.307939508506614,60.307939508506614,60.307939508506614,59.682986767485815,73.0,4606100.0,72.38,-1000.0,0.0,0.0,0.0,49.44633089106152,49.44633089106152,49.44633089106152,49.44633089106152,49.44633089106152,58.30983866786297,57.99999999999979,57.690161332136604
2018-10-25,60.307939508506614,60.307939508506614,60.307939508506614,59.891304347826086,12.0,981100.0,72.38,-2000.0,0.0,0.0,0.0,49.44633089106152,49.44633089106152,49.44633089106152,49.44633089106152,49.44633089106152,58.00000000069459,57.919999999999774,57.83999999930496
2018-10-26,60.307939508506614,60.307939508506614,60.412098298676746,60.203780718336475,8.0,752500.0,72.38,-1000.0,0.0,0.0,0.0,49.44633089106152,49.44633089106152,49.44633089106152,49.44633089106152,49.44633089106152,58.00000000069459,57.919999999999774,57.83999999930496
2018-10-29,60.932892249527406,60.307939508506614,60.932892249527406,59.78714555765595,49.0,4461700.0,72.36,-8000.0,0.0,0.0,0.0,62.149836987483255,62.149836987483255,62.149836987483255,62.149836987483255,62.149836987483255,58.50000000011385,58.019999999999776,57.5399999998857
2018-10-30,60.307939508506614,60.412098298676746,60.412098298676746,59.78714555765595,63.0,4031400.0,72.36,-13000.0,0.0,0.0,0.0,48.913103575950764,48.913103575950764,48.913103575950764,48.913103575950764,48.913103575950764,58.50000000011385,58.019999999999776,57.5399999998857
2018-10-31,60.307939508506614,60.307939508506614,60.307939508506614,59.78714555765595,24.0,1787600.0,72.36,-10000.0,0.0,0.0,0.0,48.91310357595077,48.91310357595077,48.91310357595077,48.91310357595077,48.91310357595077,58.50000000011385,58.019999999999776,57.5399999998857
2018-11-01,60.307939508506614,59.99546313799622,60.307939508506614,59.78714555765595,56.0,5361600.0,72.33,-16000.0,0.0,0.0,0.0,48.913103575950764,48.913103575950764,48.913103575950764,48.913103575950764,48.913103575950764,58.50000000011385,58.019999999999776,57.5399999998857
2018-11-02,60.307939508506614,60.203780718336475,60.307939508506614,59.78714555765595,19.0,1555700.0,72.31,-11000.0,0.0,0.0,0.0,48.913103575950764,48.913103575950764,48.913103575950764,48.913103575950764,48.913103575950764,58.50000000011385,58.019999999999776,57.5399999998857
2018-11-05,59.99546313799622,60.203780718336475,60.203780718336475,59.47466918714556,24.0,2810300.0,72.29,-9000.0,0.0,0.0,0.0,42.78481479048571,42.78481479048571,42.78481479048571,42.78481479048571,42.78481479048571,58.08000000022356,57.83999999999978,57.599999999776
2018-11-06,60.203780718336475,60.09962192816635,60.307939508506614,60.09962192816635,9.0,1156000.0,72.29,0.0,0.0,0.0,0.0,47.50665887603103,47.50665887603103,47.50665887603103,47.50665887603103,47.50665887603103,58.05323807602948,57.81999999999978,57.58676192397008
2018-11-07,60.307939508506614,60.203780718336475,60.307939508506614,59.57882797731569,20.0,2191900.0,72.27,-9000.0,0.0,0.0,0.0,49.7401105072676,49.7401105072676,49.7401105072676,49.7401105072676,49.7401105072676,58.05323807602948,57.81999999999978,57.58676192397008
2018-11-08,59.682986767485815,60.203780718336475,60.203780718336475,59.47466918714556,16.0,1089400.0,72.25,-9000.0,0.0,0.0,0.0,39.0142618645041,39.0142618645041,39.0142618645041,39.0142618645041,39.0142618645041,58.15607017016167,57.699999999999775,57.24392982983788
2018-11-09,60.203780718336475,59.99546313799622,60.203780718336475,59.47466918714556,16.0,1840100.0,72.23,-9000.0,0.0,0.0,0.0,48.90267343131019,48.90267343131019,48.90267343131019,48.90267343131019,48.90267343131019,58.10708313021694,57.679999999999765,57.25291686978259
2018-11-12,60.203780718336475,59.682986767485815,60.203780718336475,59.47466918714556,19.0,1434600.0,72.22,-8000.0,0.0,0.0,0.0,48.9026734313102,48.9026734313102,48.9026734313102,48.9026734313102,48.9026734313102,58.14708313021482,57.719999999999764,57.29291686978471
2018-11-13,59.78714555765595,59.682986767485815,60.203780718336475,59.47466918714556,30.0,2126800.0,72.2,-9000.0,0.0,0.0,0.0,42.507873232369256,42.507873232369256,42.507873232369256,42.507873232369256,42.507873232369256,58.12332183906353,57.63999999999976,57.15667816093599
2018-11-14,60.203780718336475,59.99546313799622,60.203780718336475,59.47466918714556,15.0,1496800.0,72.2,0.0,0.0,0.0,0.0,49.60477006973241,49.60477006973241,49.60477006973241,49.60477006973241,49.60477006973241,58.065421149158105,57.619999999999756,57.17457885084141
2018-11-15,60.09962192816635,60.09962192816635,60.09962192816635,59.47466918714556,23.0,1434300.0,72.18,-9000.0,0.0,0.0,0.0,48.00922347537596,48.00922347537596,48.00922347537596,48.00922347537596,48.00922347537596,58.00983866789228,57.69999999999975,57.39016133210721
2018-11-16,60.09962192816635,59.47466918714556,60.09962192816635,59.26635160680529,37.0,3557700.0,72.18,1000.0,0.0,0.0,0.0,48.009223475375954,48.009223475375954,48.009223475375954,48.009223475375954,48.009223475375954,57.97393876934746,57.679999999999744,57.386061230652025
2018-11-19,59.37051039697542,59.57882797731569,59.78714555765595,59.26635160680529,24.0,3363000.0,72.17,-9000.0,0.0,0.0,0.0,38.068477695398755,38.068477695398755,38.068477695398755,38.068477695398755,38.068477695398755,58.105149553639706,57.51999999999974,56.934850446359775
2018-11-20,59.78714555765595,59.78714555765595,59.78714555765595,59.78714555765595,1.0,57400.0,72.17,0.0,0.0,0.0,0.0,45.06797041186846,45.06797041186846,45.06797041186846,45.06797041186846,45.06797041186846,58.105149553639706,57.51999999999974,56.934850446359775
2018-11-21,59.37051039697542,59.78714555765595,59.78714555765595,59.37051039697542,3.0,401400.0,72.17,0.0,0.0,0.0,0.0,40.17778340684182,40.17778340684182,40.17778340684182,40.17778340684182,40.17778340684182,57.98737548575219,57.359999999999744,56.7326245142473
2018-11-22,59.682986767485815,59.682986767485815,59.99546313799622,59.37051039697542,11.0,1664500.0,72.17,0.0,0.0,0.0,0.0,44.998156560188754,44.998156560188754,44.998156560188754,44.998156560188754,44.998156560188754,57.80763623844715,57.279999999999745,56.75236376155234
2018-11-23,59.682986767485815,59.891304347826086,59.99546313799622,59.682986767485815,7.0,1265400.0,72.17,0.0,0.0,0.0,0.0,44.998156560188754,44.998156560188754,44.998156560188754,44.998156560188754,44.998156560188754,57.534664010794216,57.19999999999975,56.86533598920528
2018-11-26,59.78714555765595,59.37051039697542,59.78714555765595,59.37051039697542,13.0,1259900.0,72.18,5000.0,0.0,0.0,0.0,46.659737192204524,46.659737192204524,46.659737192204524,46.659737192204524,46.659737192204524,57.573938769341275,57.279999999999745,56.986061230658215
2018-11-27,59.78714555765595,59.78714555765595,59.891304347826086,59.37051039697542,18.0,1661600.0,72.18,0.0,0.0,0.0,0.0,46.659737192204524,46.659737192204524,46.659737192204524,46.659737192204524,46.659737192204524,57.573938769341275,57.279999999999745,56.986061230658215
2018-11-28,60.412098298676746,59.37051039697542,60.412098298676746,59.37051039697542,31.0,3794400.0,72.18,0.0,0.0,0.0,0.0,55.92498891703163,55.92498891703163,55.92498891703163,55.92498891703163,55.92498891703163,58.00763623844543,57.47999999999975,56.95236376155407
2018-11-29,60.203780718336475,60.203780718336475,60.203780718336475,60.203780718336475,1.0,57800.0,72.18,0.0,0.0,0.0,0.0,52.64250897902001,52.64250897902001,52.64250897902001,52.64250897902001,52.64250897902001,58.12258639876269,57.57999999999974,57.03741360123679
2018-11-30,60.203780718336475,60.307939508506614,60.307939508506614,59.37051039697542,90.0,7341000.0,72.17,-1000.0,0.0,0.0,0.0,52.64250897902002,52.64250897902002,52.64250897902002,52.64250897902002,52.64250897902002,58.160000000127084,57.679999999999744,57.199999999872404
2018-12-03,60.62041587901702,60.09962192816635,60.62041587901702,59.682986767485815,42.0,5148200.0,72.17,0.0,0.0,0.0,0.0,58.31731731928208,58.31731731928208,58.31731731928208,58.31731731928208,58.31731731928208,58.37065996656997,57.83999999999975,57.30934003342953
2018-12-04,60.203780718336475,59.78714555765595,60.412098298676746,59.37051039697542,50.0,4071200.0,72.15,-10000.0,0.0,0.0,0.0,51.651816371526735,51.651816371526735,51.651816371526735,51.651816371526735,51.651816371526735,58.24000000018695,57.919999999999746,57.59999999981254
2018-12-05,60.307939508506614,59.99546313799622,60.307939508506614,59.47466918714556,36.0,4500000.0,72.14,-9000.0,0.0,0.0,0.0,53.09518536960434,53.09518536960434,53.09518536960434,53.09518536960434,53.09518536960434,58.209838667895205,57.899999999999736,57.590161332104266
2018-12-06,59.26635160680529,59.682986767485815,59.78714555765595,59.26635160680529,40.0,3200700.0,72.13,-3000.0,0.0,0.0,0.0,40.17794787863744,40.17794787863744,40.17794787863744,40.17794787863744,40.17794787863744,58.59086164235628,57.71999999999973,56.84913835764318
2018-12-07,59.891304347826086,59.99546313799622,59.99546313799622,59.891304347826086,4.0,633200.0,72.13,0.0,0.0,0.0,0.0,48.30444909384623,48.30444909384623,48.30444909384623,48.30444909384623,48.30444909384623,58.541816307473546,57.65999999999973,56.77818369252591
2018-12-10,59.891304347826086,59.78714555765595,59.891304347826086,59.78714555765595,8.0,1322000.0,72.13,0.0,0.0,0.0,0.0,48.30444909384623,48.30444909384623,48.30444909384623,48.30444909384623,48.30444909384623,58.21742383105476,57.51999999999973,56.82257616894471
2018-12-11,64.78676748582231,59.891304347826086,65.7241965973535,59.78714555765595,138.0,14330424.0,72.13,2000.0,0.0,0.0,0.0,76.86091483854142,76.86091483854142,76.86091483854142,76.86091483854142,76.86091483854142,62.25331026522978,58.39999999999973,54.54668973476968
2018-12-12,64.57844990548205,64.68260869565218,64.89092627599243,64.05765595463137,57.0,6880000.0,72.12,-9000.0,0.0,0.0,0.0,74.96326275937297,74.96326275937297,74.96326275937297,74.96326275937297,74.96326275937297,63.94508200988369,59.21999999999973,54.494917990115766
2018-12-13,64.57844990548205,64.57844990548205,64.68260869565218,64.57844990548205,7.0,744100.0,72.12,0.0,0.0,0.0,0.0,74.96326275937297,74.96326275937297,74.96326275937297,74.96326275937297,74.96326275937297,64.71678456038747,60.23999999999974,55.763215439612004
2018-12-14,64.68260869565218,64.57844990548205,64.78676748582231,64.16181474480152,19.0,7939552.0,72.12,0.0,0.0,0.0,0.0,75.316652927212,75.316652927212,75.316652927212,75.316652927212,75.316652927212,64.82300423151901,61.15999999999974,57.49699576848048
2018-12-17,64.4742911153119,64.57844990548205,64.57844990548205,63.95349716446124,19.0,1855500.0,72.11,-5000.0,0.0,0.0,0.0,73.09448924439317,73.09448924439317,73.09448924439317,73.09448924439317,73.09448924439317,62.24396078086566,62.039999999999736,61.83603921913381
2018-12-18,64.4742911153119,63.53686200378071,64.4742911153119,63.53686200378071,8.0,1365404.0,72.11,0.0,0.0,0.0,0.0,73.09448924439317,73.09448924439317,73.09448924439317,73.09448924439317,73.09448924439317,62.129666295913744,61.979999999999734,61.830333704085724
2018-12-19,64.05765595463137,63.53686200378071,64.26597353497165,63.22438563327032,20.0,2149100.0,72.11,0.0,0.0,0.0,0.0,68.41260649298412,68.41260649298412,68.41260649298412,68.41260649298412,68.41260649298412,62.287921561252226,61.87999999999973,61.47207843874724
2018-12-20,63.53686200378071,62.70359168241966,63.53686200378071,62.70359168241966,6.0,1455600.0,72.11,0.0,0.0,0.0,0.0,62.98201488355897,62.98201488355897,62.98201488355897,62.98201488355897,62.98201488355897,62.463836717772985,61.67999999999974,60.89616328222649
2018-12-21,63.01606805293005,62.91190926275992,63.01606805293005,62.91190926275992,8.0,1148000.0,72.11,0.0,0.0,0.0,0.0,58.02194312622023,58.02194312622023,58.02194312622023,58.02194312622023,58.02194312622023,62.445172797358026,61.359999999999744,60.27482720264146
2018-12-22,62.49527410207939,62.49527410207939,62.49527410207939,62.49527410207939,1.0,60000.0,72.11,0.0,0.0,0.0,0.0,53.485724518268626,53.485724518268626,53.485724518268626,53.485724518268626,53.485724518268626,62.33882302016177,60.97999999999975,59.62117697983773
2018-12-25,63.53686200378071,61.97448015122873,63.95349716446124,61.97448015122873,30.0,5146700.0,72.11,0.0,0.0,0.0,0.0,60.62593929766303,60.62593929766303,60.62593929766303,60.62593929766303,60.62593929766303,61.39442719106637,60.49999999999975,59.60557280893313
2018-12-26,62.599432892249524,62.49527410207939,62.599432892249524,62.078638941398864,8.0,839700.0,72.11,0.0,0.0,0.0,0.0,52.77407417260758,52.77407417260758,52.77407417260758,52.77407417260758,52.77407417260758,61.09356318431157,60.31999999999975,59.54643681568793
2018-12-27,61.76616257088846,61.76616257088846,61.76616257088846,61.45368620037807,22.0,2486659.0,72.11,0.0,0.0,0.0,0.0,46.95291980874682,46.95291980874682,46.95291980874682,46.95291980874682,46.95291980874682,61.16369737478578,60.07999999999976,58.99630262521374
2018-12-28,62.599432892249524,61.557844990548205,64.16181474480152,61.557844990548205,19.0,2645400.0,72.11,0.0,0.0,0.0,0.0,52.585233007983376,52.585233007983376,52.585233007983376,52.585233007983376,52.585233007983376,61.18074048694281,60.09999999999976,59.01925951305671
2019-01-02,62.39111531190926,62.39111531190926,62.39111531190926,62.39111531190926,1.0,59900.0,72.11,0.0,0.0,0.0,0.0,51.123818911241955,51.123818911241955,51.123818911241955,51.123818911241955,51.123818911241955,61.17105453581258,60.07999999999976,58.98894546418693
2019-01-03,62.39111531190926,61.97448015122873,62.39111531190926,61.76616257088846,14.0,1551100.0,72.11,0.0,0.0,0.0,0.0,51.12381891124197,51.12381891124197,51.12381891124197,51.12381891124197,51.12381891124197,60.4478775383672,59.85999999999975,59.2721224616323
2019-01-04,61.87032136105859,61.87032136105859,61.87032136105859,61.45368620037807,10.0,1358600.0,72.11,1000.0,0.0,0.0,0.0,47.31152957778298,47.31152957778298,47.31152957778298,47.31152957778298,47.31152957778298,60.344819974164174,59.71999999999976,59.09518002583534
2019-01-07,61.45368620037807,61.45368620037807,61.45368620037807,61.2453686200378,9.0,2711900.0,72.09,-9000.0,0.0,0.0,0.0,44.45549978428654,44.45549978428654,44.45549978428654,44.45549978428654,44.45549978428654,60.46597766725677,59.659999999999755,58.85402233274274
2019-01-08,61.45368620037807,61.037051039697545,61.45368620037807,60.932892249527406,21.0,3237100.0,72.09,-2000.0,0.0,0.0,0.0,44.45549978428654,44.45549978428654,44.45549978428654,44.45549978428654,44.45549978428654,60.245977667254515,59.439999999999756,58.634022332745
2019-01-09,63.53686200378071,60.932892249527406,63.53686200378071,60.932892249527406,45.0,5700500.0,72.08,-5000.0,0.0,0.0,0.0,58.85757320921452,58.85757320921452,58.85757320921452,58.85757320921452,58.85757320921452,61.154523335417686,59.65999999999976,58.16547666458184
2019-01-10,62.49527410207939,62.91190926275992,63.01606805293005,62.182797731568996,9.0,783800.0,72.07,-3000.0,0.0,0.0,0.0,51.646796697788,51.646796697788,51.646796697788,51.646796697788,51.646796697788,61.18943698116412,59.679999999999765,58.17056301883541
2019-01-11,62.078638941398864,62.182797731568996,62.49527410207939,61.557844990548205,25.0,3159400.0,72.05,-11000.0,0.0,0.0,0.0,49.05779473134106,49.05779473134106,49.05779473134106,49.05779473134106,49.05779473134106,61.20808601905453,59.719999999999764,58.231913980945
2019-01-14,62.078638941398864,61.34952741020793,63.32854442344045,61.34952741020793,24.0,4196600.0,72.04,-5000.0,0.0,0.0,0.0,49.05779473134106,49.05779473134106,49.05779473134106,49.05779473134106,49.05779473134106,61.16423562861867,59.83999999999977,58.51576437138087
2019-01-15,61.97448015122873,61.45368620037807,62.80775047258979,61.45368620037807,19.0,3584500.0,72.01,-4000.0,0.0,2000.0,0.0,48.35498204582972,48.35498204582972,48.35498204582972,48.35498204582972,48.35498204582972,61.05427106222156,59.93999999999977,58.82572893777798
2019-01-16,62.078638941398864,61.87032136105859,62.182797731568996,61.037051039697545,35.0,3968000.0,72.0,-5000.0,0.0,0.0,0.0,49.13966722663742,49.13966722663742,49.13966722663742,49.13966722663742,49.13966722663742,60.00871191562705,59.659999999999776,59.3112880843725
2019-01-17,62.182797731568996,62.078638941398864,62.182797731568996,61.97448015122873,14.0,2561400.0,72.0,-2000.0,0.0,0.0,0.0,49.95847552063045,49.95847552063045,49.95847552063045,49.95847552063045,49.95847552063045,59.726491106807664,59.599999999999774,59.473508893191884
2019-01-18,61.97448015122873,62.078638941398864,62.078638941398864,61.34952741020793,20.0,2131400.0,71.98,-9000.0,0.0,0.0,0.0,48.284215546789945,48.284215546789945,48.284215546789945,48.284215546789945,48.284215546789945,59.729666295810475,59.57999999999977,59.43033370418907
2019-01-21,61.97448015122873,61.97448015122873,61.97448015122873,61.45368620037807,9.0,533700.0,71.98,0.0,0.0,0.0,0.0,48.28421554678994,48.28421554678994,48.28421554678994,48.28421554678994,48.28421554678994,59.72000000033779,59.55999999999976,59.39999999966173
2019-01-22,62.70359168241966,61.97448015122873,62.80775047258979,61.45368620037807,61.0,6926100.0,71.96,-9000.0,0.0,-2000.0,0.0,54.476950281222855,54.476950281222855,54.476950281222855,54.476950281222855,54.476950281222855,60.22153619251967,59.69999999999976,59.17846380747985
2019-01-23,61.87032136105859,62.28695652173912,62.28695652173912,61.45368620037807,43.0,5871800.0,71.94,-9000.0,0.0,0.0,0.0,47.4794676102167,47.4794676102167,47.4794676102167,47.4794676102167,47.4794676102167,60.23410800387034,59.65999999999976,59.085891996129185
2019-01-24,61.14120982986768,61.557844990548205,61.76616257088846,61.14120982986768,20.0,1829500.0,71.94,0.0,0.0,0.0,0.0,42.353129075915284,42.353129075915284,42.353129075915284,42.353129075915284,42.353129075915284,60.41163018032676,59.459999999999766,58.50836981967277
2019-01-25,61.87032136105859,61.87032136105859,61.87032136105859,61.87032136105859,2.0,297000.0,71.94,0.0,0.0,0.0,0.0,48.357820428878206,48.357820428878206,48.357820428878206,48.357820428878206,48.357820428878206,60.39163018032866,59.439999999999756,58.48836981967085
2019-01-28,61.76616257088846,61.87032136105859,61.87032136105859,60.932892249527406,31.0,2827600.0,71.94,0.0,0.0,0.0,0.0,47.595102664321644,47.595102664321644,47.595102664321644,47.595102664321644,47.595102664321644,60.35498691096116,59.399999999999764,58.44501308903837
2019-01-29,61.76616257088846,61.97448015122873,62.49527410207939,60.932892249527406,61.0,6704700.0,71.94,0.0,0.0,0.0,0.0,47.59510266432164,47.59510266432164,47.59510266432164,47.59510266432164,47.59510266432164,59.74763623843166,59.219999999999764,58.69236376156787
2019-01-30,61.557844990548205,61.76616257088846,61.87032136105859,61.2453686200378,18.0,2307500.0,71.94,0.0,0.0,0.0,0.0,45.91531617027058,45.91531617027058,45.91531617027058,45.91531617027058,45.91531617027058,59.65959983997823,59.15999999999976,58.6604001600213
2019-02-11,61.45368620037807,60.932892249527406,61.45368620037807,60.51625708884688,39.0,3390700.0,71.95,1000.0,0.0,0.0,0.0,45.05901178603581,45.05901178603581,45.05901178603581,45.05901178603581,45.05901178603581,59.51393876931654,59.219999999999764,58.92606123068299
2019-02-12,61.45368620037807,60.828733459357274,61.45368620037807,60.828733459357274,18.0,1882800.0,71.95,0.0,0.0,0.0,0.0,45.0590117860358,45.0590117860358,45.0590117860358,45.0590117860358,45.0590117860358,59.41129319952539,59.13999999999976,58.86870680047413
2019-02-13,61.34952741020793,61.66200378071834,62.078638941398864,61.037051039697545,23.0,2657500.0,71.94,0.0,0.0,0.0,0.0,44.10505581401714,44.10505581401714,44.10505581401714,44.10505581401714,44.10505581401714,59.33129319953209,59.059999999999754,58.788706800467416
2019-02-14,62.078638941398864,61.34952741020793,62.078638941398864,61.2453686200378,24.0,3483100.0,71.95,3000.0,0.0,0.0,0.0,51.79802854467132,51.79802854467132,51.79802854467132,51.79802854467132,51.79802854467132,59.61638694595298,59.119999999999756,58.62361305404653
2019-02-15,61.76616257088846,61.97448015122873,61.97448015122873,61.45368620037807,17.0,1893700.0,71.95,0.0,0.0,0.0,0.0,48.70420176621921,48.70420176621921,48.70420176621921,48.70420176621921,48.70420176621921,59.67536394917879,59.159999999999755,58.64463605082072
2019-02-18,62.078638941398864,62.078638941398864,62.49527410207939,61.76616257088846,15.0,2682000.0,71.95,2000.0,0.0,0.0,0.0,51.80430190217628,51.80430190217628,51.80430190217628,51.80430190217628,51.80430190217628,59.86514955362729,59.27999999999976,58.69485044637223
2019-02-19,62.39111531190926,62.182797731568996,62.49527410207939,61.97448015122873,43.0,4723400.0,71.96,5000.0,0.0,0.0,0.0,54.74942031055935,54.74942031055935,54.74942031055935,54.74942031055935,54.74942031055935,60.13646138109442,59.45999999999975,58.783538618905084
2019-02-20,62.80775047258979,62.49527410207939,62.91190926275992,62.49527410207939,30.0,3126100.0,71.99,12000.0,0.0,0.0,0.0,58.39960901932123,58.39960901932123,58.39960901932123,58.39960901932123,58.39960901932123,60.41646138109845,59.739999999999746,59.06353861890104
2019-02-21,63.43270321361058,62.91190926275992,63.43270321361058,62.91190926275992,24.0,2427800.0,72.0,5000.0,0.0,0.0,0.0,63.19548761628306,63.19548761628306,63.19548761628306,63.19548761628306,63.19548761628306,61.117139203554004,59.99999999999975,58.8828607964455
2019-02-22,63.22438563327032,63.43270321361058,63.53686200378071,62.80775047258979,42.0,3826200.0,71.99,-4000.0,0.0,0.0,0.0,60.68412574271155,60.68412574271155,60.68412574271155,60.68412574271155,60.68412574271155,61.24664367794946,60.279999999999745,59.31335632205003
2019-02-25,63.12022684310019,63.32854442344045,63.43270321361058,63.12022684310019,12.0,1700700.0,72.0,3000.0,0.0,0.0,0.0,59.412796863303285,59.412796863303285,59.412796863303285,59.412796863303285,59.412796863303285,61.17742383105347,60.47999999999975,59.78257616894603
2019-02-26,62.80775047258979,63.32854442344045,63.32854442344045,62.599432892249524,14.0,1634700.0,72.0,2000.0,0.0,0.0,0.0,55.64640207307726,55.64640207307726,55.64640207307726,55.64640207307726,55.64640207307726,61.02647615171989,60.55999999999974,60.09352384827959
2019-02-27,62.91190926275992,63.01606805293005,63.01606805293005,62.49527410207939,32.0,3677100.0,72.01,7000.0,0.0,0.0,0.0,56.633285359727815,56.633285359727815,56.633285359727815,56.633285359727815,56.633285359727815,61.007083130227564,60.579999999999735,60.15291686977191
2019-03-04,62.91190926275992,62.91190926275992,62.91190926275992,62.49527410207939,18.0,1625000.0,72.02,2000.0,0.0,0.0,0.0,56.633285359727815,56.633285359727815,56.633285359727815,56.633285359727815,56.633285359727815,60.773938769344355,60.479999999999734,60.18606123065511
2019-03-05,62.70359168241966,62.49527410207939,62.80775047258979,62.39111531190926,13.0,1441700.0,72.02,1000.0,0.0,0.0,0.0,53.85387142592458,53.85387142592458,53.85387142592458,53.85387142592458,53.85387142592458,60.64532998346223,60.37999999999973,60.11467001653723
2019-03-06,62.70359168241966,62.91190926275992,63.22438563327032,62.49527410207939,14.0,2593700.0,72.02,0.0,0.0,0.0,0.0,53.853871425924574,53.853871425924574,53.853871425924574,53.853871425924574,53.853871425924574,60.478885438538256,60.29999999999974,60.121114561461226
2019-03-07,62.49527410207939,62.70359168241966,62.70359168241966,62.28695652173912,20.0,1381500.0,72.02,-1000.0,0.0,0.0,0.0,50.953681693958266,50.953681693958266,50.953681693958266,50.953681693958266,50.953681693958266,60.53933259114412,60.23999999999974,59.94066740885536
