date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-30,373.638521313725,366.1357397612406,373.638521313725,366.1357397612406,521.0,81665149.0,50.76
2019-10-31,369.13685238223434,372.1379650032281,373.638521313725,366.1357397612406,584.0,83260005.0,50.71
2019-11-01,360.133514519253,367.63629607173743,369.13685238223434,358.6329582087561,1008.0,176176116.0,50.43
2019-11-04,363.1346271402468,363.1346271402468,364.6351834507437,361.6340708297499,572.0,105249154.0,50.48
2019-11-05,366.1357397612406,363.1346271402468,367.63629607173743,360.133514519253,429.0,126987604.0,50.42
2019-11-06,355.63184558776237,360.133514519253,360.133514519253,354.13128927726547,1186.0,198124559.0,50.16
2019-11-07,352.63073296676856,354.13128927726547,355.63184558776237,351.13017665627166,541.0,82314510.0,50.08
2019-11-08,352.63073296676856,354.13128927726547,355.63184558776237,351.13017665627166,370.0,49940722.0,50.0
2019-11-11,345.12795141428415,352.63073296676856,352.63073296676856,343.62739510378725,518.0,83585044.0,49.82
2019-11-12,345.12795141428415,345.12795141428415,351.13017665627166,345.12795141428415,407.0,52615512.0,49.76
2019-11-13,345.12795141428415,345.12795141428415,351.13017665627166,345.12795141428415,313.0,42004863.0,49.7
2019-11-14,339.1257261722966,342.12683879329035,342.12683879329035,334.62405724080594,937.0,129455208.0,49.67
2019-11-15,346.628507724781,339.1257261722966,348.1290640352779,339.1257261722966,409.0,81658560.0,49.67
2019-11-18,345.12795141428415,348.1290640352779,348.1290640352779,343.62739510378725,396.0,52283730.0,49.6
2019-11-19,340.62628248279344,343.62739510378725,346.628507724781,337.6251698617997,379.0,49351583.0,49.54
2019-11-20,343.62739510378725,342.12683879329035,343.62739510378725,337.6251698617997,277.0,59228360.0,49.55
2019-11-21,342.12683879329035,342.12683879329035,346.628507724781,340.62628248279344,583.0,98451806.0,49.54
2019-11-22,343.62739510378725,342.12683879329035,345.12795141428415,342.12683879329035,156.0,18386880.0,49.53
2019-11-25,345.12795141428415,345.12795141428415,345.12795141428415,339.1257261722966,339.0,41983213.0,49.51
2019-11-26,345.12795141428415,345.12795141428415,348.1290640352779,343.62739510378725,389.0,52661478.0,49.43
2019-11-27,348.1290640352779,346.628507724781,348.1290640352779,345.12795141428415,360.0,40963140.0,49.39
2019-11-28,355.63184558776237,348.1290640352779,357.1324018982592,348.1290640352779,794.0,119892161.0,49.28
2019-11-29,351.13017665627166,354.13128927726547,354.13128927726547,346.628507724781,492.0,86790356.0,49.2
2019-12-02,348.1290640352779,354.13128927726547,354.13128927726547,346.628507724781,256.0,33297300.0,49.2
2019-12-03,345.12795141428415,346.628507724781,349.6296203457748,345.12795141428415,355.0,43588720.0,49.17
2019-12-04,346.628507724781,345.12795141428415,349.6296203457748,345.12795141428415,282.0,38143688.0,49.19
2019-12-05,357.1324018982592,349.6296203457748,358.6329582087561,349.6296203457748,807.0,157300474.0,49.19
2019-12-06,349.6296203457748,360.133514519253,360.133514519253,349.6296203457748,753.0,120075308.0,49.06
2019-12-09,348.1290640352779,352.63073296676856,352.63073296676856,348.1290640352779,280.0,35810076.0,49.04
2019-12-10,355.63184558776237,352.63073296676856,358.6329582087561,349.6296203457748,731.0,165201358.0,49.15
2019-12-11,369.13685238223434,354.13128927726547,369.13685238223434,354.13128927726547,1007.0,149023071.0,49.39
2019-12-12,366.1357397612406,369.13685238223434,370.63740869273124,364.6351834507437,773.0,109524508.0,49.41
2019-12-13,369.13685238223434,367.63629607173743,372.1379650032281,366.1357397612406,557.0,81983362.0,49.46
2019-12-16,367.63629607173743,369.13685238223434,370.63740869273124,366.1357397612406,209.0,31096270.0,49.44
2019-12-17,373.638521313725,369.13685238223434,376.63963393471874,367.63629607173743,997.0,150442472.0,49.48
2019-12-18,375.1390776242219,378.14019024521565,381.14130286620946,372.1379650032281,813.0,122279870.0,49.5
2019-12-19,373.638521313725,379.64074655571255,379.64074655571255,372.1379650032281,816.0,131076625.0,49.68
2019-12-20,381.14130286620946,376.63963393471874,387.14352810819696,376.63963393471874,1469.0,275603412.0,50.08
2019-12-23,382.6418591767063,385.6429717977001,387.14352810819696,376.63963393471874,523.0,87599376.0,50.04
2019-12-24,378.14019024521565,382.6418591767063,384.1424154872032,375.1390776242219,271.0,41251331.0,50.02
2019-12-25,378.14019024521565,378.14019024521565,382.6418591767063,378.14019024521565,178.0,24014528.0,50.01
2019-12-26,375.1390776242219,378.14019024521565,381.14130286620946,375.1390776242219,252.0,33990288.0,49.94
2019-12-27,378.14019024521565,376.63963393471874,379.64074655571255,376.63963393471874,246.0,38420791.0,49.93
2019-12-30,370.63740869273124,379.64074655571255,379.64074655571255,370.63740869273124,459.0,63452875.0,49.85
2019-12-31,372.1379650032281,367.63629607173743,373.638521313725,367.63629607173743,547.0,183788584.0,49.82
2020-01-02,373.638521313725,373.638521313725,376.63963393471874,372.1379650032281,297.0,38941844.0,49.8
2020-01-03,379.64074655571255,376.63963393471874,379.64074655571255,373.638521313725,629.0,99320780.0,49.9
2020-01-06,385.6429717977001,379.64074655571255,387.14352810819696,378.14019024521565,1032.0,190122881.0,49.96
2020-01-07,385.6429717977001,387.14352810819696,387.14352810819696,376.63963393471874,857.0,123886126.0,49.89
2020-01-08,381.14130286620946,384.1424154872032,385.6429717977001,375.1390776242219,596.0,100082013.0,49.91
2020-01-09,387.14352810819696,384.1424154872032,387.14352810819696,384.1424154872032,618.0,96736007.0,49.97
2020-01-10,382.6418591767063,393.1457533501845,400.648534902669,382.6418591767063,900.0,140087287.0,49.87
2020-01-13,394.6463096606814,384.1424154872032,396.14686597117833,384.1424154872032,866.0,149628909.0,50.03
2020-01-14,396.14686597117833,394.6463096606814,399.1479785921721,391.6451970396877,748.0,112528552.0,50.16
2020-01-15,394.6463096606814,399.1479785921721,400.648534902669,393.1457533501845,505.0,70262829.0,50.18
2020-01-16,396.14686597117833,400.648534902669,400.648534902669,394.6463096606814,415.0,60175988.0,50.19
2020-01-17,405.15020383415964,399.1479785921721,406.65076014465654,399.1479785921721,827.0,138186648.0,50.35
2020-01-20,414.15354169714095,408.1513164551534,420.1557669391285,408.1513164551534,1401.0,246449486.0,50.41
2020-01-30,385.6429717977001,393.1457533501845,403.64964752366274,384.1424154872032,1315.0,212409573.0,50.4
2020-01-31,387.14352810819696,391.6451970396877,396.14686597117833,385.6429717977001,936.0,223555714.0,50.31
2020-02-03,379.64074655571255,375.1390776242219,382.6418591767063,369.13685238223434,815.0,128320119.0,50.35
2020-02-04,387.14352810819696,390.14464072919077,391.6451970396877,385.6429717977001,531.0,88971064.0,50.28
2020-02-05,391.6451970396877,388.64408441869386,396.14686597117833,387.14352810819696,662.0,123922518.0,50.28
2020-02-06,402.14909121316583,399.1479785921721,405.15020383415964,397.6474222816752,1192.0,223206596.0,50.38
2020-02-07,391.6451970396877,396.14686597117833,400.648534902669,391.6451970396877,709.0,114209056.0,50.22
2020-02-10,391.6451970396877,384.1424154872032,396.14686597117833,381.14130286620946,606.0,102073432.0,50.16
2020-02-11,397.6474222816752,396.14686597117833,405.15020383415964,396.14686597117833,817.0,127018653.0,50.09
2020-02-12,400.648534902669,397.6474222816752,403.64964752366274,393.1457533501845,626.0,91298342.0,50.02
2020-02-13,399.1479785921721,400.648534902669,405.15020383415964,399.1479785921721,546.0,85258064.0,49.95
2020-02-14,400.648534902669,399.1479785921721,402.14909121316583,396.14686597117833,486.0,70344875.0,49.96
2020-02-17,397.6474222816752,400.648534902669,402.14909121316583,396.14686597117833,267.0,34700679.0,49.96
2020-02-18,393.1457533501845,397.6474222816752,399.1479785921721,393.1457533501845,335.0,47299402.0,49.96
2020-02-19,394.6463096606814,390.14464072919077,396.14686597117833,390.14464072919077,256.0,35745024.0,49.95
2020-02-20,408.1513164551534,397.6474222816752,409.6518727656503,397.6474222816752,898.0,153637360.0,50.15
2020-02-21,408.1513164551534,403.64964752366274,414.15354169714095,402.14909121316583,840.0,158489332.0,50.13
2020-02-24,405.15020383415964,405.15020383415964,411.1524290761472,403.64964752366274,443.0,68677090.0,50.13
2020-02-25,405.15020383415964,399.1479785921721,408.1513164551534,397.6474222816752,669.0,110130495.0,50.19
2020-02-26,397.6474222816752,403.64964752366274,406.65076014465654,397.6474222816752,589.0,136064951.0,50.13
2020-02-27,393.1457533501845,399.1479785921721,403.64964752366274,387.14352810819696,870.0,157294813.0,50.25
2020-03-02,388.64408441869386,382.6418591767063,396.14686597117833,382.6418591767063,680.0,120648920.0,50.35
2020-03-03,402.14909121316583,396.14686597117833,405.15020383415964,396.14686597117833,662.0,123712594.0,50.42
2020-03-04,402.14909121316583,400.648534902669,405.15020383415964,397.6474222816752,410.0,67359881.0,50.36
2020-03-05,405.15020383415964,408.1513164551534,409.6518727656503,402.14909121316583,625.0,94421630.0,50.41
2020-03-06,405.15020383415964,400.648534902669,409.6518727656503,400.648534902669,559.0,98845113.0,50.45
2020-03-09,390.14464072919077,402.14909121316583,402.14909121316583,390.14464072919077,879.0,143783410.0,50.42
2020-03-10,382.6418591767063,381.14130286620946,388.64408441869386,376.63963393471874,1462.0,229800496.0,50.19
2020-03-11,375.1390776242219,388.64408441869386,390.14464072919077,375.1390776242219,1091.0,166721686.0,49.87
2020-03-12,351.13017665627166,364.6351834507437,366.1357397612406,342.12683879329035,1744.0,313561414.0,49.49
2020-03-13,333.12350093030904,321.1190504463339,340.62628248279344,316.61738151484326,2025.0,365311564.0,49.36
2020-03-16,312.1157125833526,324.1201630673277,334.62405724080594,312.1157125833526,1897.0,269866972.0,48.86
2020-03-17,301.6118184098744,291.40803549849556,313.6162688938495,291.40803549849556,1338.0,266969396.0,48.76
2020-03-18,306.11348734136504,306.11348734136504,313.6162688938495,300.1112620993775,2157.0,299880256.0,48.17
2020-03-19,276.1023611314273,298.61070578888064,301.6118184098744,275.80224986932797,2043.0,255426700.0,47.57
2020-03-20,303.1123747203713,281.80447511131547,303.1123747203713,281.80447511131547,1381.0,250521539.0,47.36
2020-03-23,295.9097044299862,286.90636656700485,312.1157125833526,285.1056989944086,1565.0,236140880.0,47.32
2020-03-24,324.1201630673277,310.6151562728557,324.1201630673277,309.11459996235885,731.0,138588236.0,47.29
2020-03-25,355.63184558776237,349.6296203457748,355.63184558776237,342.12683879329035,1619.0,273899728.0,47.34
2020-03-26,348.1290640352779,361.6340708297499,364.6351834507437,346.628507724781,1247.0,185032012.0,47.25
2020-03-27,351.13017665627166,361.6340708297499,366.1357397612406,349.6296203457748,1345.0,193771702.0,47.34
2020-03-30,361.6340708297499,346.628507724781,366.1357397612406,346.628507724781,1087.0,167166559.0,47.44
2020-03-31,376.63963393471874,364.6351834507437,390.14464072919077,363.1346271402468,2524.0,545253462.0,47.21
2020-04-01,375.1390776242219,376.63963393471874,384.1424154872032,370.63740869273124,1005.0,148021125.0,47.19
2020-04-06,390.14464072919077,378.14019024521565,391.6451970396877,369.13685238223434,1879.0,369614516.0,46.93
2020-04-07,387.14352810819696,402.14909121316583,406.65076014465654,387.14352810819696,2285.0,416002699.0,46.87
2020-04-08,381.14130286620946,387.14352810819696,390.14464072919077,376.63963393471874,1328.0,232580752.0,46.87
2020-04-09,375.1390776242219,382.6418591767063,388.64408441869386,375.1390776242219,862.0,125393953.0,46.89
2020-04-10,373.638521313725,376.63963393471874,385.6429717977001,373.638521313725,592.0,89277212.0,46.88
2020-04-13,376.63963393471874,376.63963393471874,382.6418591767063,373.638521313725,518.0,78947471.0,46.87
2020-04-14,381.14130286620946,381.14130286620946,384.1424154872032,378.14019024521565,537.0,84401022.0,46.89
2020-04-15,384.1424154872032,384.1424154872032,387.14352810819696,382.6418591767063,520.0,76145525.0,46.91
2020-04-16,391.6451970396877,381.14130286620946,400.648534902669,379.64074655571255,1317.0,210473343.0,46.99
2020-04-17,381.14130286620946,399.1479785921721,402.14909121316583,381.14130286620946,1403.0,223087251.0,46.87
2020-04-20,381.14130286620946,381.14130286620946,385.6429717977001,379.64074655571255,481.0,65380424.0,46.81
2020-04-21,384.1424154872032,379.64074655571255,394.6463096606814,379.64074655571255,994.0,163871709.0,46.85
2020-04-22,385.6429717977001,384.1424154872032,385.6429717977001,379.64074655571255,562.0,80008140.0,46.9
2020-04-23,405.15020383415964,391.6451970396877,405.15020383415964,390.14464072919077,3466.0,654208750.0,47.12
2020-04-24,396.14686597117833,405.15020383415964,406.65076014465654,394.6463096606814,1964.0,371434381.0,47.05
2020-04-27,417.15465431813476,402.14909121316583,420.1557669391285,400.648534902669,2973.0,570871061.0,47.59
2020-04-28,441.16355528608494,426.1579921811161,441.16355528608494,417.15465431813476,3441.0,643383054.0,47.7
2020-04-29,447.1657805280725,439.66299897558804,447.1657805280725,435.1613300440974,2073.0,369428328.0,48.01
2020-04-30,439.66299897558804,450.16689314906625,451.66744945956316,435.1613300440974,1350.0,248187454.0,47.96
2020-05-04,441.16355528608494,427.658548491613,441.16355528608494,426.1579921811161,1122.0,208930769.0,48.16
2020-05-05,436.6618863545943,442.66411159658185,447.1657805280725,429.1591048021098,1436.0,277406945.0,48.1
2020-05-06,435.1613300440974,441.16355528608494,442.66411159658185,430.6596611126067,1341.0,274598845.0,48.39
2020-05-07,442.66411159658185,439.66299897558804,453.16800577006006,438.16244266509113,1971.0,455742851.0,48.45
2020-05-08,432.16021742310363,444.1646679070787,445.6652242175756,430.6596611126067,888.0,155650232.0,48.34
2020-05-11,427.658548491613,436.6618863545943,436.6618863545943,427.658548491613,614.0,108841451.0,48.32
2020-05-12,432.16021742310363,432.16021742310363,433.6607737336005,417.15465431813476,800.0,146886779.0,48.4
2020-05-13,426.1579921811161,426.1579921811161,432.16021742310363,424.65743587061917,660.0,107112476.0,48.37
2020-05-14,423.15687956012226,429.1591048021098,433.6607737336005,420.1557669391285,773.0,125696349.0,48.48
2020-05-15,426.1579921811161,427.658548491613,429.1591048021098,417.15465431813476,830.0,139328680.0,48.52
2020-05-18,448.66633683856935,432.16021742310363,448.66633683856935,426.1579921811161,2274.0,504317942.0,48.8
2020-05-19,439.66299897558804,451.66744945956316,459.17023101204757,439.66299897558804,2127.0,424073240.0,48.85
2020-05-20,441.16355528608494,447.1657805280725,456.1691183910538,439.66299897558804,1648.0,319876408.0,48.78
2020-05-21,457.6696747015507,444.1646679070787,463.6718999435382,442.66411159658185,1904.0,378380856.0,48.93
2020-05-22,439.66299897558804,456.1691183910538,456.1691183910538,439.66299897558804,1257.0,226375456.0,48.85
2020-05-25,450.16689314906625,442.66411159658185,450.16689314906625,438.16244266509113,619.0,108967650.0,48.92
2020-05-26,447.1657805280725,453.16800577006006,456.1691183910538,445.6652242175756,498.0,86673700.0,48.95
2020-05-27,444.1646679070787,451.66744945956316,460.67078732254447,444.1646679070787,892.0,172083670.0,48.9
2020-05-28,453.16800577006006,448.66633683856935,454.6685620805569,445.6652242175756,745.0,134692050.0,48.99
2020-05-29,451.66744945956316,457.6696747015507,472.6752378065196,451.66744945956316,2350.0,482857461.0,48.94
2020-06-01,450.16689314906625,453.16800577006006,456.1691183910538,445.6652242175756,1000.0,188087666.0,48.94
2020-06-02,447.1657805280725,444.1646679070787,448.66633683856935,444.1646679070787,780.0,150297874.0,48.92
2020-06-03,463.6718999435382,457.6696747015507,471.1746814960227,453.16800577006006,2048.0,393951963.0,49.13
2020-06-04,468.17356887502893,474.17579411701644,484.67968829049465,468.17356887502893,2722.0,598253256.0,49.19
2020-06-05,460.67078732254447,469.6741251855258,472.6752378065196,459.17023101204757,1370.0,262887339.0,47.87
2020-06-08,456.1691183910538,462.1713436330414,465.1724562540351,454.6685620805569,952.0,189173474.0,47.79
2020-06-09,457.6696747015507,459.17023101204757,460.67078732254447,454.6685620805569,644.0,116423688.0,47.79
2020-06-10,462.1713436330414,457.6696747015507,462.1713436330414,456.1691183910538,702.0,152458105.0,47.59
2020-06-11,447.1657805280725,462.1713436330414,463.6718999435382,444.1646679070787,1372.0,294111620.0,47.55
2020-06-12,450.16689314906625,438.16244266509113,450.16689314906625,429.1591048021098,806.0,146788900.0,47.57
2020-06-15,441.16355528608494,451.66744945956316,454.6685620805569,441.16355528608494,776.0,152123526.0,47.48
2020-06-16,451.66744945956316,447.1657805280725,456.1691183910538,445.6652242175756,510.0,94625796.0,47.53
2020-06-17,448.66633683856935,451.66744945956316,453.16800577006006,441.16355528608494,668.0,121956742.0,47.5
2020-06-18,447.1657805280725,447.1657805280725,450.16689314906625,442.66411159658185,659.0,117953089.0,47.49
2020-06-19,438.16244266509113,447.1657805280725,448.66633683856935,438.16244266509113,1241.0,237412728.0,47.37
2020-06-22,441.16355528608494,439.66299897558804,445.6652242175756,435.1613300440974,1027.0,206812017.0,47.68
2020-06-23,453.16800577006006,442.66411159658185,460.67078732254447,442.66411159658185,1576.0,309211028.0,48.0
2020-06-24,457.6696747015507,456.1691183910538,459.17023101204757,451.66744945956316,1021.0,203687384.0,48.16
2020-06-29,447.1657805280725,453.16800577006006,453.16800577006006,442.66411159658185,896.0,164711100.0,47.92
2020-06-30,447.1657805280725,448.66633683856935,448.66633683856935,442.66411159658185,647.0,126299150.0,47.97
2020-07-01,454.6685620805569,450.16689314906625,463.6718999435382,450.16689314906625,1398.0,294122091.0,48.12
2020-07-02,477.17690673801025,465.1724562540351,480.178019359004,460.67078732254447,2958.0,649758501.0,48.55
2020-07-03,475.67635042751334,480.178019359004,489.1813572219853,469.6741251855258,2624.0,556152765.0,48.67
2020-07-06,487.68080091148846,480.178019359004,489.1813572219853,475.67635042751334,1571.0,330203685.0,48.98
2020-07-07,483.1791319799978,495.18358246397287,495.18358246397287,475.67635042751334,1280.0,240738743.0,49.02
2020-07-08,490.6819135324822,484.67968829049465,490.6819135324822,480.178019359004,777.0,147221496.0,49.16
2020-07-09,483.1791319799978,492.1824698429791,492.1824698429791,481.6785756695009,1181.0,235515688.0,49.34
2020-07-10,495.18358246397287,486.18024460099156,499.6852513954635,475.67635042751334,2023.0,402322475.0,49.79
2020-07-13,493.683026153476,504.18692032695424,507.188032947948,489.1813572219853,1596.0,334204392.0,49.6
2020-07-14,505.6874766374511,495.18358246397287,510.18914556894174,490.6819135324822,1516.0,335187801.0,49.88
2020-07-15,501.1858077059604,507.188032947948,508.6885892584449,495.18358246397287,1500.0,301295788.0,49.8
2020-07-16,496.6841387744698,499.6852513954635,505.6874766374511,495.18358246397287,529.0,123244867.0,49.86
2020-07-17,496.6841387744698,504.18692032695424,510.18914556894174,496.6841387744698,1108.0,255335764.0,49.84
2020-07-20,501.1858077059604,498.1846950849667,502.68636401645733,489.1813572219853,480.0,110339405.0,49.92
2020-07-21,504.18692032695424,502.68636401645733,507.188032947948,502.68636401645733,496.0,83858080.0,49.98
2020-07-22,514.6908145004325,504.18692032695424,514.6908145004325,501.1858077059604,813.0,162662669.0,50.05
2020-07-23,519.192483431923,516.1913708109294,538.6997154683826,514.6908145004325,2285.0,499422164.0,49.85
2020-07-24,502.68636401645733,516.1913708109294,520.69303974242,501.1858077059604,1125.0,245597854.0,49.78
2020-07-27,532.6974902263951,517.6919271214261,543.2013843998733,514.6908145004325,2833.0,721083114.0,50.42
2020-07-28,528.1958212949044,543.2013843998733,555.2058348838484,528.1958212949044,2208.0,477123436.0,50.26
2020-07-29,540.2002717788795,529.6963776054013,540.2002717788795,528.1958212949044,942.0,205321560.0,50.22
2020-07-30,532.4610128708727,541.7481235604808,546.391678905285,532.4610128708727,1517.0,340122460.0,49.83
2020-07-31,538.6524199972781,532.4610128708727,538.6524199972781,526.2696057444672,637.0,154375181.0,49.71
2020-08-03,530.9131610892713,538.6524199972781,543.2959753420822,529.3653093076699,610.0,116015516.0,49.7
2020-08-04,555.6787895948933,535.5567164340754,557.2266413764946,534.008864652474,1444.0,321736638.0,49.82
2020-08-05,551.0352342500892,563.4180485029001,564.9659002845015,547.9395306868864,1331.0,271953373.0,49.78
2020-08-06,555.6787895948933,557.2266413764946,571.157307410907,554.1309378132919,1752.0,401694220.0,49.86
2020-08-07,555.6787895948933,557.2266413764946,560.3223449396974,549.4873824684878,958.0,189001720.0,50.0
2020-08-10,540.2002717788795,554.1309378132919,560.3223449396974,538.6524199972781,1346.0,274346304.0,49.75
2020-08-11,541.7481235604808,541.7481235604808,544.8438271236836,535.5567164340754,737.0,149097484.0,49.75
2020-08-12,530.9131610892713,541.7481235604808,544.8438271236836,524.7217539628658,1159.0,230047648.0,49.74
2020-08-13,540.2002717788795,535.5567164340754,540.2002717788795,532.4610128708727,618.0,132146273.0,49.85
2020-08-14,544.8438271236836,540.2002717788795,544.8438271236836,534.008864652474,523.0,107960775.0,49.87
2020-08-17,537.1045682156767,544.8438271236836,544.8438271236836,535.5567164340754,688.0,135069500.0,49.77
2020-08-18,537.1045682156767,535.5567164340754,541.7481235604808,532.4610128708727,305.0,58633600.0,49.78
2020-08-19,535.5567164340754,538.6524199972781,551.0352342500892,534.008864652474,806.0,180433600.0,49.74
2020-08-20,513.8867914916561,535.5567164340754,535.5567164340754,501.50397723884515,1421.0,279583346.0,49.6
2020-08-21,526.2696057444672,516.9824950548589,526.2696057444672,515.4346432732575,645.0,137284260.0,49.64
2020-08-24,521.626050399663,527.8174575260686,532.4610128708727,521.626050399663,511.0,109590843.0,49.64
2020-08-25,523.1739021812643,523.1739021812643,526.2696057444672,516.9824950548589,494.0,107852248.0,49.71
2020-08-26,534.008864652474,534.008864652474,540.2002717788795,524.7217539628658,1045.0,248394542.0,49.74
2020-08-27,541.7481235604808,541.7481235604808,549.4873824684878,538.6524199972781,1144.0,243363613.0,49.92
2020-08-28,552.5830860316905,543.2959753420822,555.6787895948933,540.2002717788795,1368.0,305463420.0,50.24
2020-08-31,558.774493158096,554.1309378132919,563.4180485029001,551.0352342500892,1167.0,283091486.0,50.21
2020-09-01,572.7051591925084,563.4180485029001,577.3487145373125,560.3223449396974,2335.0,604560925.0,50.55
2020-09-02,575.8008627557111,581.9922698821166,600.5664912613331,572.7051591925084,2754.0,653436668.0,50.68
2020-09-03,586.6358252269207,588.1836770085221,594.3750841349276,577.3487145373125,1430.0,372425779.0,51.02
2020-09-04,578.8965663189139,572.7051591925084,600.5664912613331,568.0616038477042,1928.0,431524840.0,50.81
2020-09-07,557.2266413764946,578.8965663189139,578.8965663189139,555.6787895948933,1173.0,254513947.0,50.75
2020-09-08,561.8701967212987,560.3223449396974,577.3487145373125,560.3223449396974,840.0,177863145.0,50.85
2020-09-09,560.3223449396974,558.774493158096,564.9659002845015,554.1309378132919,753.0,178732109.0,50.94
2020-09-10,564.9659002845015,568.0616038477042,572.7051591925084,563.4180485029001,583.0,120711267.0,51.01
2020-09-11,569.6094556293056,568.0616038477042,571.157307410907,561.8701967212987,606.0,129648578.0,51.13
2020-09-14,577.3487145373125,572.7051591925084,577.3487145373125,568.0616038477042,507.0,100268552.0,51.22
2020-09-15,571.157307410907,574.2530109741098,577.3487145373125,569.6094556293056,515.0,98171490.0,51.19
2020-09-16,574.2530109741098,577.3487145373125,588.1836770085221,572.7051591925084,1213.0,295006208.0,51.28
2020-09-17,578.8965663189139,577.3487145373125,578.8965663189139,572.7051591925084,378.0,67723575.0,51.3
2020-09-18,572.7051591925084,575.8008627557111,578.8965663189139,566.5137520661028,1030.0,229755690.0,51.16
2020-09-21,566.5137520661028,572.7051591925084,572.7051591925084,564.9659002845015,467.0,102208760.0,51.26
2020-09-22,561.8701967212987,569.6094556293056,569.6094556293056,558.774493158096,710.0,151901015.0,51.36
2020-09-23,564.9659002845015,566.5137520661028,566.5137520661028,560.3223449396974,402.0,72663360.0,51.39
2020-09-24,554.1309378132919,563.4180485029001,564.9659002845015,551.0352342500892,701.0,136067627.0,51.36
2020-09-25,544.8438271236836,554.1309378132919,557.2266413764946,541.7481235604808,694.0,148973169.0,51.25
2020-09-28,554.1309378132919,547.9395306868864,554.1309378132919,544.8438271236836,347.0,78869873.0,51.22
2020-09-29,551.0352342500892,554.1309378132919,560.3223449396974,549.4873824684878,353.0,79716574.0,51.21
2020-09-30,554.1309378132919,551.0352342500892,558.774493158096,551.0352342500892,447.0,113588530.0,51.25
2020-10-05,569.6094556293056,557.2266413764946,569.6094556293056,549.4873824684878,821.0,193890716.0,51.31
2020-10-06,555.6787895948933,572.7051591925084,574.2530109741098,552.5830860316905,1924.0,427632502.0,51.15
2020-10-07,551.0352342500892,557.2266413764946,557.2266413764946,547.9395306868864,718.0,142966352.0,51.09
2020-10-08,552.5830860316905,552.5830860316905,566.5137520661028,549.4873824684878,1450.0,307910119.0,51.08
2020-10-12,572.7051591925084,560.3223449396974,577.3487145373125,555.6787895948933,2038.0,505329895.0,51.94
2020-10-13,585.0879734453193,578.8965663189139,585.0879734453193,574.2530109741098,1298.0,294673567.0,52.25
2020-10-14,588.1836770085221,585.0879734453193,594.3750841349276,578.8965663189139,1084.0,245323451.0,52.41
2020-10-15,605.2100466061372,585.0879734453193,606.7578983877386,585.0879734453193,1952.0,482302085.0,52.8
2020-10-16,594.3750841349276,605.2100466061372,612.949305514144,591.2793805717248,1021.0,224909436.0,52.82
2020-10-19,578.8965663189139,591.2793805717248,594.3750841349276,577.3487145373125,1123.0,243665712.0,52.74
2020-10-20,591.2793805717248,578.8965663189139,592.8272323533262,577.3487145373125,485.0,102242831.0,52.8
2020-10-21,585.0879734453193,591.2793805717248,591.2793805717248,583.540121663718,283.0,55784417.0,52.83
2020-10-22,591.2793805717248,585.0879734453193,594.3750841349276,585.0879734453193,308.0,97414000.0,52.86
2020-10-23,597.4707876981304,592.8272323533262,597.4707876981304,592.8272323533262,330.0,63100141.0,52.88
2020-10-26,603.6621948245358,600.5664912613331,620.688564422151,595.922935916529,1525.0,364697092.0,52.92
2020-10-27,591.2793805717248,597.4707876981304,600.5664912613331,588.1836770085221,623.0,147266215.0,52.93
2020-10-28,609.8536019509413,591.2793805717248,612.949305514144,591.2793805717248,991.0,214426169.0,53.16
2020-10-29,612.949305514144,602.1143430429345,612.949305514144,597.4707876981304,723.0,150601916.0,53.23
2020-10-30,595.922935916529,612.949305514144,612.949305514144,594.3750841349276,840.0,175597505.0,53.1
2020-11-02,597.4707876981304,591.2793805717248,603.6621948245358,591.2793805717248,453.0,92128606.0,53.16
2020-11-03,603.6621948245358,606.7578983877386,606.7578983877386,597.4707876981304,400.0,78653612.0,53.19
2020-11-04,603.6621948245358,606.7578983877386,606.7578983877386,599.0186394797317,445.0,91528119.0,53.18
2020-11-05,611.4014537325427,603.6621948245358,611.4014537325427,600.5664912613331,636.0,138696703.0,53.54
2020-11-06,616.0450090773468,611.4014537325427,619.1407126405496,609.8536019509413,548.0,110846389.0,53.41
2020-11-09,620.688564422151,617.5928608589481,622.2364162037524,616.0450090773468,688.0,157249558.0,53.46
2020-11-10,600.5664912613331,619.1407126405496,622.2364162037524,599.0186394797317,933.0,196059429.0,53.44
2020-11-11,602.1143430429345,595.922935916529,605.2100466061372,594.3750841349276,532.0,119767135.0,53.42
2020-11-12,600.5664912613331,605.2100466061372,605.2100466061372,595.922935916529,454.0,105594906.0,53.43
2020-11-13,599.0186394797317,602.1143430429345,602.1143430429345,595.922935916529,274.0,48494877.0,53.43
2020-11-16,608.30575016934,602.1143430429345,611.4014537325427,599.0186394797317,502.0,89755439.0,53.46
2020-11-17,608.30575016934,611.4014537325427,614.4971572957454,605.2100466061372,384.0,70570700.0,53.46
2020-11-18,605.2100466061372,606.7578983877386,611.4014537325427,599.0186394797317,441.0,92632882.0,53.39
2020-11-19,594.3750841349276,603.6621948245358,603.6621948245358,591.2793805717248,823.0,173554533.0,53.26
2020-11-20,592.8272323533262,594.3750841349276,597.4707876981304,589.7315287901234,535.0,100653731.0,53.21
2020-11-23,591.2793805717248,592.8272323533262,594.3750841349276,585.0879734453193,951.0,205348769.0,53.11
