date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-13,39.65264687657337,39.65264687657337,40.16101414422175,39.52555505966128,166.0,1601580.0,62.47,4000.0,0.0,2000.0,0.0,19.901836978803413,19.901836978803413,19.901836978803413,19.901836978803413,19.901836978803413,16.939302042373015,16.079999999999927,15.22069795762684
2022-05-16,40.033922327309654,39.90683051039756,40.16101414422175,39.52555505966128,162.0,1283207.0,62.47,2000.0,0.0,0.0,0.0,25.950427365569855,25.950427365569855,25.950427365569855,25.950427365569855,25.950427365569855,16.501228271619233,15.889999999999926,15.278771728380617
2022-05-17,40.16101414422175,39.77973869348547,40.288105961133844,39.77973869348547,81.0,1094300.0,62.47,5000.0,0.0,0.0,0.0,27.9047738239553,27.9047738239553,27.9047738239553,27.9047738239553,27.9047738239553,16.182988833625192,15.779999999999927,15.377011166374663
2022-05-18,40.415197778045936,40.16101414422175,40.66938141187013,39.90683051039756,129.0,1549164.0,62.47,1000.0,0.0,0.0,0.0,31.782604256481306,31.782604256481306,31.782604256481306,31.782604256481306,31.782604256481306,15.963238075850496,15.729999999999928,15.496761924149359
2022-05-19,40.415197778045936,40.415197778045936,40.415197778045936,39.90683051039756,114.0,363159.0,62.47,-4000.0,0.0,0.0,0.0,31.7826042564813,31.7826042564813,31.7826042564813,31.7826042564813,31.7826042564813,16.012710574572974,15.789999999999926,15.567289425426877
2022-05-20,40.66938141187013,40.54228959495803,40.66938141187013,40.288105961133844,87.0,624532.0,62.48,9000.0,0.0,0.0,0.0,35.78819479217105,35.78819479217105,35.78819479217105,35.78819479217105,35.78819479217105,16.044355957818453,15.869999999999925,15.695644042181398
2022-05-23,40.66938141187013,40.54228959495803,40.66938141187013,40.16101414422175,139.0,797397.0,62.48,1000.0,0.0,0.0,0.0,35.788194792171055,35.788194792171055,35.788194792171055,35.788194792171055,35.788194792171055,16.069666295560342,15.919999999999925,15.770333704439508
2022-05-24,40.66938141187013,40.66938141187013,40.66938141187013,40.288105961133844,120.0,513788.0,62.48,-1000.0,0.0,0.0,0.0,35.78819479217105,35.78819479217105,35.78819479217105,35.78819479217105,35.78819479217105,16.057979589848056,15.959999999999926,15.862020410151796
2022-05-25,40.66938141187013,40.54228959495803,40.66938141187013,40.16101414422175,136.0,1066064.0,62.49,18000.0,0.0,0.0,0.0,35.78819479217105,35.78819479217105,35.78819479217105,35.78819479217105,35.78819479217105,16.060000000166102,15.979999999999928,15.899999999833755
2022-05-26,40.66938141187013,40.54228959495803,40.66938141187013,40.415197778045936,50.0,903839.0,62.49,1000.0,0.0,0.0,0.0,35.788194792171055,35.788194792171055,35.788194792171055,35.788194792171055,35.788194792171055,16.00000520167921,15.999999999999925,15.99999479832064
2022-05-27,40.54228959495803,40.54228959495803,40.54228959495803,40.288105961133844,139.0,1013189.0,62.49,1000.0,0.0,0.0,0.0,34.32831426731923,34.32831426731923,34.32831426731923,34.32831426731923,34.32831426731923,16.030000000333125,15.989999999999927,15.94999999966673
2022-05-30,40.288105961133844,40.54228959495803,40.66938141187013,40.288105961133844,181.0,1768870.0,62.49,-2000.0,0.0,3000.0,0.0,31.555814044735538,31.555814044735538,31.555814044735538,31.555814044735538,31.555814044735538,16.07661903801234,15.959999999999926,15.843380961987513
2022-05-31,40.288105961133844,40.288105961133844,40.288105961133844,40.16101414422175,74.0,306671.0,62.48,-1000.0,0.0,-3000.0,0.0,31.555814044735538,31.555814044735538,31.555814044735538,31.555814044735538,31.555814044735538,16.0656465997619,15.929999999999925,15.794353400237947
2022-06-01,40.415197778045936,40.288105961133844,40.415197778045936,39.90683051039756,153.0,2913325.0,62.48,-6000.0,0.0,-2000.0,0.0,34.61789980703428,34.61789980703428,34.61789980703428,34.61789980703428,34.61789980703428,16.02661903801234,15.909999999999926,15.793380961987513
2022-06-02,40.288105961133844,40.288105961133844,40.288105961133844,40.16101414422175,63.0,411651.0,62.48,-5000.0,0.0,0.0,0.0,33.026679254090915,33.026679254090915,33.026679254090915,33.026679254090915,33.026679254090915,15.96000000016965,15.879999999999924,15.799999999830199
2022-06-06,40.415197778045936,40.415197778045936,40.415197778045936,40.16101414422175,119.0,337872.0,62.48,-5000.0,0.0,0.0,0.0,36.18556054180697,36.18556054180697,36.18556054180697,36.18556054180697,36.18556054180697,15.918989795132555,15.869999999999925,15.821010204867294
2022-06-07,40.66938141187013,40.288105961133844,40.66938141187013,40.288105961133844,115.0,363969.0,62.48,-4000.0,0.0,0.0,0.0,42.070548364873254,42.070548364873254,42.070548364873254,42.070548364873254,42.070548364873254,16.009544511623684,15.899999999999926,15.79045548837617
2022-06-08,40.796473228782226,40.796473228782226,40.796473228782226,40.415197778045936,99.0,854246.0,62.48,-1000.0,0.0,0.0,0.0,44.81107021995594,44.81107021995594,44.81107021995594,44.81107021995594,44.81107021995594,16.0869693846587,15.939999999999927,15.793030615341152
2022-06-09,41.43193231334269,40.796473228782226,41.55902413025479,40.54228959495803,129.0,2560785.0,62.47,-2000.0,0.0,0.0,0.0,56.01546793154291,56.01546793154291,56.01546793154291,56.01546793154291,56.01546793154291,16.33368774286963,16.01999999999993,15.70631225713023
2022-06-10,41.55902413025479,41.1777486795185,41.55902413025479,40.92356504569432,119.0,1836431.0,62.47,-4000.0,0.0,0.0,0.0,57.85820858069267,57.85820858069267,57.85820858069267,57.85820858069267,57.85820858069267,16.46985711372895,16.11999999999993,15.770142886270909
2022-06-13,41.43193231334269,40.92356504569432,41.43193231334269,40.54228959495803,192.0,1720968.0,62.46,-31000.0,0.0,0.0,0.0,55.36046059092746,55.36046059092746,55.36046059092746,55.36046059092746,55.36046059092746,16.489827534970498,16.19999999999993,15.910172465029357
2022-06-14,41.55902413025479,41.43193231334269,41.55902413025479,40.796473228782226,111.0,999616.0,62.44,-25000.0,0.0,0.0,0.0,57.34359683206356,57.34359683206356,57.34359683206356,57.34359683206356,57.34359683206356,16.4944994432658,16.269999999999932,16.045500556734066
2022-06-15,41.940299580991066,41.55902413025479,41.940299580991066,41.55902413025479,82.0,1355463.0,62.46,35853.0,0.0,0.0,0.0,62.69756696102795,62.69756696102795,62.69756696102795,62.69756696102795,62.69756696102795,16.506969384657545,16.359999999999932,16.21303061534232
2022-06-16,41.0506568626064,41.940299580991066,41.940299580991066,41.0506568626064,101.0,1560236.0,62.47,10000.0,0.0,0.0,0.0,47.66448342891892,47.66448342891892,47.66448342891892,47.66448342891892,47.66448342891892,16.55449944326479,16.329999999999934,16.10550055673508
2022-06-17,41.3048404964306,41.3048404964306,41.3048404964306,40.92356504569432,83.0,807627.0,62.47,-4000.0,0.0,2000.0,0.0,51.260294941201145,51.260294941201145,51.260294941201145,51.260294941201145,51.260294941201145,16.541516738112126,16.309999999999935,16.078483261887744
2022-06-20,41.3048404964306,41.43193231334269,41.55902413025479,40.66938141187013,122.0,2385772.0,62.47,-1000.0,0.0,0.0,0.0,51.26029494120116,51.26029494120116,51.26029494120116,51.26029494120116,51.26029494120116,16.53664319137925,16.299999999999933,16.063356808620615
2022-06-21,41.43193231334269,41.1777486795185,41.43193231334269,40.415197778045936,142.0,2821850.0,62.5,49000.0,0.0,7000.0,0.0,53.127772399328556,53.127772399328556,53.127772399328556,53.127772399328556,53.127772399328556,16.521516738113103,16.28999999999993,16.05848326188676
2022-06-22,41.3048404964306,41.43193231334269,41.43193231334269,40.796473228782226,92.0,1199708.0,62.5,0.0,0.0,-1000.0,0.0,51.02245068675244,51.02245068675244,51.02245068675244,51.02245068675244,51.02245068675244,16.33797958984748,16.23999999999993,16.14202041015238
2022-06-23,41.55902413025479,41.3048404964306,41.55902413025479,41.1777486795185,65.0,2933962.0,62.5,-7000.0,0.0,11000.0,0.0,54.874023844345224,54.874023844345224,54.874023844345224,54.874023844345224,54.874023844345224,16.360000000163264,16.279999999999934,16.199999999836603
2022-06-24,41.686115947166876,41.686115947166876,41.813207764078975,41.3048404964306,47.0,929055.0,62.5,7000.0,0.0,9000.0,0.0,56.70722941594343,56.70722941594343,56.70722941594343,56.70722941594343,56.70722941594343,16.426619038008937,16.309999999999935,16.193380961990933
2022-06-27,42.067391397903165,41.940299580991066,42.067391397903165,41.686115947166876,43.0,966644.0,62.51,13000.0,0.0,11000.0,0.0,61.73005742713625,61.73005742713625,61.73005742713625,61.73005742713625,61.73005742713625,16.575912602883825,16.369999999999933,16.16408739711604
2022-06-28,41.813207764078975,41.940299580991066,41.940299580991066,41.55902413025479,38.0,767411.0,62.51,0.0,0.0,0.0,0.0,56.98353296190054,56.98353296190054,56.98353296190054,56.98353296190054,56.98353296190054,16.600000000065783,16.399999999999935,16.199999999934086
2022-06-29,41.940299580991066,42.067391397903165,42.067391397903165,41.686115947166876,24.0,799094.0,62.5,-19000.0,0.0,203.0,0.0,58.693743461506095,58.693743461506095,58.693743461506095,58.693743461506095,58.693743461506095,16.591421356330432,16.449999999999935,16.30857864366944
2022-06-30,41.55902413025479,41.43193231334269,41.940299580991066,41.3048404964306,47.0,438911.0,62.5,0.0,0.0,0.0,0.0,52.01289263115789,52.01289263115789,52.01289263115789,52.01289263115789,52.01289263115789,16.591421356332035,16.449999999999932,16.30857864366783
2022-07-01,41.43193231334269,41.686115947166876,41.940299580991066,40.796473228782226,80.0,1772823.0,62.49,-17000.0,0.0,14000.0,0.0,49.97105179774842,49.97105179774842,49.97105179774842,49.97105179774842,49.97105179774842,16.61547236998341,16.42999999999993,16.244527630016446
2022-07-04,41.3048404964306,41.3048404964306,41.940299580991066,40.66938141187013,107.0,2520975.0,62.49,0.0,0.0,10000.0,0.0,47.9441568220162,47.9441568220162,47.9441568220162,47.9441568220162,47.9441568220162,16.555472369982187,16.36999999999993,16.184527630017673
2022-07-05,41.686115947166876,41.686115947166876,41.940299580991066,41.0506568626064,62.0,1916103.0,62.49,-1000.0,0.0,6248.0,0.0,53.97542304546352,53.97542304546352,53.97542304546352,53.97542304546352,53.97542304546352,16.53204650541963,16.35999999999993,16.187953494580228
2022-07-06,41.813207764078975,41.686115947166876,41.813207764078975,41.1777486795185,52.0,1481375.0,62.48,-5000.0,0.0,-2001.0,0.0,55.81320890580492,55.81320890580492,55.81320890580492,55.81320890580492,55.81320890580492,16.491421356332033,16.34999999999993,16.208578643667828
2022-07-07,41.686115947166876,41.1777486795185,41.813207764078975,41.1777486795185,65.0,716988.0,62.48,-3000.0,0.0,-6000.0,0.0,53.51207660532387,53.51207660532387,53.51207660532387,53.51207660532387,53.51207660532387,16.50696938465909,16.35999999999993,16.213030615340767
2022-07-08,42.067391397903165,41.686115947166876,42.067391397903165,41.1777486795185,48.0,1926202.0,62.48,-5000.0,0.0,-2000.0,0.0,58.97648781445518,58.97648781445518,58.97648781445518,58.97648781445518,58.97648781445518,16.60390719436605,16.40999999999993,16.216092805633807
2022-07-11,41.940299580991066,41.55902413025479,41.940299580991066,40.92356504569432,132.0,2327675.0,62.47,-21000.0,0.0,-9000.0,0.0,56.58869661862179,56.58869661862179,56.58869661862179,56.58869661862179,56.58869661862179,16.576619038011856,16.45999999999993,16.343380961988004
2022-07-12,41.1777486795185,41.1777486795185,41.43193231334269,40.66938141187013,77.0,1984132.0,62.47,-2000.0,0.0,-2000.0,0.0,44.854370784959706,44.854370784959706,44.854370784959706,44.854370784959706,44.854370784959706,16.66166091952805,16.419999999999927,16.178339080471805
2022-07-13,41.1777486795185,41.1777486795185,41.43193231334269,41.0506568626064,24.0,1011783.0,62.47,3000.0,0.0,0.0,0.0,44.85437078495971,44.85437078495971,44.85437078495971,44.85437078495971,44.85437078495971,16.66393876918017,16.369999999999926,16.076061230819683
2022-07-14,41.0506568626064,41.1777486795185,41.1777486795185,40.66938141187013,64.0,1060384.0,62.47,-4000.0,0.0,0.0,0.0,43.12581314710898,43.12581314710898,43.12581314710898,43.12581314710898,43.12581314710898,16.658230690545583,16.31999999999993,15.981769309454275
2022-07-15,41.0506568626064,40.92356504569432,41.1777486795185,40.796473228782226,110.0,1229797.0,62.46,-8000.0,0.0,-1000.0,10000.0,43.125813147108985,43.125813147108985,43.125813147108985,43.125813147108985,43.125813147108985,16.50381811921588,16.23999999999993,15.976181880783985
2022-07-18,40.92356504569432,40.92356504569432,41.0506568626064,40.796473228782226,93.0,935246.0,62.46,-8000.0,0.0,0.0,10000.0,41.28081177949732,41.28081177949732,41.28081177949732,41.28081177949732,41.28081177949732,16.234833147914397,16.15999999999993,16.08516685208546
2022-07-19,40.54228959495803,40.92356504569432,41.0506568626064,40.415197778045936,168.0,2716633.0,62.46,5000.0,0.0,2000.0,0.0,36.26792351138126,36.26792351138126,36.26792351138126,36.26792351138126,36.26792351138126,16.28204650541897,16.10999999999993,15.93795349458089
2022-07-20,40.66938141187013,40.796473228782226,40.92356504569432,40.16101414422175,152.0,2108982.0,62.45,-20000.0,0.0,-1000.0,0.0,38.93006234698549,38.93006234698549,38.93006234698549,38.93006234698549,38.93006234698549,16.23248076817511,16.06999999999993,15.907519231824748
2022-07-21,40.92356504569432,40.54228959495803,40.92356504569432,40.54228959495803,30.0,1023644.0,62.42,-9000.0,0.0,0.0,0.0,43.97088133413093,43.97088133413093,43.97088133413093,43.97088133413093,43.97088133413093,16.206969384658315,16.059999999999928,15.91303061534154
2022-07-22,40.66938141187013,40.796473228782226,40.92356504569432,40.66938141187013,75.0,763270.0,62.42,-3000.0,0.0,0.0,0.0,40.38133941657522,40.38133941657522,40.38133941657522,40.38133941657522,40.38133941657522,16.15000000011276,16.029999999999927,15.90999999988709
2022-07-25,41.1777486795185,40.92356504569432,41.1777486795185,40.796473228782226,62.0,1186646.0,62.45,50000.0,0.0,0.0,0.0,49.29645297941639,49.29645297941639,49.29645297941639,49.29645297941639,49.29645297941639,16.2288854382747,16.04999999999993,15.871114561725163
2022-07-26,42.08991399836859,41.698986004575694,42.08991399836859,40.9171300169899,72.0,1452691.0,62.46,30000.0,0.0,0.0,0.0,47.38860704853994,47.38860704853994,47.38860704853994,47.38860704853994,47.38860704853994,16.250000000083585,16.08999999999993,15.929999999916271
2022-07-27,42.35053266089719,41.959604667104294,42.35053266089719,41.698986004575694,31.0,1757103.0,62.47,49000.0,0.0,0.0,0.0,51.43670018777131,51.43670018777131,51.43670018777131,51.43670018777131,51.43670018777131,16.31204650541897,16.13999999999993,15.967953494580891
2022-07-28,42.22022332963289,42.08991399836859,42.35053266089719,41.698986004575694,78.0,1700259.0,62.49,35093.0,0.0,0.0,0.0,49.39040641161271,49.39040641161271,49.39040641161271,49.39040641161271,49.39040641161271,16.33204650541765,16.159999999999933,15.987953494582216
2022-07-29,42.08991399836859,42.35053266089719,42.35053266089719,41.959604667104294,37.0,1882781.0,62.5,3000.0,0.0,-2000.0,0.0,47.36130735377219,47.36130735377219,47.36130735377219,47.36130735377219,47.36130735377219,16.2648331479144,16.18999999999993,16.115166852085462
2022-08-01,42.22022332963289,41.959604667104294,42.22022332963289,41.829295335839994,46.0,662432.0,62.5,0.0,0.0,0.0,0.0,49.59153308474205,49.59153308474205,49.59153308474205,49.59153308474205,49.59153308474205,16.2648331479144,16.18999999999993,16.115166852085462
2022-08-02,42.22022332963289,41.698986004575694,42.22022332963289,41.568676673311394,48.0,1122637.0,62.5,0.0,0.0,0.0,0.0,49.59153308474205,49.59153308474205,49.59153308474205,49.59153308474205,49.59153308474205,16.263245553418255,16.19999999999993,16.1367544465816
2022-08-03,42.08991399836859,41.959604667104294,42.35053266089719,41.438367342047094,87.0,2339173.0,62.53,56000.0,0.0,0.0,0.0,47.268859309332136,47.268859309332136,47.268859309332136,47.268859309332136,47.268859309332136,16.22898979513024,16.17999999999993,16.131010204869618
2022-08-04,42.08991399836859,41.829295335839994,42.08991399836859,41.308058010782794,59.0,1077829.0,62.53,0.0,0.0,0.0,0.0,47.26885930933213,47.26885930933213,47.26885930933213,47.26885930933213,47.26885930933213,16.218989795137194,16.169999999999924,16.121010204862653
2022-08-05,41.438367342047094,42.22022332963289,42.22022332963289,41.1777486795185,118.0,2840658.0,62.55,35000.0,0.0,0.0,0.0,37.172920017710915,37.172920017710915,37.172920017710915,37.172920017710915,37.172920017710915,16.344499443266805,16.119999999999926,15.895500556733047
2022-08-08,41.829295335839994,41.698986004575694,41.959604667104294,41.698986004575694,35.0,333171.0,62.55,-2000.0,0.0,0.0,0.0,44.79210828114205,44.79210828114205,44.79210828114205,44.79210828114205,44.79210828114205,16.303541565104254,16.089999999999925,15.876458434895595
2022-08-09,42.22022332963289,42.08991399836859,42.87176998595439,42.08991399836859,51.0,2057522.0,62.55,-2000.0,0.0,0.0,0.0,51.16942973968946,51.16942973968946,51.16942973968946,51.16942973968946,51.16942973968946,16.303541565104254,16.089999999999925,15.876458434895595
2022-08-10,42.22022332963289,42.22022332963289,42.22022332963289,41.829295335839994,55.0,1083112.0,62.55,-1031.0,0.0,-3000.0,0.0,51.16942973968948,51.16942973968948,51.16942973968948,51.16942973968948,51.16942973968948,16.328035085079872,16.099999999999923,15.871964914919975
2022-08-11,41.829295335839994,42.22022332963289,42.22022332963289,41.829295335839994,61.0,912405.0,62.55,1000.0,0.0,0.0,0.0,45.12416049611051,45.12416049611051,45.12416049611051,45.12416049611051,45.12416049611051,16.30449944326731,16.079999999999924,15.855500556732537
2022-08-12,41.959604667104294,41.829295335839994,42.22022332963289,41.829295335839994,44.0,642233.0,62.55,0.0,0.0,0.0,0.0,47.35676141356977,47.35676141356977,47.35676141356977,47.35676141356977,47.35676141356977,16.25564659976274,16.119999999999926,15.984353400237111
2022-08-15,42.22022332963289,41.829295335839994,42.35053266089719,41.698986004575694,94.0,2462709.0,62.58,58000.0,0.0,0.0,0.0,51.59813651965168,51.59813651965168,51.59813651965168,51.59813651965168,51.59813651965168,16.27649110651392,16.149999999999928,16.023508893485936
2022-08-16,42.22022332963289,41.959604667104294,42.22022332963289,41.959604667104294,54.0,754866.0,62.58,-1000.0,0.0,-17000.0,0.0,51.598136519651675,51.598136519651675,51.598136519651675,51.598136519651675,51.598136519651675,16.27649110651392,16.149999999999928,16.023508893485936
2022-08-17,42.48084199216149,42.22022332963289,42.48084199216149,42.22022332963289,93.0,2753473.0,62.57,-9000.0,0.0,0.0,0.0,55.73432692610645,55.73432692610645,55.73432692610645,55.73432692610645,55.73432692610645,16.34435595782073,16.169999999999924,15.995644042179114
2022-08-18,42.87176998595439,42.35053266089719,42.87176998595439,42.35053266089719,81.0,3368015.0,62.58,14000.0,0.0,-5000.0,0.0,61.103690152790655,61.103690152790655,61.103690152790655,61.103690152790655,61.103690152790655,16.486643191382125,16.249999999999925,16.013356808617726
2022-08-19,43.65362597354018,43.13238864848299,43.78393530480448,42.74146065469008,97.0,3372880.0,62.58,3000.0,0.0,0.0,0.0,69.1607148305338,69.1607148305338,69.1607148305338,69.1607148305338,69.1607148305338,16.792795348843672,16.379999999999928,15.967204651156182
2022-08-22,43.65362597354018,43.00207931721869,43.78393530480448,43.00207931721869,47.0,1494939.0,62.58,-1000.0,0.0,0.0,0.0,69.16071483053379,69.16071483053379,69.16071483053379,69.16071483053379,69.16071483053379,16.943431361980203,16.489999999999927,16.036568638019652
2022-08-23,43.65362597354018,43.52331664227588,43.65362597354018,43.39300731101158,57.0,1113120.0,62.58,-8000.0,0.0,-450.0,0.0,69.1607148305338,69.1607148305338,69.1607148305338,69.1607148305338,69.1607148305338,16.97947331925639,16.599999999999927,16.220526680743465
2022-08-24,45.347647279976066,43.78393530480448,45.99919393629756,43.65362597354018,280.0,11251208.0,62.59,28000.0,0.0,-6000.0,0.0,80.23816350542018,80.23816350542018,80.23816350542018,80.23816350542018,80.23816350542018,17.444819974094656,16.819999999999926,16.195180025905195
2022-08-25,45.347647279976066,45.347647279976066,46.65074059261905,45.21733794871177,172.0,6302376.0,62.59,-6000.0,0.0,0.0,0.0,80.23816350542018,80.23816350542018,80.23816350542018,80.23816350542018,80.23816350542018,17.646867333145543,17.009999999999923,16.373132666854303
2022-08-26,45.347647279976066,45.477956611240366,45.477956611240366,44.82640995491887,116.0,4416067.0,62.59,-10000.0,0.0,0.0,0.0,80.23816350542018,80.23816350542018,80.23816350542018,80.23816350542018,80.23816350542018,17.776867333145724,17.139999999999922,16.50313266685412
2022-08-29,41.829295335839994,42.22022332963289,42.22022332963289,41.308058010782794,557.0,11230856.0,62.59,7000.0,0.0,-5000.0,0.0,41.536030770228614,41.536030770228614,41.536030770228614,41.536030770228614,41.536030770228614,18.075174404470363,16.999999999999922,15.92482559552948
2022-08-30,42.74146065469008,41.568676673311394,42.74146065469008,41.438367342047094,210.0,3592775.0,62.64,86000.0,0.0,0.0,0.0,48.47494249434326,48.47494249434326,48.47494249434326,48.47494249434326,48.47494249434326,18.10234807119214,16.92999999999992,15.757651928807702
2022-08-31,42.611151323425794,42.48084199216149,42.74146065469008,41.829295335839994,237.0,4878788.0,62.72,142000.0,0.0,0.0,0.0,47.605684835464515,47.605684835464515,47.605684835464515,47.605684835464515,47.605684835464515,17.855957745705403,16.71999999999992,15.584042254294436
2022-09-01,42.08991399836859,42.22022332963289,42.22022332963289,41.959604667104294,70.0,840522.0,62.72,-4000.0,0.0,-18000.0,0.0,44.19202822318198,44.19202822318198,44.19202822318198,44.19202822318198,44.19202822318198,17.434572444157517,16.46999999999992,15.505427555842326
2022-09-02,42.08991399836859,42.08991399836859,42.08991399836859,41.959604667104294,49.0,532325.0,62.72,-1000.0,0.0,0.0,0.0,44.19202822318198,44.19202822318198,44.19202822318198,44.19202822318198,44.19202822318198,16.485329983281176,16.21999999999992,15.954670016718667
2022-09-05,40.7868206857256,42.08991399836859,42.08991399836859,40.00496469813981,577.0,6851537.0,62.71,-20000.0,0.0,0.0,0.0,36.58560288673592,36.58560288673592,36.58560288673592,36.58560288673592,36.58560288673592,16.670659966482948,16.139999999999922,15.609340033516897
2022-09-06,40.2655833606684,40.3958926919327,40.7868206857256,39.61403670434691,387.0,2607199.0,62.7,-9000.0,0.0,0.0,0.0,34.06021153996359,34.06021153996359,34.06021153996359,34.06021153996359,34.06021153996359,16.631175454657132,15.949999999999923,15.268824545342715
2022-09-07,40.2655833606684,40.13527402940411,40.2655833606684,39.35341804181831,256.0,1363642.0,62.69,-14000.0,0.0,-3000.0,0.0,34.06021153996359,34.06021153996359,34.06021153996359,34.06021153996359,34.06021153996359,16.407495098042016,15.769999999999921,15.132504901957825
2022-09-08,40.6565113544613,39.87465536687551,40.6565113544613,39.87465536687551,66.0,339068.0,62.69,0.0,0.0,0.0,0.0,37.79506805120334,37.79506805120334,37.79506805120334,37.79506805120334,37.79506805120334,16.17536394909546,15.659999999999922,15.144636050904385
2022-09-12,41.308058010782794,41.698986004575694,41.698986004575694,41.0474393482542,111.0,1408211.0,62.69,1000.0,0.0,0.0,0.0,43.53538864355532,43.53538864355532,43.53538864355532,43.53538864355532,43.53538864355532,15.896647939529872,15.599999999999923,15.303352060469974
2022-09-13,41.308058010782794,41.438367342047094,41.568676673311394,41.308058010782794,65.0,425751.0,62.69,1000.0,0.0,0.0,0.0,43.535388643555315,43.535388643555315,43.535388643555315,43.535388643555315,43.535388643555315,16.000000000037637,15.639999999999924,15.279999999962211
2022-09-14,40.9171300169899,40.3958926919327,40.9171300169899,40.3958926919327,269.0,1857290.0,62.69,-7000.0,0.0,0.0,-61000.0,40.90847818414919,40.90847818414919,40.90847818414919,40.90847818414919,40.90847818414919,15.995941170860144,15.689999999999923,15.384058829139702
2022-09-15,40.6565113544613,40.7868206857256,41.0474393482542,40.526202023197,463.0,3005018.0,62.69,5045.0,0.0,-4000.0,-94000.0,39.209875779123344,39.209875779123344,39.209875779123344,39.209875779123344,39.209875779123344,15.94449944326731,15.719999999999922,15.495500556732535
2022-09-16,40.526202023197,40.526202023197,40.6565113544613,39.35341804181831,440.0,6416895.0,62.7,5000.0,0.0,-2000.0,-9000.0,38.3523926935842,38.3523926935842,38.3523926935842,38.3523926935842,38.3523926935842,15.958193472975163,15.709999999999923,15.461806527024683
2022-09-19,40.6565113544613,40.3958926919327,40.6565113544613,40.00496469813981,175.0,1077458.0,62.69,-8000.0,0.0,0.0,-4000.0,39.77086673492749,39.77086673492749,39.77086673492749,39.77086673492749,39.77086673492749,15.87354156510505,15.659999999999922,15.446458434894794
2022-09-20,39.74434603561121,40.526202023197,40.526202023197,38.701871385496815,535.0,4151616.0,62.69,1000.0,0.0,0.0,35000.0,33.89209836566441,33.89209836566441,33.89209836566441,33.89209836566441,33.89209836566441,15.845941170859772,15.539999999999925,15.234058829140077
2022-09-21,39.87465536687551,39.74434603561121,40.00496469813981,39.74434603561121,349.0,1828225.0,62.69,4000.0,0.0,0.0,0.0,35.36202506443297,35.36202506443297,35.36202506443297,35.36202506443297,35.36202506443297,15.765941170859957,15.459999999999923,15.154058829139888
2022-09-22,40.00496469813981,39.74434603561121,40.3958926919327,39.35341804181831,245.0,3270832.0,62.72,40000.0,0.0,-2000.0,11000.0,36.873628316050215,36.873628316050215,36.873628316050215,36.873628316050215,36.873628316050215,15.688567765592508,15.409999999999922,15.131432234407336
2022-09-23,39.87465536687551,39.74434603561121,40.00496469813981,39.61403670434691,201.0,1926655.0,62.72,-4000.0,0.0,0.0,10000.0,35.96779442314588,35.96779442314588,35.96779442314588,35.96779442314588,35.96779442314588,15.608193472974476,15.359999999999923,15.11180652702537
2022-09-26,39.87465536687551,40.00496469813981,40.00496469813981,39.35341804181831,169.0,1337127.0,62.72,-2000.0,0.0,0.0,0.0,35.96779442314587,35.96779442314587,35.96779442314587,35.96779442314587,35.96779442314587,15.363245553419146,15.299999999999923,15.236754446580699
2022-09-27,39.223108710554015,39.61403670434691,39.61403670434691,39.092799379289715,192.0,7367824.0,62.72,5000.0,0.0,0.0,265000.0,31.482949085829553,31.482949085829553,31.482949085829553,31.482949085829553,31.482949085829553,15.473541565104254,15.259999999999923,15.046458434895593
2022-09-28,38.571562054232515,39.35341804181831,39.35341804181831,38.05032472917532,274.0,3242650.0,62.7,-41000.0,0.0,0.0,-25000.0,27.755835323239904,27.755835323239904,27.755835323239904,27.755835323239904,27.755835323239904,15.576653333152752,15.159999999999922,14.743346666847092
2022-09-29,38.571562054232515,38.571562054232515,38.701871385496815,38.441252722968215,139.0,3319194.0,62.7,8000.0,0.0,0.0,-29000.0,27.755835323239907,27.755835323239907,27.755835323239907,27.755835323239907,27.755835323239907,15.49721359553031,15.049999999999923,14.602786404469535
2022-09-30,38.571562054232515,38.18063406043962,39.092799379289715,37.26846874158953,143.0,3907759.0,62.72,33000.0,0.0,47000.0,-138000.0,27.755835323239907,27.755835323239907,27.755835323239907,27.755835323239907,27.755835323239907,15.350000000033846,14.949999999999923,14.549999999966
2022-10-03,38.441252722968215,38.701871385496815,38.701871385496815,37.78970606664672,207.0,3549073.0,62.74,28000.0,0.0,0.0,-147000.0,26.958614103674233,26.958614103674233,26.958614103674233,26.958614103674233,26.958614103674233,15.053541565103455,14.839999999999923,14.626458434896392
2022-10-04,37.78970606664672,39.092799379289715,39.092799379289715,37.78970606664672,173.0,1976883.0,62.77,7000.0,0.0,9000.0,-112000.0,23.347655483905232,23.347655483905232,23.347655483905232,23.347655483905232,23.347655483905232,14.963238075850981,14.729999999999924,14.496761924148867
2022-10-05,37.52908740411812,37.92001539791102,38.05032472917532,37.52908740411812,281.0,7389929.0,62.76,-13000.0,0.0,0.0,-462000.0,22.074003625152326,22.074003625152326,22.074003625152326,22.074003625152326,22.074003625152326,14.984664010653251,14.649999999999926,14.3153359893466
