date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-21,110.10504233245388,107.45343007444752,110.10504233245388,107.45343007444752,127.0,12365449.0,1.67,98000.0,0.0,5000.0,0.0,43.79073315733826,43.79073315733826,43.79073315733826,43.79073315733826,43.79073315733826,92.76827280099786,88.33999999999995,83.91172719900203
2022-06-22,107.8322318255913,110.23130958283512,110.23130958283512,107.32716282406628,122.0,14334580.0,1.64,-54000.0,0.0,0.0,0.0,40.45604731022818,40.45604731022818,40.45604731022818,40.45604731022818,40.45604731022818,91.00078525961001,87.17999999999995,83.35921474038989
2022-06-23,108.84236982864132,108.08476632635379,109.22117157978509,106.44329207139748,73.0,6576100.0,1.64,1000.0,0.0,6000.0,0.0,42.549990896853465,42.549990896853465,42.549990896853465,42.549990896853465,42.549990896853465,88.4014557962899,86.33999999999995,84.27854420371
2022-06-24,107.45343007444752,109.22117157978509,110.61011133397888,107.32716282406628,86.0,7151941.0,1.64,-7000.0,0.0,5013.0,0.0,40.443943260772045,40.443943260772045,40.443943260772045,40.443943260772045,40.443943260772045,87.41493033906956,85.79999999999995,84.18506966093035
2022-06-27,108.96863707902257,107.8322318255913,109.4737060805476,107.8322318255913,104.0,11479826.0,1.67,39000.0,0.0,8000.0,0.0,43.716755479193985,43.716755479193985,43.716755479193985,43.716755479193985,43.716755479193985,87.51837748902352,86.03999999999995,84.56162251097638
2022-06-28,107.95849907597254,108.58983532787882,108.58983532787882,107.07462832330376,81.0,4639761.0,1.65,-22000.0,0.0,77.0,0.0,42.05743100702986,42.05743100702986,42.05743100702986,42.05743100702986,42.05743100702986,86.63808315198652,85.69999999999996,84.7619168480134
2022-06-29,107.95849907597254,107.20089557368502,108.08476632635379,106.82209382254125,43.0,4339500.0,1.65,-4000.0,0.0,0.0,0.0,42.05743100702987,42.05743100702987,42.05743100702987,42.05743100702987,42.05743100702987,86.63564185140288,85.71999999999996,84.80435814859703
2022-06-30,105.0543523172037,107.32716282406628,107.32716282406628,104.92808506682243,142.0,15695371.0,1.62,-25000.0,0.0,0.0,0.0,37.332671761896144,37.332671761896144,37.332671761896144,37.332671761896144,37.332671761896144,87.19229341552665,85.11999999999996,83.04770658447327
2022-07-01,99.751127801191,104.67555056605994,104.80181781644119,99.751127801191,363.0,30258992.0,1.55,-81000.0,0.0,8140.0,0.0,30.577389688013167,30.577389688013167,30.577389688013167,30.577389688013167,30.577389688013167,89.22015037381836,83.89999999999995,78.57984962618154
2022-07-04,98.23592079661594,94.70043778594082,99.751127801191,94.70043778594082,217.0,23297309.0,1.65,107000.0,0.0,9000.0,0.0,28.964737703732858,28.964737703732858,28.964737703732858,28.964737703732858,28.964737703732858,88.67332990044775,82.19999999999996,75.72667009955217
2022-07-05,100.00366230195351,100.50873130347853,101.01380030500354,98.23592079661594,52.0,4505332.0,1.65,5000.0,0.0,4000.0,0.0,33.379235766491846,33.379235766491846,33.379235766491846,33.379235766491846,33.379235766491846,86.77451797495186,80.93999999999996,75.10548202504805
2022-07-06,96.7207137920409,99.11979154928473,99.37232605004725,96.7207137920409,117.0,7074067.0,1.64,-11000.0,0.0,1999.0,0.0,29.689160267403274,29.689160267403274,29.689160267403274,29.689160267403274,29.689160267403274,83.6098988752602,79.15999999999994,74.71010112473968
2022-07-07,99.4985933004285,100.12992955233476,100.12992955233476,97.85711904547219,161.0,13013819.0,1.69,47000.0,0.0,-2000.0,0.0,36.12390384450391,36.12390384450391,36.12390384450391,36.12390384450391,36.12390384450391,80.21659494991518,78.27999999999994,76.34340505008471
2022-07-08,100.50873130347853,99.4985933004285,101.39260205614731,99.4985933004285,79.0,6457644.0,1.69,-1000.0,0.0,-1000.0,0.0,38.33397818339342,38.33397818339342,38.33397818339342,38.33397818339342,38.33397818339342,80.56148097378507,78.39999999999995,76.23851902621483
2022-07-11,100.25619680271603,100.8875330546223,101.01380030500354,99.87739505157225,68.0,5364779.0,1.69,15000.0,0.0,0.0,0.0,37.980184335813554,37.980184335813554,37.980184335813554,37.980184335813554,37.980184335813554,80.90504004540671,78.71999999999996,76.5349599545932
2022-07-12,95.20550678746585,99.751127801191,99.751127801191,95.07923953708459,350.0,19340339.0,1.61,-92000.0,0.0,0.0,0.0,31.682262672977195,31.682262672977195,31.682262672977195,31.682262672977195,31.682262672977195,81.29130605018905,77.95999999999997,74.62869394981088
2022-07-13,97.47831729432843,96.59444654165965,98.48845529737847,96.59444654165965,64.0,4351957.0,1.64,30000.0,0.0,1000.0,0.0,36.76388694140564,36.76388694140564,36.76388694140564,36.76388694140564,36.76388694140564,81.24581742998974,78.07999999999996,74.91418257001017
2022-07-14,97.85711904547219,96.34191204089713,98.86725704852222,95.96311028975337,38.0,3335799.0,1.66,22000.0,0.0,0.0,0.0,37.597007640707844,37.597007640707844,37.597007640707844,37.597007640707844,37.597007640707844,80.91941930045385,77.81999999999996,74.72058069954608
2022-07-15,96.9732482928034,96.9732482928034,97.47831729432843,96.08937754013462,95.0,6218730.0,1.65,-11000.0,0.0,-1000.0,0.0,36.39221389953784,36.39221389953784,36.39221389953784,36.39221389953784,36.39221389953784,79.83868183381152,77.25999999999996,74.6813181661884
2022-07-18,98.48845529737847,96.34191204089713,99.751127801191,96.34191204089713,60.0,4122188.0,1.64,-8000.0,0.0,-1000.0,0.0,39.94505732325085,39.94505732325085,39.94505732325085,39.94505732325085,39.94505732325085,78.74363261481454,76.97999999999995,75.21636738518535
2022-07-19,100.50873130347853,97.98338629585344,100.63499855385979,97.98338629585344,104.0,11238080.0,1.63,-5000.0,0.0,0.0,0.0,44.40400822435072,44.40400822435072,44.40400822435072,44.40400822435072,44.40400822435072,79.76483932498944,77.81999999999996,75.87516067501049
2022-07-20,99.24605879966597,100.63499855385979,101.01380030500354,98.61472254775971,114.0,10880095.0,1.59,-48000.0,0.0,-10000.0,0.0,42.29055788052477,42.29055788052477,42.29055788052477,42.29055788052477,42.29055788052477,80.00997382181893,78.09999999999995,76.19002617818097
2022-07-21,99.24605879966597,98.99352429890348,99.24605879966597,97.98338629585344,40.0,2051888.0,1.59,-4000.0,0.0,0.0,0.0,42.29055788052477,42.29055788052477,42.29055788052477,42.29055788052477,42.29055788052477,80.15477519059537,78.31999999999996,76.48522480940456
2022-07-22,99.751127801191,99.11979154928473,100.00366230195351,98.86725704852222,65.0,2921679.0,1.58,-7000.0,0.0,-2000.0,0.0,43.537255741646064,43.537255741646064,43.537255741646064,43.537255741646064,43.537255741646064,79.81527247667414,78.75999999999996,77.70472752332579
2022-07-25,101.1400675553848,100.25619680271603,101.39260205614731,100.12992955233476,49.0,4167448.0,1.61,28000.0,0.0,0.0,0.0,46.93242153243011,46.93242153243011,46.93242153243011,46.93242153243011,46.93242153243011,80.3557550765492,79.17999999999995,78.0042449234507
2022-07-26,103.66541256300988,104.29674881491616,109.4737060805476,103.66541256300988,402.0,38751272.0,1.52,-91000.0,0.0,0.0,0.0,52.52239562499158,52.52239562499158,52.52239562499158,52.52239562499158,52.52239562499158,82.33751763870559,79.67999999999995,77.02248236129431
2022-07-27,104.29674881491616,103.66541256300988,104.54928331567866,102.90780906072237,95.0,8587932.0,1.52,0.0,0.0,0.0,0.0,53.831724862558296,53.831724862558296,53.831724862558296,53.831724862558296,53.831724862558296,83.70341433886999,80.47999999999995,77.2565856611299
2022-07-28,105.5594213187287,104.80181781644119,106.06449032025373,104.04421431415366,146.0,12925603.0,1.51,-14000.0,0.0,-1000.0,0.0,56.420289919965526,56.420289919965526,56.420289919965526,56.420289919965526,56.420289919965526,84.84903547028401,81.47999999999995,78.11096452971589
2022-07-29,108.33730082711631,105.81195581949122,108.46356807749757,105.68568856910997,167.0,18492340.0,1.55,46000.0,0.0,1000.0,0.0,61.53050609230445,61.53050609230445,61.53050609230445,61.53050609230445,61.53050609230445,86.5765224474148,82.83999999999995,79.10347755258509
2022-08-01,112.2515855889352,110.48384408359763,113.38799084236648,109.72624058131011,302.0,32752302.0,1.6,42000.0,0.0,0.0,0.0,67.34177768411563,67.34177768411563,67.34177768411563,67.34177768411563,67.34177768411563,89.5943968604863,84.59999999999995,79.6056031395136
2022-08-02,114.14559434465401,112.88292184084148,114.90319784694154,110.86264583474139,284.0,30262970.0,1.64,44000.0,0.0,5000.0,0.0,69.72494171993736,69.72494171993736,69.72494171993736,69.72494171993736,69.72494171993736,92.24611727249287,86.25999999999995,80.27388272750703
2022-08-03,112.63038734007895,113.00918909122272,114.90319784694154,111.49398208664766,275.0,31209640.0,1.68,53000.0,0.0,5000.0,0.0,65.60069617562921,65.60069617562921,65.60069617562921,65.60069617562921,65.60069617562921,92.58623611109677,87.57999999999994,82.57376388890312
2022-08-04,112.37785283931645,111.36771483626642,114.14559434465401,110.35757683321638,222.0,21409267.0,1.69,24000.0,0.0,1000.0,0.0,64.91154934658658,64.91154934658658,64.91154934658658,64.91154934658658,64.91154934658658,91.71574868077359,88.65999999999994,85.6042513192263
2022-08-05,110.10504233245388,108.84236982864132,111.74651658741017,108.84236982864132,281.0,27625733.0,1.74,60000.0,0.0,5000.0,0.0,58.91305754511003,58.91305754511003,58.91305754511003,58.91305754511003,58.91305754511003,90.98587389641789,88.93999999999994,86.894126103582
2022-08-08,109.72624058131011,108.46356807749757,110.10504233245388,107.57969732482879,90.0,7935303.0,1.72,6000.0,0.0,0.0,0.0,57.95184203009601,57.95184203009601,57.95184203009601,57.95184203009601,57.95184203009601,91.16175513731729,88.53999999999994,85.91824486268258
2022-08-09,110.35757683321638,110.10504233245388,111.49398208664766,109.85250783169136,88.0,7903547.0,1.76,39000.0,0.0,0.0,0.0,59.14818044193494,59.14818044193494,59.14818044193494,59.14818044193494,59.14818044193494,89.86499350649413,87.93999999999994,86.01500649350575
2022-08-10,112.63038734007895,110.35757683321638,113.00918909122272,110.35757683321638,171.0,17049958.0,1.79,41000.0,0.0,-4000.0,0.0,63.20666090125711,63.20666090125711,63.20666090125711,63.20666090125711,63.20666090125711,89.86499350649413,87.93999999999994,86.01500649350575
2022-08-11,113.00918909122272,113.640525343129,115.53453409884781,113.00918909122272,94.0,10668270.0,1.79,-14000.0,0.0,0.0,0.0,63.85124389752457,63.85124389752457,63.85124389752457,63.85124389752457,63.85124389752457,90.21108267922938,88.03999999999994,85.86891732077049
2022-08-12,113.51425809274775,113.51425809274775,114.14559434465401,113.51425809274775,86.0,9571749.0,1.82,35000.0,0.0,0.0,0.0,64.73827055292686,64.73827055292686,64.73827055292686,64.73827055292686,64.73827055292686,90.97799916597921,88.57999999999996,86.1820008340207
2022-08-15,113.640525343129,113.640525343129,113.640525343129,113.26172359198523,79.0,8461533.0,1.84,23000.0,0.0,0.0,0.0,64.96969642350462,64.96969642350462,64.96969642350462,64.96969642350462,64.96969642350462,91.08891503250726,89.19999999999996,87.31108496749266
2022-08-16,113.51425809274775,113.00918909122272,113.640525343129,113.00918909122272,53.0,5412717.0,1.85,10000.0,0.0,0.0,0.0,64.51371720828377,64.51371720828377,64.51371720828377,64.51371720828377,64.51371720828377,90.3066300355499,89.69999999999996,89.09336996445002
2022-08-17,116.6709393522791,114.90319784694154,117.68107735532914,114.90319784694154,204.0,20650326.0,1.94,80000.0,0.0,0.0,0.0,70.15339005178973,70.15339005178973,70.15339005178973,70.15339005178973,70.15339005178973,92.4284443971609,90.33999999999996,88.25155560283902
2022-08-18,119.57508611104795,116.6709393522791,119.95388786219172,116.29213760113532,241.0,25796836.0,1.94,32000.0,0.0,0.0,0.0,74.21366572575685,74.21366572575685,74.21366572575685,74.21366572575685,74.21366572575685,95.21124000814791,91.37999999999997,87.54875999185202
2022-08-19,116.03960310037283,120.58522411409798,122.35296561943555,116.03960310037283,410.0,38801257.0,1.83,-117000.0,0.0,0.0,0.0,62.98095375276025,62.98095375276025,62.98095375276025,62.98095375276025,62.98095375276025,95.31587330090433,91.77999999999994,88.24412669909556
2022-08-22,112.75665459046022,115.15573234770405,115.15573234770405,112.63038734007895,268.0,19411193.0,1.78,-56000.0,0.0,0.0,0.0,54.701528312590895,54.701528312590895,54.701528312590895,54.701528312590895,54.701528312590895,95.48832431066162,91.63999999999996,87.79167568933829
2022-08-23,114.65066334617903,112.37785283931645,115.66080134922906,112.2515855889352,293.0,11100013.0,1.78,-5000.0,0.0,-229.0,0.0,58.121952624806184,58.121952624806184,58.121952624806184,58.121952624806184,58.121952624806184,95.40083789077927,91.81999999999995,88.23916210922063
2022-08-24,115.78706859961032,114.90319784694154,116.79720660266035,114.90319784694154,71.0,7281202.0,1.81,33000.0,0.0,0.0,0.0,60.07013756877817,60.07013756877817,60.07013756877817,60.07013756877817,60.07013756877817,95.21361005206461,91.67999999999994,88.14638994793526
2022-08-25,117.55481010494788,115.66080134922906,117.80734460571038,115.66080134922906,127.0,11501133.0,1.89,70000.0,0.0,1000.0,0.0,62.95696319320615,62.95696319320615,62.95696319320615,62.95696319320615,62.95696319320615,93.88855690069384,91.35999999999994,88.83144309930604
2022-08-26,119.57508611104795,118.56494810799792,120.96402586524175,118.56494810799792,210.0,21445015.0,1.98,106000.0,0.0,0.0,0.0,65.98377541035558,65.98377541035558,65.98377541035558,65.98377541035558,65.98377541035558,95.63892457573989,91.91999999999994,88.20107542426
2022-08-29,116.16587035075408,116.4184048515166,116.4184048515166,114.27186159503526,181.0,19758539.0,1.99,14000.0,0.0,-6000.0,0.0,57.45246016231056,57.45246016231056,57.45246016231056,57.45246016231056,57.45246016231056,95.13910432794971,92.45999999999995,89.78089567205019
2022-08-30,115.53453409884781,116.16587035075408,116.4184048515166,115.40826684846657,95.0,8976132.0,1.98,-9000.0,0.0,0.0,0.0,56.00827801138669,56.00827801138669,56.00827801138669,56.00827801138669,56.00827801138669,94.97318351588082,92.59999999999994,90.22681648411906
2022-08-31,115.91333584999157,116.16587035075408,116.79720660266035,115.66080134922906,125.0,7559521.0,1.98,2000.0,0.0,0.0,0.0,56.711387473906235,56.711387473906235,56.711387473906235,56.711387473906235,56.711387473906235,94.96401365184578,92.61999999999995,90.27598634815412
2022-09-01,113.26172359198523,115.66080134922906,115.66080134922906,112.88292184084148,336.0,16825693.0,1.95,-36000.0,0.0,-11000.0,0.0,50.61322846249114,50.61322846249114,50.61322846249114,50.61322846249114,50.61322846249114,95.14649341181779,91.93999999999996,88.73350658818212
2022-09-02,113.51425809274775,113.00918909122272,114.01932709427275,112.75665459046022,141.0,13642349.0,1.96,8000.0,0.0,0.0,0.0,51.15195828074416,51.15195828074416,51.15195828074416,51.15195828074416,51.15195828074416,92.93714077164684,90.97999999999995,89.02285922835306
2022-09-05,113.640525343129,113.51425809274775,114.14559434465401,112.63038734007895,50.0,5850900.0,1.96,5000.0,0.0,0.0,0.0,51.4372037470488,51.4372037470488,51.4372037470488,51.4372037470488,51.4372037470488,92.3481628884325,90.57999999999996,88.81183711156741
2022-09-06,113.51425809274775,113.76679259351025,113.76679259351025,113.13545634160397,64.0,7671559.0,1.94,-19000.0,0.0,0.0,0.0,51.11575550123302,51.11575550123302,51.11575550123302,51.11575550123302,51.11575550123302,91.81228863296829,90.25999999999995,88.7077113670316
2022-09-07,114.90319784694154,113.640525343129,116.79720660266035,112.88292184084148,172.0,18096526.0,1.95,12000.0,0.0,-1000.0,0.0,54.48523907299748,54.48523907299748,54.48523907299748,54.48523907299748,54.48523907299748,91.02086915468627,90.09999999999994,89.17913084531361
2022-09-08,119.7013533614292,115.91333584999157,121.21656036600426,115.53453409884781,375.0,31417211.0,2.05,113000.0,0.0,0.0,0.0,63.77455544725491,63.77455544725491,63.77455544725491,63.77455544725491,63.77455544725491,94.89232024091757,91.11999999999995,87.34767975908233
2022-09-12,121.84789661791054,121.3428276163855,129.4239316407858,119.95388786219172,741.0,88943659.0,1.91,-158000.0,0.0,0.0,0.0,67.01767367248655,67.01767367248655,67.01767367248655,67.01767367248655,67.01767367248655,97.8460706617698,92.43999999999994,87.03392933823008
2022-09-13,133.84328540412972,123.23683637210432,133.84328540412972,122.85803462096057,1004.0,153888892.0,2.25,375000.0,0.0,0.0,0.0,78.56587218016634,78.56587218016634,78.56587218016634,78.56587218016634,78.56587218016634,107.06810570479833,95.63999999999994,84.21189429520156
2022-09-14,131.9492766484109,133.84328540412972,136.3686304117548,130.05526789269206,1154.0,160723920.0,2.34,99000.0,0.0,2000.0,0.0,74.1511518634494,74.1511518634494,74.1511518634494,74.1511518634494,74.1511518634494,110.08985689417034,98.55999999999995,87.03014310582955
2022-09-15,125.25711237820441,131.9492766484109,132.58061290031716,125.13084512782314,801.0,73259034.0,2.3,-28000.0,0.0,-1000.0,0.0,61.0893260741173,61.0893260741173,61.0893260741173,61.0893260741173,61.0893260741173,108.96264800160559,100.19999999999995,91.4373519983943
2022-09-16,120.71149136447923,125.25711237820441,128.16125913697326,120.71149136447923,437.0,48294847.0,2.14,-184000.0,0.0,-2000.0,0.0,54.11624159301536,54.11624159301536,54.11624159301536,54.11624159301536,54.11624159301536,108.7434121931374,100.35999999999994,91.97658780686248
2022-09-19,118.18614635685415,120.33268961333548,121.97416386829178,118.18614635685415,242.0,24211495.0,2.11,-73000.0,0.0,0.0,0.0,50.656773751618054,50.656773751618054,50.656773751618054,50.656773751618054,50.656773751618054,109.45338617031494,99.77999999999994,90.10661382968495
2022-09-20,117.80734460571038,118.69121535837917,119.57508611104795,116.29213760113532,197.0,17122546.0,2.05,-51000.0,0.0,0.0,0.0,50.139007964000335,50.139007964000335,50.139007964000335,50.139007964000335,50.139007964000335,105.63104284341551,97.23999999999995,88.84895715658439
2022-09-21,117.80734460571038,117.42854285456663,119.1962843599042,117.30227560418538,119.0,16798501.0,1.98,-79000.0,0.0,0.0,0.0,50.139007964000335,50.139007964000335,50.139007964000335,50.139007964000335,50.139007964000335,99.53784089628819,94.99999999999996,90.46215910371173
2022-09-22,118.56494810799792,117.80734460571038,119.57508611104795,116.16587035075408,96.0,10126478.0,1.94,-46000.0,0.0,0.0,0.0,51.2937367633025,51.2937367633025,51.2937367633025,51.2937367633025,51.2937367633025,95.6586040847218,93.93999999999997,92.22139591527814
2022-09-23,115.02946509732278,118.05987910647289,120.20642236295423,114.90319784694154,232.0,39275085.0,1.88,-70000.0,0.0,-2000.0,0.0,45.94612978066503,45.94612978066503,45.94612978066503,45.94612978066503,45.94612978066503,95.030376848746,93.03999999999996,91.04962315125393
2022-09-26,112.63038734007895,114.90319784694154,114.90319784694154,112.37785283931645,180.0,26872011.0,1.9,19000.0,0.0,-1000.0,0.0,42.69348245184352,42.69348245184352,42.69348245184352,42.69348245184352,42.69348245184352,95.68272621701259,92.15999999999995,88.63727378298732
2022-09-27,112.5041200896977,114.01932709427275,114.01932709427275,111.87278383779142,105.0,11636590.0,1.91,9000.0,0.0,0.0,0.0,42.522857882009504,42.522857882009504,42.522857882009504,42.522857882009504,42.522857882009504,95.32479712345322,91.31999999999996,87.3152028765467
2022-09-28,107.57969732482879,112.5041200896977,112.5041200896977,107.57969732482879,364.0,37609692.0,1.74,-184000.0,0.0,0.0,0.0,36.41113691053618,36.41113691053618,36.41113691053618,36.41113691053618,36.41113691053618,95.38928818043378,89.69999999999996,84.01071181956614
2022-09-29,111.74651658741017,108.58983532787882,113.51425809274775,108.58983532787882,127.0,13729266.0,1.77,28000.0,0.0,0.0,0.0,43.7749827351269,43.7749827351269,43.7749827351269,43.7749827351269,43.7749827351269,92.45958331072843,88.61999999999996,84.78041668927149
2022-09-30,113.13545634160397,111.74651658741017,114.39812884541651,110.86264583474139,79.0,7783587.0,1.77,0.0,0.0,0.0,0.0,46.019008866219025,46.019008866219025,46.019008866219025,46.019008866219025,46.019008866219025,91.51849964827548,88.31999999999996,85.12150035172445
2022-10-03,113.26172359198523,113.51425809274775,115.15573234770405,111.49398208664766,83.0,7916884.0,1.77,-3000.0,0.0,0.0,0.0,46.22911440427488,46.22911440427488,46.22911440427488,46.22911440427488,46.22911440427488,91.75082572345352,88.41999999999996,85.0891742765464
2022-10-04,115.28199959808529,115.02946509732278,115.53453409884781,113.38799084236648,108.0,9970262.0,1.78,10000.0,0.0,0.0,0.0,49.60865204130901,49.60865204130901,49.60865204130901,49.60865204130901,49.60865204130901,92.93254220359069,88.85999999999996,84.78745779640923
2022-10-05,113.38799084236648,115.40826684846657,115.91333584999157,113.00918909122272,205.0,10944123.0,1.73,-53000.0,0.0,-4000.0,0.0,46.64856586648369,46.64856586648369,46.64856586648369,46.64856586648369,46.64856586648369,91.56616908494823,89.77999999999996,87.99383091505169
2022-10-06,118.94374985914169,117.93361185609164,119.7013533614292,116.4184048515166,289.0,25396929.0,1.79,63000.0,0.0,0.0,0.0,55.10997796796096,55.10997796796096,55.10997796796096,55.10997796796096,55.10997796796096,94.42861796153751,90.91999999999996,87.4113820384624
2022-10-07,117.42854285456663,118.94374985914169,122.22669836905429,117.42854285456663,229.0,18937945.0,1.73,-84000.0,0.0,0.0,0.0,52.657148584225965,52.657148584225965,52.657148584225965,52.657148584225965,52.657148584225965,95.13949148890549,91.59999999999995,88.06050851109441
2022-10-11,113.38799084236648,114.14559434465401,114.90319784694154,113.13545634160397,126.0,13485223.0,1.68,-51000.0,0.0,0.0,0.0,46.68942079910783,46.68942079910783,46.68942079910783,46.68942079910783,46.68942079910783,95.11719887910624,91.61999999999996,88.12280112089368
2022-10-12,115.28199959808529,112.75665459046022,115.66080134922906,112.5041200896977,86.0,14357976.0,1.67,-20000.0,0.0,0.0,0.0,49.57431215139757,49.57431215139757,49.57431215139757,49.57431215139757,49.57431215139757,95.11719887910728,91.61999999999996,88.12280112089265
2022-10-13,111.11518033550391,117.30227560418538,117.30227560418538,110.73637858436014,157.0,18070774.0,1.62,-67000.0,0.0,-1000.0,0.0,43.9406603123451,43.9406603123451,43.9406603123451,43.9406603123451,43.9406603123451,95.6810406014912,91.25999999999996,86.83895939850872
2022-10-14,113.13545634160397,114.90319784694154,114.90319784694154,111.36771483626642,73.0,7398668.0,1.63,12000.0,0.0,2000.0,0.0,47.08072038484131,47.08072038484131,47.08072038484131,47.08072038484131,47.08072038484131,93.7237257572133,90.33999999999996,86.95627424278662
2022-10-17,112.88292184084148,113.00918909122272,113.640525343129,109.85250783169136,273.0,6356881.0,1.6,-42000.0,0.0,1000.0,0.0,46.72837760392893,46.72837760392893,46.72837760392893,46.72837760392893,46.72837760392893,91.72295030850194,89.61999999999996,87.51704969149799
2022-10-18,113.26172359198523,113.26172359198523,113.76679259351025,112.75665459046022,36.0,3231959.0,1.56,-5000.0,0.0,1000.0,0.0,47.36469727022834,47.36469727022834,47.36469727022834,47.36469727022834,47.36469727022834,91.6976176963484,89.59999999999995,87.5023823036515
2022-10-19,113.26172359198523,112.63038734007895,114.90319784694154,112.63038734007895,59.0,10616251.0,1.55,-14000.0,0.0,0.0,0.0,47.36469727022835,47.36469727022835,47.36469727022835,47.36469727022835,47.36469727022835,90.57861464647608,89.27999999999994,87.9813853535238
2022-10-20,110.98891308512266,111.36771483626642,111.74651658741017,110.35757683321638,128.0,9116031.0,1.52,-39000.0,0.0,2000.0,0.0,43.729912900357284,43.729912900357284,43.729912900357284,43.729912900357284,43.729912900357284,90.63753402863368,89.25999999999995,87.88246597136622
2022-10-21,110.86264583474139,110.86264583474139,111.24144758588515,110.61011133397888,318.0,4737060.0,1.52,-5000.0,0.0,0.0,0.0,43.53005318615511,43.53005318615511,43.53005318615511,43.53005318615511,43.53005318615511,90.62973986484727,88.89999999999995,87.17026013515263
2022-10-24,110.98891308512266,110.86264583474139,112.37785283931645,110.86264583474139,68.0,4261448.0,1.53,11000.0,0.0,2000.0,0.0,43.80663040683509,43.80663040683509,43.80663040683509,43.80663040683509,43.80663040683509,90.39777640435364,88.59999999999994,86.80222359564624
2022-10-25,109.85250783169136,111.36771483626642,111.36771483626642,109.09490432940385,73.0,5628334.0,1.51,-27000.0,0.0,5000.0,0.0,41.821339466968205,41.821339466968205,41.821339466968205,41.821339466968205,41.821339466968205,89.83358394220895,88.05999999999993,86.28641605779092
2022-10-26,109.59997333092885,109.22117157978509,111.74651658741017,107.8322318255913,99.0,10946089.0,1.49,-19000.0,0.0,5000.0,0.0,41.372625524824116,41.372625524824116,41.372625524824116,41.372625524824116,41.372625524824116,88.43833188408837,87.47999999999993,86.5216681159115
2022-10-27,111.62024933702892,109.9787750820726,111.62024933702892,109.85250783169136,54.0,5888730.0,1.52,35000.0,0.0,0.0,0.0,46.33340934621056,46.33340934621056,46.33340934621056,46.33340934621056,46.33340934621056,88.76928549981203,87.57999999999993,86.39071450018783
2022-10-28,110.98891308512266,111.36771483626642,111.87278383779142,110.86264583474139,57.0,4623779.0,1.52,-7000.0,0.0,0.0,0.0,45.05053386901574,45.05053386901574,45.05053386901574,45.05053386901574,45.05053386901574,88.80664825034323,87.59999999999994,86.39335174965665
2022-10-31,111.49398208664766,110.35757683321638,111.87278383779142,110.35757683321638,33.0,3167600.0,1.51,-6000.0,0.0,2000.0,0.0,46.33077057727743,46.33077057727743,46.33077057727743,46.33077057727743,46.33077057727743,89.00302683270554,87.67999999999994,86.35697316729433
2022-11-01,112.2515855889352,110.61011133397888,113.00918909122272,110.48384408359763,50.0,5338589.0,1.53,18000.0,0.0,3000.0,0.0,48.277399158917916,48.277399158917916,48.277399158917916,48.277399158917916,48.277399158917916,89.47194900759638,88.05999999999995,86.64805099240351
2022-11-02,112.88292184084148,111.62024933702892,113.640525343129,111.62024933702892,53.0,4031523.0,1.55,18000.0,0.0,0.0,0.0,49.90793412417567,49.90793412417567,49.90793412417567,49.90793412417567,49.90793412417567,89.61846039888353,88.57999999999996,87.54153960111638
2022-11-03,113.26172359198523,112.88292184084148,113.640525343129,112.37785283931645,98.0,7346760.0,1.54,6000.0,0.0,0.0,0.0,50.90792736188069,50.90792736188069,50.90792736188069,50.90792736188069,50.90792736188069,90.17626344709929,88.83999999999995,87.5037365529006
2022-11-04,113.38799084236648,113.13545634160397,113.38799084236648,112.75665459046022,20.0,1971400.0,1.54,5000.0,0.0,0.0,0.0,51.25722991146864,51.25722991146864,51.25722991146864,51.25722991146864,51.25722991146864,90.33283421948484,89.21999999999994,88.10716578051505
2022-11-07,112.5041200896977,112.5041200896977,113.26172359198523,111.62024933702892,70.0,7220354.0,1.57,29000.0,0.0,0.0,0.0,48.64785315034511,48.64785315034511,48.64785315034511,48.64785315034511,48.64785315034511,90.06585712801515,89.37999999999995,88.69414287198475
2022-11-08,113.38799084236648,112.75665459046022,114.65066334617903,112.75665459046022,73.0,7812591.0,1.6,28000.0,0.0,0.0,0.0,51.31683223970984,51.31683223970984,51.31683223970984,51.31683223970984,51.31683223970984,90.10552726792096,89.55999999999996,89.01447273207896
2022-11-09,113.38799084236648,112.63038734007895,114.90319784694154,112.63038734007895,92.0,9298000.0,1.62,20000.0,0.0,0.0,0.0,51.31683223970984,51.31683223970984,51.31683223970984,51.31683223970984,51.31683223970984,90.18552726792096,89.63999999999996,89.09447273207896
2022-11-10,112.37785283931645,111.99905108817269,113.640525343129,111.99905108817269,219.0,8750639.0,1.61,-2000.0,0.0,0.0,0.0,48.0095196712852,48.0095196712852,48.0095196712852,48.0095196712852,48.0095196712852,90.23756355661413,89.49999999999996,88.76243644338578
2022-11-11,112.2515855889352,113.13545634160397,113.640525343129,111.62024933702892,232.0,9216334.0,1.61,-6000.0,0.0,-3000.0,0.0,47.596580718063954,47.596580718063954,47.596580718063954,47.596580718063954,47.596580718063954,90.11397732967748,89.31999999999996,88.52602267032245
